0.03926568	0.03926568	0.1210307	0.08552479	0.0622201	0	0.2729059	0.1757837	
0.07194199	0.04821498	0.07731408	0.06275375	0	0	0	0	
0.04487996	0.006447207	0.04487996	0.006447207	0.2721295	0.1259725	0.2548093	0.1086523	
0	0	0.1503361	0.1744147	0.05909626	0.04189405	0.108398	0.1690797	
0.1199438	0.09912968	0.1199438	0.09912968	0	0	0	0	
0.02570933	0.08162726	0.05930625	0.1224391	0	0	0	0.00106138	
0.04485854	0.04485854	0.02943376	0.02943376	0.2629436	0.1714331	0.2295909	0.1380805	
0	0	0	0	0.1404728	0.1404728	0.1455208	0.1455208	
0.02776487	0.1117511	0.02776487	0.1117511	0	0.08837521	0	0.08837521	
0.04429034	0.04429034	0.021149	0.021149	0.3500947	0.4136362	0.3013089	0.3648503	
0.0619277	0.0619277	0	0	0.102621	0.06847915	0.005475996	0.005475996	
0.1521219	0.05439109	0.04773526	0.0001156506	0.07123223	0	0.04499504	0	
0.08633308	0.04572207	0.04843341	0.01246385	0.01289473	0.0147354	0.01289473	0.0147354	
0	0	0	0	0.1553262	0.1575036	0.1410742	0.1575036	
0.02251261	0	0	0	0.1771222	0.07911382	0.1225038	0.07911382	
0.04324684	0.1164769	0.04324684	0.1164769	0	0.2660597	0	0.2660597	
0	0	0	0	0.2926218	0.2950251	0.04929089	0.2164433	
0.1159659	0.2125973	0.0412285	0.1189949	0	0.0149371	0	0.004123645	
0.06892255	0	0.06892255	0	0.0578866	0.01044182	0.0578866	0.01044182	
0	0	0	0	0.0650332	0.0650332	0.09552884	0.09552884	
0	0.1413912	0	0.229392	0.00756532	0.1415087	0.00756532	0.177981	
0.2529572	0.1019487	0.2529572	0.1019487	0	0	0	0	
0	0	0	0	0.1571971	0.1290537	0.1571971	0.1290537	
0	0.06241633	0	0.06571921	0.01163145	0.07129055	0.01163145	0.07129055	
0.2739632	0.1648077	0.2460809	0.1369253	0	0	0	0	
0.1814507	0.1006766	0.2481697	0.1673956	0.02137798	0	0.02137798	0	
0.08364017	0.308193	0.08364017	0.308193	0	0.1028538	0	0.1028538	
0.1421539	0.0376225	0.07392725	0.0376225	0.001355194	0	0.001355194	0	
0.05215104	0	0.05215104	0	0.0269003	0.123293	0.0269003	0.123293	
0	0	0.05229199	0.04204761	0.08778795	0.08778795	0.1261602	0.1261602	
0.07299691	0	0.06887975	0	0.11518	0.06977699	0.1004599	0.05505693	
0.2007858	0.1693958	0.09797284	0.07076351	0	0	0	0	
0	0	0.02980142	0.02980142	0.05355483	0.05355483	0.05575301	0.05575301	
0.2600652	0.2600652	0.06591208	0.06591208	0	0	0	0	
0.1064787	0.07673645	0.09958489	0.06984269	0.01132681	0	0	0	
0.1499233	0.07140226	0	0	0.1445757	0.04734121	0.003915163	0	
0.1458872	0.1868739	0.1198502	0.1778708	0	0	0	0	
0.08431357	0.08431357	0.2853825	0.2853825	0	0	0	0	
0.04189107	0.02927544	0.04189107	0.02927544	0	0	0	0	
0.07107563	0.07107563	0.02718852	0.02718852	0.01210783	0.01210783	0	0	
0.4625417	0.3799052	0.3630824	0.2804458	0.001883939	0	0.001883939	0	
0	0	0.13163	0.2433858	0.1197615	0.1197615	0.3860943	0.4978501	
0.2843026	0.2587636	0.03584728	0.01030826	0.06239752	0.0368585	0.01742081	0.003973067	
0.1992071	0.0663217	0.1002336	0.01808655	0.1321852	0.02997652	0	0	
0.04594642	0.2355026	0.0533785	0.2153703	0	0.08400705	0	0.1013743	
0.5478125	0.353424	0.4595131	0.2651246	0	0	0	0	
0.2151563	0.1237491	0.1219958	0.01889101	0.03883519	0	0.008428463	0	
0.0985509	0.1754772	0.1094438	0.09857336	0	0	0	0	
0.01909496	0.1659947	0	0.08941833	0.07164744	0.1374792	0.03461082	0.06090282	
0.03955008	0.03955008	0.1274976	0.1274976	0	0	0.03139249	0.03139249	
0.2782371	0.1426243	0.1143424	0.003411056	0.04590955	0.04416717	0	0	
0.04314064	0.04314064	0.03513992	0.03513992	0.02169939	0	0	0	
0	0.1085628	0	0.06868874	0	0.1559729	0	0.1102017	
0.07407786	0.07213224	0.009620546	0.009620546	0.04548859	0.05641455	0	0	
0.2241989	0.2183278	0.05406527	0.04819417	0.005573621	0.005573621	0.005573621	0.005573621	
0.06333993	0.06333993	0.03352346	0.03352346	0	0	0	0	
0.12199	0.04586014	0.1411757	0.05420141	0	0	0	0	
0.1322513	0.03748148	0.3369938	0.2627225	0	0	0.07183926	0	
0.03618242	0.6689019	0.03618242	0.7391683	0	0.2304093	0	0.4152933	
0.06224203	0.06224203	0.02825195	0.02825195	0.006751119	0.006751119	0	0	
0.05440174	0.05440174	0.08710989	0.08710989	0	0	0.1787591	0.1787591	
0.3091541	0.09158792	0.245107	0.06303429	0.05105487	0	0.06985719	0.002385441	
0.2559966	0.2072196	0.182134	0.1333571	0.03235135	0.03307621	0	0	
0.02766917	0.1578928	0.06143512	0.1578928	0	0.06211365	0	0.06211365	
0	0.09235819	0	0.09235819	0.2894176	0.4295299	0.009898816	0.08494543	
0.1318708	0.03748796	0.06092533	0	0.04024587	0.02820114	0.04024587	0.02820114	
0	0.3304728	0	0.1658412	0.01319098	0.2448936	0.01319098	0.1852878	
0.04252966	0.07483508	0.04436332	0.04436332	0	0	0	0	
0.1011142	0.2468069	0.02514648	0.1842259	0.002389321	0.02300023	0	0	
0	0	0	0	0.1523299	0.1523299	0.2476536	0.2204686	
0.07521904	0.07521904	0.02931557	0.02931557	0.01224068	0.01224068	0	0	
0.6340542	0.4891255	0.4962136	0.351285	0	0	0	0	
0.2889248	0.005659943	0.3125384	0.02927348	0.111291	0	0.1349046	0.007954451	
0.2160858	0.2160858	0.07107914	0.07107914	0	0	0	0	
0.01624895	0.07127554	0	0	0.05770707	0.1242801	0.0445847	0.09058624	
0.06279141	0.03041062	0	0	0.0859301	0.07920271	0.03668953	0.03668953	
0.2347048	0.185672	0.2488239	0.2030211	0	0	0	0	
0.002356021	0	0	0	0.3754575	0.1377914	0.3380216	0.1377914	
0.1793991	0.1793991	0.02044138	0.02044138	0.02542718	0.02542718	0	0	
0.04285674	0.04285674	0.1896682	0.1896682	0	0	0.07316504	0.07316504	
0.1143217	0.02816	0.06925837	0	0.03326498	0.007948376	0.03787098	0.007948376	
0.07704898	0.05067367	0.01513196	0.01513196	0.164483	0.09944504	0.09311117	0.02807322	
0.170354	0.1248693	0.2127034	0.1672186	0.02844625	0.002104701	0.02844625	0.002104701	
0.1283007	0.520602	0.03701856	0.2628809	0	0.1775014	0	0.1553774	
0.02404994	0.02339684	0.2305498	0.1402751	0.008765937	0	0.2409059	0.1335479	
0.04288465	0	0.04288465	0	0.05383081	0.0002876223	0.05383081	0.0002876223	
0.1367757	0.0610962	0.1687156	0.1090308	0.02025971	0.02025971	0	0	
0	0	0	0	1.704724	1.796151	1.603835	1.695263	
0	0	0.2723355	0.2444559	0.01239736	0.01239736	0.2402089	0.2402089	
0.01850957	0	0.01850957	0	0.4045201	0.1684063	0.3893935	0.07505708	
0.120101	0.1538589	0.04703105	0.04703105	0.03381262	0.05859825	0	0	
0.1180845	0.1180845	0.1895648	0.1895648	0	0	0	0	
0.1481053	0.1009913	0.05945149	0.0450919	0.0866964	0	0	0	
0.008426405	0	0.02712611	0	0.1511211	0.05260102	0.127485	0.05260102	
0.07101098	0.09838793	0.03289497	0.03289497	0	0	0	0	
0.04594768	0.2436517	0.04594768	0.2436517	0	0.08518804	0	0.08518804	
0.1900723	0.1900723	0.1080026	0.1080026	0.02591801	0.02591801	0	0	
0.05484133	0.0209817	0.05484133	0.0209817	0.07626201	0	0.07626201	0	
0.1356722	0.3287111	0.1171496	0.2755751	0	0.0514274	0	0	
0.0841559	0.0841559	0.03895166	0.03895166	0.01566745	0	0	0	
0.08060512	0.1763877	0.01170237	0.08950858	0.02191857	0.06034364	0.0005549406	0.01511326	
0.04179524	0.04179524	0.003463328	0.003463328	0.07569808	0.07569808	0	0	
0.09581362	0.09581362	0	0	0.127078	0.127078	0.02434372	0.02434372	
0.2072034	0.2799255	0.1771976	0.2499198	0.0078126	0.04240871	0.0078126	0.04240871	
0.1243949	0.001719125	0.1243949	0.001719125	0.1941635	0.02625856	0.1941635	0.02625856	
0.1289201	0.1289201	0.04340567	0.04340567	0.01106589	0.01106589	0	0	
0.2276656	0.1293275	0	0	0.1860993	0.1860993	0.04074974	0.04074974	
0.4111039	0.3488576	0.2900529	0.2278066	0.008447589	0.008447589	0	0	
0.3203645	0.2740367	0.3172238	0.270896	0	0	0	0	
0.1148963	0.06362829	0	0	0.1037934	0.07147304	0.00732897	0.00732897	
0.1719779	0.1334825	0.3011399	0.2626444	0	0	0.03786831	0.03786831	
0.03847112	0.1691034	0.005942988	0.101544	0.06045596	0.1548194	0	0.08726	
0.005784766	0.005784766	0	0	0.3221679	0.2799124	0.2437092	0.2014537	
0.1508377	0.1351499	0.03937563	0.03937563	0.02075849	0	0	0	
0.1390904	0.07995728	0.2425694	0.1834363	0	0	0.02373213	0.02373213	
0.10108	0.04009219	0.007994013	0	0.100504	0.05177769	0.100504	0.05177769	
0.107698	0.107698	0.01107567	0.01107567	0.1335365	0.1335365	0	0	
0.01481022	0	0	0	0.3786504	0.2803629	0.342227	0.1582456	
0.03256488	0.03256488	0.05322452	0.05322452	0	0	0.05781424	0.01201392	
0.07618482	0.04323596	0.07618482	0.04323596	0.4904546	0.2227843	0.4445449	0	
0.1455441	0.3338627	0.03211229	0.1857447	0	0.1114125	0	0.05829229	
0	0	0	0	0.2472634	0.2137232	0.196332	0.1627918	
0.03444943	0.2386052	0.03444943	0.2386052	0	0.107527	0	0.107527	
0.4346547	0.2730445	0.3455222	0.1839119	0	0	0	0	
0	0	0	0	0.3819841	0.4004865	0.3285804	0.3470829	
0.1688938	0.1208721	0.05470548	0.006683739	0.1712873	0.1232655	0.02710992	0.004350609	
0.2023699	0.1206376	0.1971449	0.1154126	0.003672123	0	0	0	
0.1883676	0.1575615	0.2356956	0.2048895	0	0	0	0	
0.03362265	0.2753651	0.03362265	0.2384665	0	0.1650496	0	0.1350673	
0.0266608	0.0266608	0.05335013	0.1065139	0	0	0	0.02574854	
0.09718188	0.1002595	0.02140661	0.0565741	0.008664942	0.008664942	0	0	
0.4764907	0.1633724	0.4301009	0.05679242	0.0259205	0	0.0259205	0	
0.1193952	0.168134	0.01763512	0.01763512	0.01605243	0.03917025	0	0	
0.1085974	0.1472407	0.1970253	0.2708575	0	0	0	0	
0.07411623	0	0.3374203	0.1791031	0.04644546	0.0009820838	0.1207887	0.02735888	
0.1127764	0.499331	0.04777122	0.4264894	0	0.1214506	0	0.03536789	
0.04207416	0.01976311	0.04207416	0.01976311	0.1503227	0.03891708	0.109873	0	
0.2343778	0.2511747	0.2062671	0.2230639	0	0.01957167	0	0.01957167	
0.2984064	0.363508	0.2171924	0.282294	0	0.0009977018	0	0	
0.2512512	0.2781863	0.1674922	0.1511895	0	0	0	0	
0.323457	0.4623228	0.2013136	0.3401794	0	0.03236582	0	0.03236582	
0.03967986	0.1070161	0.03967986	0.1070161	0	0.001221921	0	0.001221921	
0.3567088	0.5267548	0.1319659	0.3020119	0	0.05984705	0	0.05984705	
0.05568951	0.05568951	0.03226692	0.03226692	0.1416358	0.1416358	0	0	
0	0	0	0	0.1307028	0.08857533	0.1307028	0.08857533	
0.3278447	0.345463	0.3247419	0.3423601	0	0	0	0	
0.1142587	0.04066504	0.05260044	0.02502549	0.03755076	0	0.003768539	0	
0.005043814	0	0	0	0.11053	0.07557724	0.1199085	0.08495576	
0	0	0	0	0.2929105	0.1584293	0.1140705	0.1140705	
0.2226214	0.5757018	0.07894205	0.4339525	0	0.07829186	0	0	
0.2757772	0.2373075	0.2398611	0.2013914	0	0	0	0	
0.2279988	0.1258347	0.1440293	0.1046867	0	0	0	0	
0.03063159	0.03063159	0.004466463	0.004466463	0.2392202	0.1963229	0.0928812	0.04998393	
0.01846455	0	0.07401097	0	0.06889927	0.06889927	0.1281417	0.1010021	
0	0	0	0	0.8718358	0.9550425	0.2370076	0.8812799	
0.03828255	0	0	0	0.0901746	0.0901746	0.04489906	0.04489906	
0.02164034	0.02164034	0.2388021	0.2201172	0	0	0.1222547	0.1222547	
0.06034134	0.06034134	0.1883946	0.1838328	0	0	0.01865278	0.01865278	
0.2728751	0.2541095	0.03710248	0.03710248	0.08935928	0.08935928	0	0	
0.1326839	0.1326839	0.02294672	0.02294672	0.013885	0.013885	0	0	
0.1317213	0.03644052	0.08791682	0	0.04576954	0	0.04576954	0	
0.06658127	0.05331178	0.05235854	0.02850444	0	0	0	0	
0.0833067	0.1207549	0	0	0.08874483	0.08874483	0.0417031	0.0417031	
0.09101647	0.09978893	0.08786814	0.1079162	0	0	0	0	
0.15464	0.06795919	0.01052946	0	0.2547194	0.1680386	0.1683245	0.08164371	
0.09024699	0.03727239	0.03187573	0.006639996	0.06506041	0.01208582	0.02270626	0	
0.02281378	0.02281378	0	0	0.5103042	0.4097235	0.3228657	0.2779036	
0.2470889	0.1566492	0.2470889	0.1566492	0.0003594119	0	0.0003594119	0	
0.0373239	0.3521019	0.0373239	0.387015	0	0.07045452	0	0.07045452	
0.3953139	0.2406394	0.1896472	0.03802072	0.07328144	0.005446665	0	0	
0.02052773	0.2534946	0.02052773	0.1655881	0	0.2975741	0	0.1319292	
0.05470908	0.01771635	0.05470908	0.01771635	0.03234276	0	0.04374358	0	
0.04003821	0.02142113	0.02581387	0.02142113	0.03763635	0	0.02341201	0	
0.01746168	0.01746168	0.2986253	0.2986253	0	0	0.196204	0.196204	
0.08947534	0.08947534	0.1626243	0.1822399	0	0	0	0	
0.1932789	0.1932789	0.03298094	0.03298094	0.01269658	0.01269658	0	0	
0	0	0	0	0.1148164	0.1148164	0.08273495	0.08273495	
0.05797298	0.02127191	0.003560632	0	0.0838443	0.05812258	0.02021009	0.02021009	
0.1470242	0.1470242	0.03531092	0.03531092	0.007330295	0.007330295	0	0	
0.07247029	0.07247029	0.03362573	0.03362573	0	0.05314328	0	0.04133006	
0.03138739	0.03138739	1.025617	0.6264112	0	0	1.045987	0.9911232	
0.196204	0.09322264	0.196204	0.09322264	0	0	0	0	
0.05465301	0.02349347	0.09105414	0.06476705	0	0	0.0495931	0	
0.00703954	0.03599712	0	0.01791758	0.03145946	0.08058249	0.02367126	0.03242728	
0.162137	0.09533603	0.08062878	0.006420987	0.01946403	0.003260049	0.01946403	0.003260049	
0.03164174	0.08424689	0	0.001945135	0.3985027	0.5062161	0.3466	0.4543135	
0.0919051	0.04626782	0.1403297	0.04626782	0	0	0	0	
0.07089064	0	0.02469523	0	0.1481181	0.04905682	0.0878213	0.005692431	
0	0	0	0	0.2277036	0.2277036	0.1810615	0.1810615	
0.2980677	0.2980677	0.1612571	0.1612571	0	0	0	0	
0.174264	0.04798341	0.7103953	0.6293723	0	0	0.3200113	0.0502504	
0.02896276	0.04135081	0.02896276	0.04135081	0	0.01963766	0	0	
0.09295686	0.08307978	0	0	0.06649923	0.06649923	0.04363299	0.04363299	
0.004970152	0.004970152	0	0	1.295154	1.353151	1.119114	1.177111	
0.1496819	0.1539461	0	0	0.1275867	0.1275867	0.06779618	0.06779618	
0.1474652	0.0889049	0.323574	0.1951104	0	0	0.07739268	0	
0.1396318	0.1014335	0.05647198	0.02906401	0.002754676	0	0.002754676	0	
0.2027165	0.110725	0.02059631	0.02059631	0.1166514	0.02911164	0	0	
0.05155023	0.05155023	0	0	0.1255433	0.1255433	0.03153792	0.03153792	
0.05368155	0.005060902	0.1360453	0.005060902	0.03794655	0	0.1257113	0	
0.03673949	0.03673949	0.0008314253	0.0008314253	0.7940212	0.7940212	0.5508603	0.5508603	
0.040753	0.2462015	0	0.1953519	0.03576766	0.03703579	0.01159443	0.01159443	
0.1092776	0.07098502	0.03972563	0.0357595	0.01379862	0.01582566	0.0004512509	0.01190897	
0.07482698	0.07482698	0.01210211	0.01210211	0.0330971	0.0330971	0	0	
0.05286251	0.05286251	0.03222438	0.03222438	0.145847	0	0.1020676	0	
0.3469907	0.2654515	0.1566604	0.07512123	0.0610715	0.0610715	0	0	
0.1295711	0.1295711	0	0	0.05533753	0.05533753	0.02165313	0.02165313	
0.2024734	0.2093925	0.1540369	0.160956	0	0	0	0	
0	0.1619758	0	0.1049227	0.06192408	0.406107	0.03464912	0.3490539	
0.1860331	0.198686	0.1052228	0.07657923	0	0	0	0	
0.1021467	0.09443626	0.06622358	0.0585131	0.02044771	0.02044771	0.003737695	0.003737695	
0.2195412	0.1845347	0.2195412	0.1845347	0	0	0	0	
0.1826136	0.2288405	0.194065	0.2402919	0	0	0	0	
0.1529439	0.1383689	0.07043455	0.07043455	0	0	0	0	
0.2555453	0.1914037	0.1246477	0.04654203	0.02671223	0	0	0	
0.08665082	0	0	0	0.1067294	0.05435643	0.05794559	0.04044895	
0.0732837	0.0732837	0.05939606	0.05939606	0	0	0	0	
0.1401233	0.3501904	0.03004065	0.2038513	0	0.09834664	0	0.09300331	
0.04070592	0.01340054	0.02556688	0.01340054	0.3110181	0.2211336	0.2265139	0.1366294	
0.207491	0.06910936	0.2545851	0.1418763	0	0	0	0	
0.03168037	0	0.02319867	0	0.1442839	0.05772311	0.1340072	0.01672216	
0.02209894	0	0.08923406	0.01059641	0.06375258	0.02568531	0.08387052	0.02568531	
0.03721902	0.03944103	0.05985054	0.06207254	0	0	0	0	
0.4891294	0.5373163	0.3819751	0.430162	0	0	0	0	
0.1334219	0.03477405	0.1334219	0.03477405	0.0633837	0.01862736	0.0633837	0.01862736	
0.03013598	0	0.03013598	0	0.105378	0.0410691	0.1015604	0.03528984	
0.0473093	0.158836	0.01061792	0.0961763	0.07526392	0.1479643	0.01260423	0.08530464	
0.4671067	0.1281809	0.4244223	0.04598783	0.07540318	0	0.01009715	0	
0.0879932	0.04764491	0.0879932	0.04764491	0	0	0	0	
0	0	0	0	0.4294824	0.3915367	0.331733	0.1462073	
0.08748864	0.2548619	0.005469356	0.06942474	0.03902172	0.1145731	0	0	
0.09922924	0.04278857	0.1851433	0.08307938	0	0	0.02695193	0	
0	0	0	0	0.1081984	0.1475072	0.1081984	0.1475072	
0	0	0.007151363	0.06455751	0.09267006	0.3954609	0.1946353	0.6148608	
0.05101129	0.05101129	0.02514016	0.02514016	0.03138335	0.0008948681	0	0	
0.3877529	0.4619304	0.1052667	0.1794441	0.004568444	0.005068335	0	0	
0.02384736	0	0.01452715	0	0.08418588	0.04673569	0.05645253	0.01900235	
0.2082033	0.2598451	0.02282779	0.07446964	0.04711374	0.07168311	0	0	
0.0791753	0.0791753	0.02967564	0.02967564	0.005851717	0.005851717	0.02624487	0	
0	0.2186192	0	0.2186192	0.007831992	0.119588	0.007831992	0.2063413	
0.1262282	0.08834382	0.04223415	0.004349802	0.03765084	0.03765084	0	0	
0.03124485	0.3686387	0.03124485	0.369733	0	0.198198	0	0.2889389	
0.039918	0.039918	0.04749525	0.05016498	0.02096781	0.1037757	0	0.05904212	
0.09416786	0.009982904	0.09533901	0.009982904	0.1426944	0	0.1003947	0	
0.2457924	0.1710148	0.04403982	0.04403982	0.1986602	0.1238826	0	0	
0.1796974	0.1513876	0.1796974	0.1513876	0	0	0	0	
0.08264359	0.08264359	0.03768098	0.03768098	0.00437367	0.00437367	0	0	
0.04488396	0.04488396	0.0336044	0.0336044	0	0	0	0	
0.4240181	0.1111513	0.409186	0.03540896	0.09964925	0	0.09964925	0	
0.208805	0.09017873	0.04412467	0.02035992	0.05274272	0.01803294	0	0	
0.003380288	0.07568247	0	0.0411712	0.03778931	0.102638	0.01012065	0.0681267	
0.04801329	0.04801329	0.1561229	0.1561229	0	0	0.04754778	0.0480461	
0	0	0	0	0.1616654	0.06212094	0.1964953	0.1093888	
0.2638031	0.02384656	0.3043354	0.06437892	0.04093983	0	0.08147219	0.006690247	
0.03314374	0.1305772	0.08169632	0.2754368	0	0.06178655	0	0.1478408	
0.1253281	0.08304786	0.06253255	0.02192468	0.03959668	0	0.01323511	0	
0.3012524	0.08879704	0.2034324	0.0351197	0.06523418	0	0.01624697	0	
0	0	0	0	0.4333663	0.4333663	0.2769792	0.2769792	
0.02449898	0	0.03004287	0.003421371	0.0971139	0.02017443	0.1884247	0.1169001	
0.3246767	0.3090577	0.237207	0.221588	0	0	0	0	
0.4004109	0.4211563	0.4906857	0.511431	0	0	0	0	
0.08050624	0.08050624	0.03735837	0.03735837	0	0	0	0	
0.2703621	0.2703621	0.07247383	0.07247383	0	0	0	0	
0.03371567	0.08716413	0.03371567	0.08716413	0.01368615	0.09767052	0	0.002169508	
0.03657553	0	0.03657553	0	0.2630648	0.1476561	0.2630648	0.1392194	
0.09236875	0.07388645	0.04371775	0.04371775	0.06692301	0	0	0	
0.08170208	0.06253	0.1529013	0.1337293	0	0	0	0	
0.1758526	0.09814694	0.1342704	0.02227516	0.03827078	0	0.03827078	0	
0.003280294	0	0.003280294	0	0.1303341	0.1038367	0.1755136	0.1490163	
0	0	0	0	0.5592202	0.239596	0.4892236	0.1695994	
0.1019607	0.1019607	0.1005953	0.1005953	0	0	0	0	
0.3508927	0.3508927	0.006152295	0.006152295	0.0720179	0.0720179	0	0	
0.3070962	0.2740825	0.1319767	0.09896309	0.00730312	0.00730312	0	0	
0.1528149	0.05961771	0.1099393	0.01616352	0.02668039	0	0.02668039	0	
0.1572811	0.1405682	0.009055957	0.009055957	0.1602183	0.1122478	0	0	
0.1945095	0.2658087	0.2136369	0.2849361	0.01338371	0.01338371	0	0	
0	0	0	0	0.09782738	0.1039327	0.09856422	0.09856422	
0.08360479	0.03546288	0.08360479	0.03546288	0.1121185	0.01333153	0	0	
0.3463168	0.2581617	0.3666068	0.2784517	0	0	0.01150496	0.01150496	
0.01961154	0.0145061	0.01961154	0.0145061	0.1250093	0.02083841	0.1240147	0.01984384	
0	0.1611244	0	0.06581671	0.09466748	0.2648608	0.01605028	0.1695531	
0.07118125	0.07760997	0.03910938	0.0455381	0	0.02906685	0	0	
0.0003323208	0	0.0003323208	0	0.07553359	0.03950605	0.07553359	0.03950605	
0.03351968	0	0.113456	0.02455427	0.08327409	0.04007476	0.08327409	0.04007476	
0.01488806	0	0.006119562	0	0.1317176	0.1255909	0.1116775	0.07013654	
0.2117451	0.1229959	0	0	0.1755718	0.08613014	0.0500006	0.0500006	
0	0	0.1943316	0.1838157	0.0435421	0.03953571	0.1761021	0.1655862	
0.01063807	0.01063807	0	0	0.4509067	0.2685477	0.3046897	0.17746	
0.1914365	0.1891298	0.03887204	0.03656528	0.02014178	0.0004817078	0.02014178	0.0004817078	
0.04570048	0.04570048	0.00828196	0.00828196	0.4517709	0.4517709	0.2048367	0.2048367	
0.06288378	0.01875737	0.02989945	0.009087805	0.05270359	0.008577177	0.01465562	0	
0	0	0.1356975	0.1601565	0.01538747	0.01538747	0.04908799	0.04908799	
0.1158173	0.07671989	0.04300238	0.04300238	0.009032713	0	0	0	
0.01107641	0	0.145609	0.06212069	0.03591059	0.03591059	0.1247346	0.1247346	
0.01766211	0.02265983	0.02587752	0.0370034	0	0	0	0	
0.0395254	0	0.0395254	0	0.3532646	0.3478524	0.4830868	0.4776746	
0.1726454	0.1623273	0.1442202	0.1000149	0	0.03037159	0	0.02825989	
0.1435813	0.263289	0.1435813	0.2277833	0.00309309	0	0.00309309	0	
0.1762878	0.1762878	0.4459836	0.4459836	0	0	0.06485504	0.06485504	
0.04701997	0.04701997	0.1730062	0.1730062	0	0	0	0	
0	0.01827314	0	0	0.2010536	0.468892	0.1565559	0.1626789	
0.2543613	0.1915579	0.2883695	0.2255661	0.01253197	0.01253197	0.01621222	0.01621222	
0	0	0	0	0.1902098	0.1902098	0.180081	0.180081	
0.2453492	0.218127	0.07212355	0.04194167	0.01610817	0.004163365	0	0	
0.2047259	0.1837378	0.2566042	0.2356161	0	0	0	0	
0.1429593	0.08284924	0.6031667	0.5430566	0.01034265	0	0.171093	0.1109829	
0.02339664	0.02339664	0.01360649	0.01360649	0.1364869	0.1364869	0.1034653	0.1034653	
0	0	0.04315609	0	0.1639073	0.06494862	0.2517228	0.1030384	
0.03260389	0.03436897	0.03260389	0.03436897	0	0.01115606	0	0.01115606	
0.14544	0.09609924	0.09156941	0.06815057	0	0	0	0	
0.2451632	0.06234845	0.1885467	0.00573195	0.09995534	0.02941737	0.0613913	0.02941737	
0.207197	0.06646347	0.1297921	0.02901255	0.2139236	0.0007420849	0.1365186	0	
0.04265783	0.04265783	0.1391678	0.1391678	0	0	0	0	
0.4718262	0.4127913	0.3437103	0.2846754	0.02790207	0.02790207	0	0	
0	0	0	0	0.1810518	0.1488896	0.1616036	0.1522948	
0.3201862	0.3432196	0.2258295	0.2488629	0	0	0	0	
0.04859657	0.04859657	0.02885633	0.02885633	0.06987536	0	0	0	
0.00244109	0.2262642	0	0.1707364	0.06019604	0.1503866	0.03368373	0.09485888	
0.103795	0.103795	0.08853739	0.08853739	0	0	0	0	
0.05680369	0.144999	0	0.0005317226	0.04602174	0.1326126	0.02413703	0.02413703	
0.03815548	0.03815548	0.4110602	0.134426	0	0	0.3432997	0.1863243	
0.2717879	0.2911163	0.2172703	0.2365987	0.001974385	0.001974385	0	0	
0.2876326	0.1593825	0.3550766	0.2268265	0	0	0	0	
0.06232862	0.04515308	0.06232862	0.04515308	0	0	0	0	
0.03604029	0.03604029	0.5279914	0.3272786	0	0	0.2481012	0.1941308	
0.1105703	0.120208	0.06344886	0.07308656	0	0.008342396	0	0	
0.3371725	0.3371725	0	0	0.1988388	0.1988388	0.02177507	0.02177507	
0.0348497	0.04517433	0.0348497	0.08874271	0.02134106	0.00494741	0.02134106	0.00494741	
0.2362277	0.1387468	0.281701	0.18422	0	0	0	0	
0.2664546	0.1979146	0.1547904	0.06708425	0	0	0	0	
0.13103	0.09044277	0.0166005	0.0166005	0.04560361	0.026341	0	0	
0.06610619	0.03016357	0.06610619	0.03016357	0.2750971	0.290414	0.2034697	0.2187866	
0.1191012	0.1016576	0.01218633	0.001500216	0.05781141	0.04036785	0	0	
0.1410941	0.06650601	0.05248128	0.009203576	0.02555485	0.03525529	0.02031848	0.03525529	
0.001554306	0	0.006985422	0	0.6096232	0.5162217	0.7367791	0.6433776	
