0.07519598	0.03771017	0.1710835	0.06489481	0	0	0.04001651	0	
0.02385218	0.5395132	0.02385218	0.588953	0	0.3798904	0	0.4293302	
0.1257455	0.03219575	0.1793976	0.08543705	0.2013414	0.1073808	0.02059674	0	
0.03793097	0.05050978	0	0.005186908	0.02057232	0.02561015	0.02057232	0.02561015	
0.0375173	0.0375173	0.3319653	0.3319653	0.06530048	0.06530048	0.1606409	0.1606409	
0	0	0	0	0.6319937	0.5829191	0.5976753	0.5486008	
0.0582795	0.004126458	0.02942523	0.003600278	0.5722288	0.5180757	0.4147173	0.3605643	
0.02552262	0.02552262	0.2757827	0.2474648	0	0	0.4650688	0.1405101	
0.1117164	0.09221518	0.1385606	0.09636641	0	0	0	0	
0	0.376655	0	0.485397	0.01598718	0.3231537	0.01598718	0.3625793	
0.4217533	0.2928681	0.4362806	0.3073954	0.03537231	0.03537231	0	0	
0.08308885	0.04215259	0.1200471	0.04215259	0.05899537	0	0.02850289	0	
0.09147399	0.05918912	0.0611569	0.04626603	0.008174269	0	0	0	
0.09016949	0.09016949	0.04360162	0.04360162	0.1775331	0.04478507	0	0	
0.4437338	0.35879	0.2970574	0.2121136	0.009711458	0	0.04361394	0	
0.04198832	0.04198832	0.02956755	0.02956755	0.1414047	0.1319064	0.1140601	0.001913082	
0	0.1221422	0	0	0.3801428	0.45032	0.2410319	0.3112091	
0.02951879	0.02659906	0.02535722	0.02659906	0.35224	0.3107675	0.1155395	0.07406702	
0.2560984	0.2068472	0.1645119	0.1217407	0	0	0.007142039	0.007142039	
0.3849516	0.1504668	0.1158711	0.002888174	0.1355885	0.02960871	0.001207176	0.001207176	
0	0.1378058	0	0.1243878	0.0389326	0.2119593	0.0389326	0.2119593	
0.4528636	0.5053103	0.06312593	0.2977467	0.02124744	0.02124744	0	0	
0.2329846	0.1458066	0.1986986	0.1115206	0.0007665271	0	0.0007665271	0	
0.03355218	0.02617194	0.07357822	0.06619798	0	0	0.03757603	0.03019579	
0.005899351	0.07118097	0.005899351	0.07118097	0	0.09104823	0	0.09104823	
0.3862082	0.4030236	0.3054058	0.3222212	0	0	0	0	
0	0	0	0	0.2234959	0.218164	0.03741754	0.03741754	
0.03792667	0.03792667	0.3642376	0.3642376	0	0	0.2176209	0.2027103	
0.079745	0.431063	0.05086117	0.3972713	0	0.09440719	0	0.06552336	
0.4181078	0.3270481	0.2527853	0.1516638	0.00735675	0	0	0	
0.1017533	0.03572221	0.08179901	0.03572221	0.03944688	0	0	0	
0.1868549	0.07484704	0.055278	0.05688816	0.01600477	0	0	0	
0.06301838	0.1160758	0.01453916	0.01453916	0.0146796	0.03482358	0	0	
0	0	0	0	0.1219696	0.1115407	0.1219696	0.1115407	
0.1430191	0.2737302	0.1430191	0.2743961	0.1063477	0.01436756	0.1063477	0.01436756	
0	0.1571302	0.2817888	0.4492627	0.009238344	0.04975545	0.02066032	0.1041977	
0.08195675	0.08195675	0.004296573	0.004296573	0.06038949	0.06038949	0.02952202	0.02952202	
0.166398	0.3390283	0.0247451	0.1840509	0.01487025	0.06456605	0	0	
0.5505029	0.1694548	0.5223256	0.06908665	0	0	0	0	
0.2873344	0.117385	0.2602247	0.09027525	0	0	0.001471427	0.001471427	
0.2313272	0.234747	0.1502246	0.1502246	0	0	0	0	
0.05246257	0.05246257	0	0	0.07731718	0.07731718	0.03112247	0.03112247	
0	0	0.2769182	0.2648093	0.1268031	0.1146943	0.4349616	0.4228527	
0.2023844	0.051797	0.2387027	0.08811522	0.03596693	0.03596693	0.06687913	0.06687913	
0.2542605	0.2511455	0.2052382	0.06724678	0	0	0	0	
0.1167222	0.2663031	0.09776215	0.1355224	0	0	0	0	
0.0997809	0.1485251	0.1469182	0.1956624	0	0	0	0	
0.1398822	0.05442895	0.2170662	0.131613	0.5948817	0.5642717	0.6999982	0.6693881	
0.1669948	0.1544497	0.04125721	0.02787998	0	0	0	0	
0.05800527	0.04242098	0.05800527	0.04242098	0.1054712	0.07179953	0.03643262	0.00276092	
0	0	0	0	0.3069527	0.1369005	0.1052369	0.1129255	
0.08325304	0.04733963	0.08325304	0.04733963	1.073664	0.9201427	0.8667784	0.7831995	
0.01212567	0.1696224	0.01212567	0.1234401	0.06573908	0.5957968	0	0.1409833	
0.1769007	0.1572579	0.1874998	0.1172889	0.008998665	0.008998665	0.008998665	0.008998665	
0.07081233	0.03707841	0.07081233	0.03707841	0	0	0	0	
0.1791124	0.125183	0.05187826	0	0.08430656	0.05738117	0.01729732	0.01729732	
0.01520092	0.1053177	0.1920218	0.40605	0	0	0.1043539	0.2228251	
0.6455467	0.3333457	0.5678994	0.2556983	0.005984482	0.001396559	0	0	
0.01038173	0.6966608	0.01038173	0.6966608	0	0.2245658	0	0.2245658	
0.1222074	0.07997977	0.349939	0.3556262	0	0	0.07793641	0.0435622	
0.2051396	0.0935654	0.09865292	0	0.05693076	0.05693076	0.01857155	0.01857155	
0.1860313	0.120323	0.1628206	0.09711233	0.07073445	0.00502619	0.02616098	0	
0.111411	0.008588537	0.002917532	0.002917532	0.1937972	0.05248778	0.09674867	0.01378195	
0.03498595	0	0	0	0.541692	0.5699521	0.1107839	0.1107839	
0.1444129	0.03129307	0.1523641	0.0127083	0.03405542	0.02372399	0.04200656	0.01047193	
0.04308433	0	0.0183476	0	0.6898165	0.545556	0.5938464	0.449586	
0.05888649	0.003010052	0.08188536	0.02600892	0.1237789	0.004266934	0.1151349	0.004266934	
0.2492912	0.2492912	0.1587078	0.1587078	0	0	0	0	
0.4448272	0.2906237	0.2477809	0.05087341	0.1198269	0.006594154	0	0	
0.2387267	0.2098858	0.1013746	0.1207821	0	0	0	0	
0.07532749	0.05042153	0	0	0.1187116	0.1187116	0.02401958	0.02401958	
0.328491	0.2571791	0.09644325	0.03190774	0.01126408	0.01126408	0	0	
0.3370499	0.6349867	0.3011957	0.5991324	0	0.03711806	0	0.03711806	
0.02965508	0.01922472	0.1416262	0.03536869	0	0	0.05343499	0	
0.5113742	0.4171975	0.4724019	0.3782253	0	0	0	0	
0.1619742	0.5976608	0.08448138	0.404907	0	0.1697449	0	0.02424552	
0	0.528043	0	0.5472832	0.04719012	0.7034573	0.04719012	0.7228493	
0.06870383	0.02684582	0.06870383	0.02684582	0.166394	0	0.01186148	0	
0	0.0005747063	0.07751632	0.08951692	0.04279115	0.04279115	0.1067306	0.1067306	
0	0.01517287	0	0	0.556436	0.4429907	0.4675656	0.3541202	
0.4795223	0.1772243	0.4233781	0.1627552	0.02193313	0.02193313	0	0	
0.1106237	0.02239878	0.08146723	0.02239878	0.09264451	0	0.06348804	0	
0.1139234	0	0.08497704	0	0.1387632	0.06593738	0.1478846	0.07505877	
0.0110395	0.0110395	0	0	0.217848	0.217848	0.03276262	0.03276262	
0	0.01840733	0	0.007412369	0.06313997	0.2167577	0.06313997	0.2167577	
0	0	0	0	0.1483418	0.2121634	0.05378943	0.2053137	
0.06845557	0.2491381	0.03815768	0.1332115	0	0.1762485	0	0.04425358	
0.09986501	0.1275301	0.1664393	0.1664393	0	0	0	0	
0.2854508	0.2885171	0.1081553	0.1414373	0	0	0	0	
0.01617936	0.3311692	0.01617936	0.3505249	0	0.3714154	0	0.4197418	
0.348477	0.1293128	0.4427731	0.2967578	0	0	0	0	
0	0.03816158	0	0.03816158	0.05173402	0.1609784	0.05173402	0.1609784	
0	0	0	0	0.1957073	0.2595046	0.2162484	0.2263706	
0.05574345	0.01288763	0.3026275	0.2208997	0	0	0.3722201	0.2904923	
0	0	0	0	0.06159856	0.06132696	0.07703083	0.06779153	
0.2292179	0.07995223	0.1975366	0.02656823	0.03376643	0	0.03376643	0	
0.07528908	0.001404439	0.03994054	0.001404439	0.4502006	0.4446652	0.3874984	0.381963	
0.1981737	0.09918235	0.05062966	0	0.06876487	0.04937631	0.001974247	0.001974247	
0.1999334	0.2026525	0.1724612	0.2004364	0	0	0	0	
0	0	0	0	2.119772	1.890628	1.941539	2.045048	
0.2007782	0.06187065	0.1072027	0	0.05881958	0.02393486	0.05881958	0.02393486	
0.03289083	0.7227847	0.03289083	0.7227847	0	0.8250705	0	0.7782996	
0.1280073	0	0.1120072	0	0.07094644	0.07094644	0.03862171	0.03862171	
0	0	0	0	0.3219687	0.453532	0.2774849	0.4090482	
0.4991275	0.1639101	0.4395829	0.09815131	0.06449966	0.04866248	0.01228574	0.01228574	
0.04885238	0.006614176	0.05723828	0	0.03665377	0.01678623	0.03665377	0.01678623	
0.1420691	0	0.07812826	0	0.2619246	0.1813558	0.1979838	0.07294115	
0.267841	0.07609785	0.09222461	0.03346291	0.06764982	0	0	0	
0.1042032	0.06884526	0	0	0.02354094	0.02354094	0.02354094	0.02354094	
0.2246438	0.2610865	0.1994388	0.2358815	0	0	0	0	
0.3322605	0.2432534	0.1228415	0.06232507	0.09550933	0	0	0	
0.1069183	0.1619721	0.0478903	0.0478903	0	0	0	0	
0.1635321	0.1488963	0.04859175	0.04252541	0	0.04039197	0	0	
0.06224856	0.06224856	0.003708241	0.003708241	0.02515323	0.02515323	0.006928088	0.006928088	
0	0.005474812	0	0.005474812	0.1924421	0.1888435	0.07011265	0.07672209	
0.0544018	0.3970028	0.007030824	0.2968218	0.09951602	0.5620112	0	0.4618301	
0.1641598	0.3352871	0.168389	0.08219927	0	0.1808497	0	0.1516542	
0.04696922	0.04696922	0.3420365	0.3420365	0	0	0.973281	0.8166682	
0.1090791	0.1895749	0.0918993	0.1178753	0	0.01380163	0	0	
0.3251451	0.2695794	0.2275338	0.1852686	0	0	0	0	
0.004707585	0.004707585	0.4921542	0.4921542	0	0	0.5008984	0.5008984	
0.01790827	0.01790827	0.01790827	0.01790827	0.04276011	0.04226834	0.02490015	0.02440838	
0.0378511	0	0.146062	0	0.1138089	0.02628461	0.2804433	0.1458327	
0.07566243	0.03101298	0.3823332	0.3376838	0.08969029	0.06861713	0.2348307	0.1901813	
0	0	0.3065425	0.2864173	0.01472475	0.01472475	0.2010553	0.2010553	
0.1642171	0.171003	0.1165826	0.1233685	0	0	0	0	
0.04752801	0.04752801	0.09198108	0.09198108	0	0	0	0	
0.1012051	0.06417396	0.07063514	0.02510717	0.03160417	0.03160417	0.001782962	0.001782962	
0.2273648	0.05942075	0.1675851	0.03623078	0.07475031	0	0.02586726	0	
0.1288744	0.007489426	0	0	0.2231073	0.1684082	0.07856879	0.0599791	
0.006621525	0.4478171	0.03134148	0.1851633	0.00673912	0.3224457	0.01784753	0.08666994	
0.399191	0.2473173	0.3026177	0.1136727	0	0	0.003000909	0	
0	0	0	0	1.514709	1.975392	0.8005293	1.822732	
0.2521671	0.2258699	0.04838646	0.04972195	0.2393557	0.2130585	0	0	
0.121636	0.03565578	0.08736621	0.01977243	0.01719405	0	0	0	
0.1237516	0.3334384	0.1701473	0.2541142	0.02935059	0.09192169	0	0	
0.02411581	0.2889826	0.000975393	0.1357167	0.03914177	0.322525	0.01673111	0.1654908	
0.007808159	0.01065648	0.007808159	0.01065648	0.02876246	0.03871084	0.02876246	0.03871084	
0.1499665	0	0.1399278	0	0.2982233	0.1156279	0.2944556	0.1118602	
0.1174643	0.1101799	0.03714938	0.03714938	0.06971358	0.03788513	0	0	
0	0	0	0	1.046905	2.626768	1.046905	2.704607	
0.1079723	0	0	0	0.2038247	0.1570713	0.1238592	0.1238592	
0.06481617	0.1900057	0.06481617	0.1900057	0	0.006131011	0	0.006131011	
0.1819678	0.09326119	0.2593328	0.1854222	0	0	0.07224231	0	
0.581834	0.6027708	0.01973755	0.03239607	0.1661357	0.1870724	0.004384612	0.004384612	
0.04084477	0.07578825	0.01211471	0.015825	0.08676542	0.1515525	0	0.03617655	
0.0236748	0.07334347	0.0236748	0.0584145	0.0698371	0.1206315	0	0.01123933	
0.2871311	0.2724075	0.1204117	0.1046722	0	0.006330809	0	0.006330809	
0.0569062	0	0.0569062	0	0.1149042	0.0380209	0.1615648	0.0380209	
0.08208799	0.09188169	0.07761644	0.07761644	0	0	0.0407319	0.0407319	
0.3249619	0.2897134	0.1685282	0.1332797	0.03970096	0.03970096	0	0	
0.08378486	0.07341066	0.06113636	0.05076216	0	0	0	0	
0.1168991	0.1168991	0.07892595	0.07892595	0	0	0	0	
0.03824285	0.01488726	0	0	0.3060685	0.03601323	0.4349708	0.255912	
0.1539955	0.1790393	0.08865438	0.1248385	0.03778936	0	0	0	
0.0730574	0.0124653	0.1588206	0.09192745	0.01020913	0.01020913	0.1035196	0.02715449	
0.05526023	0	0	0	0.3914304	0.2869228	0.2587296	0.04778328	
0.04413504	0	0.04413504	0	0.1843069	0.1068563	0.1436934	0.06624276	
0.0772964	0.0772964	0.2239913	0.2000104	0	0	0.07139701	0	
0.1792095	0.05894949	0.128693	0.09362559	0	0	0.005970272	0	
0	0	0	0	0.2172242	0.2329509	0.260247	0.2632818	
0	0	0	0	0.0594711	0.0594711	0.08667185	0.08667185	
0.2073085	0.03593479	0.2365324	0.08264084	0	0	0.0766461	0	
0.04658545	0.2001821	0.02238518	0.2378999	0.0210005	0.03543411	0.04875324	0.09344272	
0	0	0.06377213	0	0.2019552	0.2019552	0.1223681	0.1223681	
0.06634139	0.06634139	0.03619735	0.03619735	0.1120083	0	0	0	
0.08729601	0.08729601	0.01960592	0.01960592	0.7110316	0.7135961	0.4918236	0.494388	
0.01642443	0.1000848	0.01642443	0.1000848	0.08221616	0.25204	0.1460967	0.2572651	
0.06330921	0.4574285	0.06710645	0.1981688	0	0.1098922	0	0.08795435	
0	0	0	0	0.08771288	0.08771288	0.0709222	0.0709222	
0.04826971	0.04248321	0.002794041	0	0.04066111	0.04066111	0.01754944	0.01754944	
0.04218383	0.04218383	0.06154126	0.06154126	0	0	0	0	
0.06576624	0.01719875	0.06576624	0.01719875	0.9499523	0.8147427	0.7038994	0.5686898	
0.274453	0.2800889	0.03522632	0.03522632	0.09508436	0.1007203	0	0	
0.3612861	0.1359407	0.1680753	0	0.08338659	0.04935021	0.01112489	0.01112489	
0.123051	0.0751975	0.1038558	0.05600228	0.02739647	0.003015207	0.02739647	0.003015207	
0.04656551	0.0898468	0.04656551	0.2606187	0	0	0	0.2205746	
0	0	0	0	0.392475	0.3988098	0.1167007	0.3078979	
0.275332	0.002343299	0.2360466	0.002343299	0.2325802	0	0.181664	0	
0	0.09279945	0	0.04719144	0.3932006	0.492716	0.05818268	0.1576981	
0.285391	0.2757396	0.4444912	0.4348398	0	0	0.04431896	0.04431896	
0.1039887	0.03738834	0.08346372	0.03738834	0.06589977	0	0.01180514	0	
0.07998771	0.04614142	0.3925366	0.2883995	0	0	0.03607289	0	
0.4776462	0.2294517	0.2633044	0.04190793	0.1301894	0	0	0	
0.00374744	0.2867432	0.00374744	0.2935565	0	0.2267272	0.01359473	0.2849905	
0.04674888	0.04674888	0.6816276	0.6816276	0	0	0.3850743	0.6455909	
0.3961128	0.3795199	0.2366643	0.2651087	6.992995e-05	0	6.992995e-05	0	
0.02737331	0	0.02737331	0	0.04282474	0.01026017	0.03660036	0.01026017	
0	0	0	0	0.0881141	0.0881141	0.1202696	0.1202696	
0.04493888	0.04493888	0.2893526	0.3446697	0	0	0.1253721	0.132531	
0.5229616	0.4294816	0.1971525	0.02251838	0.1092035	0.1092035	0.01452434	0.01452434	
0.04432323	0.02513063	0.04432323	0.02513063	0	0	0.01310373	0.00207348	
0.02595563	0.02595563	0	0	0.3534277	0.3179845	0.3193097	0.2838665	
0.2092361	0.8013359	0.1394013	0.7682445	0	0.4869607	0	0.4538694	
0	0.07175657	0	0.01280635	0.2876384	0.440277	0.2232781	0.5300786	
0.06759793	0	0	0	0.2670367	0.2204114	0.1488925	0.08670979	
0	0.3282041	0	0.2551885	0.8895295	1.367212	0.5703559	1.048038	
0.3613212	0.3584053	0.3436788	0.340763	0	0	0	0	
0.009717409	0.175835	0.009717409	0.1565261	0.03117023	0.2024706	0	0.1831616	
0.05941386	0.05941386	0.0383296	0.0383296	0.01120137	0.01120137	0	0	
0	0.2258386	0	0.1396515	0.04799878	0.1134401	0.04799878	0.1134401	
0.2245489	0.1513589	0.02498893	0.008360653	0.1404999	0.06730984	0.0152841	0	
0.03218956	0.1550284	0.1515381	0.2740403	0.03110146	0.02601609	0.06757058	0.0635988	
0	0	0	0	0.1466243	0.1466243	0.1260763	0.1260763	
0.1098089	0.2669101	0.03532316	0.1749445	0	0.05851853	0	0.02626885	
0.1726796	0.5696397	0.030044	0.3123254	0.08915055	0.4996895	0	0.2423753	
0.1157716	0	0.07724942	0	0.3645036	0.02732958	0.3510035	0.02732958	
0.4875712	0.3974148	0.2560548	0.1658984	0.02395532	0.01996835	0	0	
0.04011025	0.1375318	0.009791115	0.07439039	0.03646274	0.3131605	0	0.2500191	
0.25314	0.3363253	0.03584211	0.06388596	0.01851251	0.1016978	0.004187107	0.004187107	
0.1591928	0.03906584	0.06822769	0.01269815	0.1242897	0.006415582	0.02549995	0	
0	0.373504	0	0.3777458	0.1163709	0.4555229	0.07969209	0.4597647	
0.1452718	0.1452718	0	0	0.151683	0.151683	0.005027265	0.005027265	
0.06830886	0.06830886	0.04855512	0.04855512	0.1505796	0.1505796	0	0	
0.0295072	0	0	0	0.1090213	0.06779105	0.1090213	0.06779105	
0	0	0	0	0.1483747	0.1279556	0.1182532	0.08295779	
0.04679045	0.04679045	0.2252653	0.2252653	0	0	0.06784588	0.06784588	
0.02510509	0.02510509	0.1026859	0.1026859	0.1994818	0.1503706	0.07800994	0.05470592	
0.08792796	0.08792796	0.02712125	0.02712125	0.428737	0.391826	0.1473814	0.1473814	
0.09029333	0.1111323	0.1481544	0.1689933	0	0	0	0	
0.1872624	0.1872624	0.0434712	0.0434712	0.02172088	0.02172088	0	0	
0.08164988	0.04156271	0.08164988	0.04156271	0	0.003249736	0.08697595	0.1186411	
0.1327851	0.288008	0.04671083	0.1316104	0.01360705	0.09902175	0	0	
0.127707	0.102498	0.1737273	0.1485183	0	0	0.03708214	0.03708214	
0.04894899	0.04894899	0.04242354	0.1498642	0.4437696	1.13234	0.7684783	1.376016	
0.04866217	0.1188966	0.04866217	0.1188966	0	0.04173891	0	0.07395513	
0.03342279	0.1819981	0	0.07734413	0.06846042	0.09984454	0.06280658	0.08603375	
0.05042602	0.2811449	0.1160947	0.356531	0	0	0	0.05109311	
0.1938724	0.1496792	0.5537498	0.5095565	0	0	0.09839309	0.01599979	
0	0.0921881	0	0.07505586	0.4698214	0.6611224	0.3151075	0.5064085	
0.02022697	0.02022697	0.1782508	0.1782508	0	0	0.373769	0.373769	
0.04133921	0.2356726	0.01304887	0.1237865	0.03435713	0.2285532	0	0.07269767	
0.1581701	0.07685297	0.1474927	0	0.04361169	0.04361169	0.007102351	0.007102351	
0.1084768	0.1870855	0.1030781	0.2104543	0	0	0	0	
0	0	0.1534117	0.1534117	0.03292978	0.03292978	1.160699	1.217128	
0	0.147555	0.04815417	0.7177765	0.1395399	0.2229155	0.3483673	0.9688477	
0	0	0.351851	0.2341469	0.07729868	0.07680227	0.4836547	0.3646675	
0.1164083	0.03258085	0	0	0.1439867	0.07041007	0.046562	0.01237679	
0.1959056	0.1186128	0.6653303	0.5221332	0.005283006	0	0.5781562	0.4349592	
0.001935613	0.1135397	0	0	0.1275548	0.290177	0.0188459	0.1890345	
0.1270896	0.09116971	0.2353783	0.1815095	0	0	0	0	
0	0	0	0	0.1514683	0.4916766	0.5490763	0.5928211	
0	0	0	0	1.988495	1.733499	1.970603	1.86093	
0.02279315	0.09523169	0.01865335	0.1515759	0	0.1092651	0	0.09848236	
0.1363792	0.09690693	0.06859958	0.03792476	0.03951058	0	0	0	
0.2095801	0.2095801	0.03149585	0.03149585	0.1517273	0.1396563	0	0	
0.3629774	0.3442384	0.2630037	0.2442646	0	0	0	0	
0	0	0	0	0.3627531	0.8412843	0.3225683	0.7584116	
0.1757689	0	0.01714925	0	0.2634165	0.03421252	0.09671761	0.02856109	
0.107518	0.1963176	0.0440186	0.04308264	0.02264509	0.01827004	0	0	
0.006186665	0.006186665	0.3666942	0.3164714	0	0	0.2541952	0.2541952	
0	0	0	0	0.243322	0.243322	0.2824088	0.2824088	
0.0423744	0	0.1578073	0.1350539	0.09493835	0	0.2174589	0.1947056	
0.1732836	0.0005453128	0.1748174	0.03176422	0.041563	0	0.05436703	0	
0.3245779	0.1043329	0.3313865	0.1111414	0.03681247	0	0.03681247	0	
0	0	0.1392904	0.1392904	0.0006345506	0.0006345506	0.1219903	0.13325	
0.08323127	0	0.04896239	0	0.07764447	0.007283187	0.04900681	0.007283187	
0.04573623	0.111378	0	0	0.04036977	0.04036977	0.0174945	0.0174945	
0.2809047	0.1474431	0.1393812	0.007997702	0.08372853	0.01610632	0.04484491	0	
0.194875	0.07257181	0.3131309	0.2370105	0	0	0.02784295	0.02784295	
0.3919974	0.3528305	0.1594747	0.1203079	0.03560537	0.001713339	0.004548168	0.004548168	
0.2226149	0.1598723	0.1735822	0.0688706	0	0	0	0	
0.02805452	0	0	0	0.1463185	0.1235702	0.1543558	0.1235702	
0	0	0	0	0.07041195	0.09761866	0.05580507	0.07163691	
0	0	0	0	0.1913207	0.1644933	0.1913207	0.1644933	
0.3263031	0.2813565	0.180135	0.1351884	0.02730388	0.02730388	0	0	
0.1158206	0.04637813	0.08171413	0.04637813	0.06729164	0	0	0	
0.42585	0.1755886	0.3664384	0.116177	0	0	0	0	
0.03392805	0	0.03216377	0	0.1939011	0.3901168	0.1921368	0.3883525	
0.03489354	0.09408969	0.03489354	0.09408969	0	0.01037472	0	0.01037472	
0	0	0	0.03377667	0.1968813	0.4289501	0.1686905	0.4669006	
0	0	0	0	0.09797329	0.09797329	0.2311839	0.2436592	
0	0	0	0	0.1634681	0.199352	0.225215	0.332281	
0.07400785	0.05645235	0.9893203	0.9717648	0.006790697	0	0.8215166	0.8039611	
0.06488607	0.06488607	0.0760621	0.1248516	0.03715532	0.03715532	0	0	
0	0	0	0	0.4350306	0.4900237	0.02457558	0.1872011	
0.05332871	0.05332871	0.3952539	0.4016136	0	0	0	0	
0.2009703	0.1668717	0.1282384	0.03351298	0.01186269	0	0.01186269	0	
0.06920144	0.02122412	0	0	0.3428007	0.2768486	0.02440166	0.02440166	
0.3649219	0.1670759	0.2663501	0.06850413	0.0385671	0.008068078	0	0	
0.01156753	0.01156753	0.4271719	0.4271719	0	0	0.3130302	0.1162155	
0.04689599	0	0.02017611	0	0.1877095	0.7750002	0.1173969	0.7046876	
0.1155005	0.1155005	0	0	0.2772043	0.2672109	0.06600897	0.06600897	
0.01546306	0.01546306	0.00870035	0.07380818	0.03206808	0.03206808	0.04359045	0.04359045	
0.2085961	0.04424989	0.1794153	0.01506911	0.04092705	0.003054806	0.04092705	0.003054806	
0.1093808	0.1722672	0.4903237	0.55321	0	0	0.04925944	0.04925944	
0	0.02566374	0	0.02566374	0.1814317	0.3380145	0.05590845	0.2178873	
0.2487809	0.2803991	0.04905292	0.08067112	0.09692372	0.09576759	0.02401386	0.02401386	
0	0	0	0	0.6918121	0.6698491	0.7020666	0.6801037	
0.04210341	0.1416658	0.04210341	0.1416658	0	0.08275511	0	0.04095259	
0.1051598	0	0.04474322	0	0.07097189	0.03761111	0.06053482	0.02717403	
0.1526741	0.01741726	0.1872225	0.02243499	0.2681107	0.04694143	0.2683914	0.04722209	
0	0	0.1942057	0.1601874	0.03289562	0.02377095	0.1503354	0.1295829	
0.06128717	0.04444888	0.1487346	0.04444888	0.1299636	0	0.1924312	0	
0	0.03706978	0	0	0.1319581	0.1319581	0.08490809	0.08490809	
0	0.04106258	0	0.04106258	0.1022193	0.1775236	0.01473249	0.05710463	
0.06602017	0.08219199	0	0	0.05618964	0.06302398	0	0	
0.02816416	0.01565241	0.02816416	0.01565241	0.05042247	0.936126	0.05042247	0.8673318	
0.03584102	0.03584102	0.02180713	0.02180713	0.1441107	0.0008446654	0.02846921	0	
0	0	0.4333808	0.4605466	0.1424932	0.1424932	0.726881	0.7410379	
0.1439781	0.1201612	0.02525056	0.004720482	0.03413485	0.03413485	0	0	
0.1211694	0.02349155	0.3060638	0.1609852	0	0	0.02403403	0	
0	0	0.1024943	0.07412574	0.3673094	0.1110433	0.6279908	0.5687505	
0	0.3299829	0	0.3186132	0.01729937	0.6499965	0.01729937	0.5216353	
0.1444924	0.08633777	0.1969972	0.1388426	0	0	0.01612818	0.01105464	
0	0	0.03763592	0.03763592	0.00519699	0.00519699	0.06744523	0.06744523	
0.04304821	0.04304821	0.1907831	0.1783955	0	0	0	0.02196296	
0.3071763	0.05669522	0.2206948	0.03756824	0.1108084	0	0.0361474	0	
0.5087117	0.3733892	0.2752908	0.1336825	0.001345709	0.001345709	0	0	
0.3103214	0.2893919	0.1418325	0.1418325	0	0	0	0	
0.2134217	0.5935937	0.2134217	0.5497646	0	0.03087067	0	0.01020769	
0.4465635	0.1522176	0.7113684	0.4170225	0	0	0.08151444	0.08151444	
0	0	0	0	0.5288052	0.3830067	0.4793134	0.3335149	
0.1786729	0.08184415	0.2746935	0.1934787	0.008346559	0	0.008346559	0	
0.641328	0.6539793	0.4090306	0.4216818	0.0367824	0.0367824	0	0	
0.02043254	0.002187917	0.02043254	0.002187917	0.2612671	0.1021896	0.3015861	0.0210755	
0.0104888	0.3276089	0	0.1851529	0.03456095	0.2845923	0.03456095	0.08284008	
0.2633703	0.2633703	0.1531526	0.1881561	0.004382894	0.004382894	0	0	
0.1783537	0.07421989	0.1651011	0.03368763	0	0	0	0	
0.1878923	0.04650652	0.2101446	0.07017862	0	0	0	0	
0.02943704	0.0983318	0.05909167	0.05909167	0	0.1311147	0.02835753	0.1914782	
0	0	0	0	0.4060853	0.3806952	0.3324647	0.3070745	
0.006982623	0.006982623	0	0	0.09107862	0.09107862	0.05864751	0.05864751	
0	0	0	0	1.966916	1.348058	0.4675102	0.4675102	
0.1277491	0.2200254	0.09942963	0.1654754	0.01373683	0.1027786	0.01373683	0.1027786	
0.2058299	0.01047946	0.1755841	0.01758834	0.03870737	0	0.01877981	0	
0	0	0	0	0.2509504	0.1145227	0.2875455	0.1227848	
0.3075899	0.1214663	0.4190505	0.2676851	0.006853242	0	0.006853242	0	
