0.36907	0.1293148	0.3740584	0.143854	0.06192836	0	0.01140404	0.01140404	
0.1229257	0.1229257	0.02363039	0.02363039	0.01644535	0.01644535	0	0	
0.02110885	0.6782586	0.2066738	0.9125375	0	0.3168639	0	0.4207534	
0.2067323	0.02050758	0.5081526	0.1795253	0.254073	0	0.5554932	0.1440383	
0.01216468	0	0	0	0.8127395	0.5628926	0.6078664	0.1744086	
0.152709	0.006382205	0.1172272	0.006382205	0.128101	0	0.0433446	0	
0.02361806	0.008275808	0.05026772	0.008275808	0.1384264	0.03388404	0.2393375	0.09111165	
0.2745852	0.2169234	0.3478943	0.2902325	0.02942491	0.02942491	0.008566813	0.008566813	
0.2447496	0.2657438	0.6158331	0.3896162	0	0	0.3887664	0	
0.3393581	0.2050403	0.08326553	0.1715445	0.1093766	0	0	0	
0.2532533	0.2043697	0.005364373	0.005364373	0.5586467	0.4881205	0.1908372	0.1456092	
0.3465799	0.3465799	0.1662012	0.1662012	0	0	0	0	
0	0.01716829	0	0	0.2983962	0.269326	0.3492358	0.3059765	
0	0.3442595	0	0.1174995	0.1741467	0.5483193	0.07747151	0.4167488	
0	0	0	0	1.118648	0.9256062	1.578347	1.258437	
0.4511793	0.2506853	0.2843258	0.06043688	0.0555986	0	0.02730891	0	
0.4765485	0.5967496	0.1151299	0.04321597	0	0	0	0	
0.1885046	0.1885046	0.03982718	0.03982718	0.1291386	0.09456607	0	0	
0.1566737	0.04645036	0.0228484	0.0228484	0.1998338	0.1087969	0.1265703	0.05908988	
0.1198724	0.2093866	0.4461773	0.4080012	0	0	0.03650376	0.03650376	
0.05528373	0.05528373	0.00843831	0.00843831	0.2731197	0.2726189	0.1526185	0.1521177	
0.1003935	0.02835773	0.06071153	0.02835773	0.3186373	0	0.2930559	0	
0.09919627	0.02974561	0.006352842	0.006352842	0.6080311	0.4938432	0.2559446	0.1407703	
0.1110985	0.5807047	0.02166567	0.4178394	0.09505359	0.2719838	0	0	
0.1540423	0.04446133	0.2464802	0.06038226	0.09217881	0.09217881	0.07820815	0.07820815	
0.02611899	0.03662131	0.02611899	0.03662131	0.3290421	0.2609833	0.5172857	0.1554144	
0.5777859	0.3012672	0.2961732	0.01248824	0.1621085	0	0.02859687	0	
0.2179588	0.1279995	0.09173395	0.04156491	0.01861432	0	0.09709532	0	
0.1156829	0.1975117	0.02657221	0.1311423	0	0.02281581	0	0.02281581	
0.4851225	0.06223197	0.424753	0.03424799	0.2268896	0.01007186	0.2066	0.01007186	
0.03108173	0	1.286538	1.191323	0.06575054	0.01939469	1.088106	0.9928912	
0.1539772	0.2567104	0.01773992	0.1204731	0.1536276	0.1559463	0.0002037163	0.002522384	
0.5222907	0	0.6062361	0.0643313	0.2897698	0.008586028	0.08844276	0.008586028	
0.1679572	0.1097634	0.1442687	0.0860749	0.04962286	0	0.01151548	0	
0.03613341	0.02168851	0	0	0.04164894	0.03567805	0.04164894	0.03567805	
0.5473349	0.03366486	0.2630439	0.05714052	0.5419255	0	0.0311509	0	
1.454102	1.449734	1.353493	1.349125	0.003836291	0	0.003836291	0	
0.3516289	0.006605499	0	0	0.4012673	0.2522832	0.418461	0.3530176	
0.01378745	0.1551815	0.01378745	0.1551815	0.2129202	0.2382755	0.05534583	0.03577013	
0.1482674	0.1853486	0.07443278	0.111514	0	0	0	0	
0.237315	0.3311537	0.04250659	0.04250659	0.270926	0.3516923	0	0.01233976	
0.08017217	0.05615259	0.08017217	0.05313628	0	0.01698529	0	0	
0.07136571	0.07136571	0.03641722	0.03641722	0	0	0	0	
0.06106109	0	0.003148917	0	0.1247994	0.1613547	0.154309	0.154309	
0	0	0.3005618	0	0.2626874	0.2626874	0.5522283	0.2238867	
0.471671	0.312934	0.06159631	0.0451034	0.2990985	0.2173791	0	0	
0.02738339	0.03677152	0.02738339	0.03677152	0.03667553	0.07165117	0.1380184	0.1013163	
0.02167777	0.02167777	0.1108567	0.1973532	0	0.07893862	0.4621414	0.6804737	
0.1839649	0.09701939	0.2532772	0.1663317	0.02901656	0	0.02901656	0	
0	0	0.574736	0.04323611	0.1042335	0.1042335	0.6548614	0.493484	
0.02307205	0.1877195	0.1229607	0.2348896	0	0	0.04883124	0.2003589	
0.7508559	0.6029941	0.4705283	0.3226665	0.09149962	0.004463784	0	0	
0.2136324	0.1546978	0	0	0.278795	0.147665	0.08086612	0.02280236	
0.5930604	0.6155113	0.3036743	0.3973642	0.02973455	0.02973455	0.0173921	0.0173921	
0.8998952	0.5378699	0.731697	0.3696717	0	0	0.02952326	0.02952326	
0.01259155	0	0.01259155	0	1.068069	0.9316533	1.031892	0.8954762	
0.04872882	0.05272274	0.04872882	0.05272274	0.3011664	0.1060864	0.3767993	0.3027353	
0.361491	0.1714623	0.3636742	0.1878696	0	0	0.0952246	0.0412567	
0.3515423	0.2983696	0.1868724	0.1336998	0	0	0	0	
0.2167394	0.3012324	0.110708	0.1747025	0.0190255	0.0190255	0	0	
0.284764	0.3465001	0	0	0.4280078	0.7559651	0.01274163	0.01274163	
0.4441552	0.4441552	0.15386	0.15386	0.3375738	0.1789634	0	0	
0.3999142	0.4284174	0	0	0.06665383	0.06665383	0.006644326	0.006644326	
0.3774844	0.3299475	0.3442311	0.3253968	0.0527362	0.04947253	0.01081834	0.01081834	
0.5605462	0.373305	0	0	0.3097948	0.3097948	0.1546435	0.1546435	
0	0.2986884	0	0.3194396	0.0865417	0.3692319	0.1072929	0.403419	
0.4411335	0.1466126	0.5195501	0.2250291	0.1058751	0.1058751	0.05985479	0.05985479	
0	0.1484643	0	0.1018299	0.01535981	0.1859642	0.01535981	0.1859642	
0	0	0	0	0.1227587	0.1644976	0.1227587	0.1644976	
0.5668249	0.5129526	0.1061307	0.02129057	0.1319377	0.02298028	0	0	
0.2658855	0.2278983	0.2151698	0.2370293	0.02523674	0.1148	0	0.02188684	
0.4426389	0.4211395	0.2529659	0.1077925	0.04898153	0.007243062	0.04898153	0.007243062	
0.6649074	0.5772485	0.292389	0.1005201	0	0	0	0	
0.1137281	0.2299525	0.04371595	0.1839377	0.05840451	0.1746289	0	0	
0	0	0.04986835	0	0.2311061	0.1648913	0.1989161	0.1518476	
0.2154484	0.03837064	0.3202506	0.1703834	0	0	0.06603595	0.01027579	
0.5813549	0.2210002	0.2782308	0.03481626	0.3685014	0	0.008943263	0	
0.01348011	0.4559016	0.08474898	1.332822	0	0.1422815	0.6429816	1.260301	
0	0	0	0	0.112157	0.1782501	0.09959119	0.09959119	
0.5336676	0.5352807	0.3698774	0.3528979	0	0	0	0	
0	0.03477406	0.03762729	0.5009176	0.1116033	0.5588018	0.5360573	0.9758399	
0.04557044	0.3900461	0.04557044	0.3900461	0	0.1771767	0	0.1771767	
0.07481434	0.07481434	0.03554116	0.03554116	1.072724	0.6722411	1.031055	0.6305719	
0.7860234	0.04534957	0.9400896	0.1280092	0.1700196	0.02449486	0.2517121	0	
0.6064538	0.1837252	0.3587662	0	0.3397178	0.0423514	0.006853728	0.006853728	
1.390111	0.2086919	1.570395	0.8785062	0	0	0.1051691	0	
0.08958382	0	0.08958382	0	1.005829	0.7957445	0.8134447	0.6033598	
0.1343461	0.04986124	0.06436314	0.03676042	0.264196	0.102286	0.1466549	0	
0	0	0	0	0.2045919	0.6665659	0.1558017	0.5664825	
0.1551113	0.2871001	0.01502386	0.1470127	0.05659776	0.05659776	0.01526104	0.01526104	
0.1594272	0	0.05805996	0	0.1854267	0.04393594	0.06027894	0.04393594	
0.4924639	0.4784391	0.02160868	0.02160868	0.509406	0.4927825	0	0	
0.07695574	0.1063866	0.2317925	0.1929829	0.01809662	0.0315605	0.0637895	0.03302746	
0.1184618	0.003039408	0	0	0.744303	0.744303	0.1872812	0.1872812	
0.2184896	0.1030407	0.2017	0.0480244	0	0	0	0	
0	0	1.506363	1.494271	0.08936223	0.110227	1.467196	1.455105	
0.7912307	0.07729539	0.6616624	0.2593184	0	0	0	0	
0.4828724	0.80104	0.1541516	0.5561626	0	0.08879143	0	0	
0	0	0.2292837	0.2132646	0.09417544	0.1353926	0.3117343	0.3966717	
0.03812449	0	0	0	0.1254578	0.04805889	0.08855408	0.04805889	
0.1346008	0.04146402	0	0	0.1227675	0.06887102	0.08718722	0.0418704	
0.2034395	0.5816941	0.2498645	0.502155	0	0	0	0	
0.001128692	0.001128692	0.1713089	0.2290183	0	0	0.1658746	0.6221779	
0.4379773	0.4361553	0.4132488	0.4114268	0.0001610744	0.01752504	0.0001610744	0.01752504	
0	0	0	0	0.324359	0.3729928	0.2910433	0.2837692	
0.1522946	0.09501762	0.1522946	0.09501762	0	0	0	0	
0.2734958	0.1760609	0.2508201	0.1533852	0	0	0	0	
0.1556636	0.03557916	0.2006389	0.02150393	0.1158896	0	0.3098854	0.01850453	
0	0.04046848	0	0	0.09937906	0.09937906	0.0700398	0.0700398	
0	0	0.06277952	0.06277952	1.30997	1.397257	1.493911	1.581198	
0	0.238337	0	0.0337621	0.3209854	0.4028532	0.3077904	0.396464	
0.3257559	0.2820904	0.37454	0.3308745	0.04819308	0.04819308	0.007605826	0.007605826	
0.05275644	0.04624639	0.5847403	0.2072973	0	0	0.2010579	0.6344305	
0.2037482	0.2774223	0.1329364	0.2144396	0	0	0	0	
0.01732218	0.09535355	0	0	0.392885	0.4631542	0.4016971	0.4264327	
0.7866068	0.6347955	0.03753614	0.03753614	0.3922629	0.07686009	0	0	
0.211681	0.0297534	0.1865994	0.01177781	0.09474122	0	0.03220714	0	
0.2345284	0.6165306	0.2200369	0.6020391	0	0.01055101	0	0.01055101	
0.001765953	0.001765953	0	0	0.2002963	0.2247312	0.468645	0.5445959	
0.3745372	0.2921443	0.1561319	0.2965887	0	0	0.04834889	0.04834889	
0.1189899	0.1189899	0.03457476	0.03457476	0.1111144	0	0.03829398	0	
0.193264	0.193264	0.08048719	0.08048719	0	0	0	0	
0.2439141	0.07733776	0.2148464	0.03219583	0.03164986	0	0.02397271	0	
0.2497533	0.2683474	0	0	0.2289072	0.2289072	0.02684705	0.02684705	
1.39492	1.176518	0.6686093	0.4495401	0.07369289	0	0.006147022	0	
0.2856269	0.1491977	0.07458265	0.04593846	0.1778525	0	0.004681243	0	
0.04709368	0.06727296	0.08682453	0.1328709	0	0	0	0.02682595	
1.59195	1.497848	1.312254	1.218152	0	0	0	0	
0	0	0.0616792	0.01191487	0.04632087	0.04632087	0.1273582	0.1055307	
0	0	0	0	0.1504969	0.1140389	0.1504969	0.1140389	
0.07372143	0.01155794	0.1772431	0.09881901	0	0	0.09863408	0.09863408	
0.1386705	0.2001488	0.0121741	0.07365244	0.310519	0.2872473	0.8352527	0.2480263	
0.02744844	0.3615497	0.02744844	0.2247354	0.1312727	0.5301374	0	0.2134885	
0.06131521	0.01447232	0.06131521	0.01447232	0.07396661	0	0.07396661	0	
0.04462811	0.04462811	0.01629758	0.01629758	0.0143073	0.0143073	0	0	
0.1052077	0.05012346	0.2498334	0	0.0750924	0.0750924	0.01190354	0.01190354	
0.2322805	0.4234478	0.04827247	0.1075615	0.07548177	0	0	0	
0	0	0	0	0.1162424	0.1250684	0.4521238	0.4682608	
0.04611593	0.007983089	0.02624099	0	0.1410129	0.1327368	0.02655415	0.02321865	
0.04148655	0.005258131	0	0	0.6814774	0.6254103	0.4433716	0.3599508	
0.687134	0.5414504	0.7346933	0.5890097	0.01973208	0.0004371672	0.01973208	0.0004371672	
0.01016134	0.01016134	0.361636	0.6070414	0	0	0.3730201	0.3730201	
0.01987562	0.01987562	0.03888689	0.03888689	0	0	0.1808518	0.1808518	
0.08223003	0.08223003	0.02070859	0.02070859	0.1374633	0.1033093	0	0	
0.04821303	0.369297	0.09230527	0.4602158	0	0.145409	0	0.2691737	
0.3995672	0.5281972	0.1443942	0.2341995	0.02090979	0	0	0	
0.8923392	0.8183549	0.07074925	0.03803795	0.5892923	0.515308	0	0	
0.2716909	1.157801	0.2986229	1.142017	0	0.369867	0	0.3540831	
0.8576893	0.7533121	0.4926933	0.3883161	0.03882984	0	0	0	
0	0	0	0	1.231043	0.7230733	0.6203689	0.5964831	
0.1706229	0.2447027	0.02262674	0.008335668	0.1860294	0.3860022	0.01750725	0	
0.1831386	0	0.2294402	0.07744401	0.002886922	0.001870189	0.04861579	0.0440792	
0.4490424	0.7895873	0.000618613	0.3688258	0	0.07685422	0	0.06360062	
0	0	0.2931618	0.3454021	0.002714646	0.002714646	0.138208	0.138208	
0.26078	0.5543295	0.1800335	0.4541468	0	0.0394246	0	0.0394246	
0.01153021	0.01153021	0.01708579	0.01708579	0.4382198	0.3691251	0.6161573	0.6029663	
0.1920177	0	0.1920177	0	0.7678028	0.3582057	0.8234826	0.4138854	
0.2698498	0.4529303	0.1540739	0.4066568	0.08399721	0	0	0	
0	0	0.181728	0.3477751	0.1081995	0.08090083	0.1264244	0.232669	
0.2435881	0.3740515	0.2521213	0.4599046	0	0	0	0.01915169	
0.02856551	0.09497088	0	0	0.04654868	0.04420481	0.04654868	0.04420481	
0.04106783	0	0.0212056	0	0.2018134	0.1038849	0.2072502	0.1093216	
0	0	0	0	1.246355	1.212232	1.202084	1.167961	
0.3447457	0.3447457	0.3870811	0.3172118	0	0	0	0	
0.2675508	0.5872262	0.5550124	0.7704942	0	0.02184482	0.1312	0.4141186	
0.06545992	0.02170738	0.06545992	0.02170738	0.02225297	0.05963973	0.02225297	0	
0.300265	0.2284509	0.4028338	0.1063645	0	0	0	0	
0.07255095	0.1710725	0.04639748	0.04639748	0	0	0	0	
0.08964235	0.004609916	0.08964235	0.004609916	0.1362212	0	0.1141049	0	
0.6442708	0.07155862	0.1360228	0.007083923	0.4345182	0	0.07639831	0	
0	0	0	0	0.1125086	0.1858915	0.1125086	0.1955259	
0.05802396	0	0.01277327	0	1.041528	1.133007	0.1713604	0.2609295	
0.3958223	0.1147867	0.06765282	0.03138575	0.6098647	0.1122096	0.1948587	0	
0.332587	0.02912854	0.332587	0.02912854	0.239182	0	0.3186694	0	
0.3385245	0.1708974	0.0815825	0.04950763	0	0	0	0	
0.04825568	0.2854744	0.1570071	0.3351817	0	0.03651707	0	0.03651707	
0.1454001	0	0.06162889	0.02295931	0.04838555	0.03030232	0.08466417	0.04599459	
0.6445885	0.2710489	0.2160958	0.04023437	0.5370279	0.008651309	0.01801231	0	
0.7220717	0.6151791	0.5973746	0.490482	0.1040564	0.05198046	0.09637442	0.04939101	
0.4804836	0.5582081	0.3456621	0.4233866	0	0.02490492	0	0	
0.2169838	0.1257695	0.01133037	0.01133037	1.061622	0.5013651	0.751081	0.158278	
0	0	0	0	0.7514137	0.7668957	0.686167	0.6839765	
0	0	0.06545952	0	0.1017027	0.1017027	0.1628948	0.1628948	
0	0.7025881	0	0.7281688	0.07300269	0.7413889	0.07300269	0.7451197	
0.3635562	0.3860777	0.01612803	0.08036773	0.02991546	0.09821386	0	0	
0.1366879	0.04845316	0.1017797	0.02619586	0.4807105	0.2985146	0.3318507	0.1632037	
0.02560853	0.02560853	0.9532166	0.9338423	0	0	0.6584151	0.6390408	
0.1539052	0.4834089	0	0.07182296	0.1328363	0.3483824	0.03468212	0.06205746	
0.5081055	0.220751	0.4164085	0.1406996	0.06853757	0.01908872	0	0	
0	0	0	0	0.5083174	0.2405758	0.3023865	0.3023865	
0.4576765	0.5757285	0	0.1060331	0.009350281	0.1016603	0.009350281	0.09876501	
0.4989209	0.3032893	0.04551942	0.04551942	0.01000615	0.07474224	0	0	
0	0	0.3252499	0.0162144	0.2399958	0.221412	0.3838585	0.2568267	
0.1593224	0.1762841	0.02679107	0	0.05828589	0.1729903	0.01950232	0.003466923	
0.002231491	0.002231491	0.03990099	0.03990099	0.1439821	0.1866793	0.1125165	0.1273691	
0.1144774	0.1144774	0.04239802	0.1348953	0.1047218	0.1047218	0.04916222	0.04916222	
0.1046967	0.1540759	0.09922848	0.08502117	0	0.02792729	0	0	
0	0.2013902	0.007751938	0.08411846	0.04210251	0.3760904	0.08448141	0.2494603	
0.04545217	0.09051145	0.04545217	0.09051145	0	0.005939314	0	0.07162057	
0.3880189	0.08206086	0.700255	0.3119489	0	0	0.1462113	0	
0.4744581	0.4378066	0.2230202	0.1863686	0.009198034	0.06599964	0	0	
0.3351889	0.1187549	0.2607801	0.07355251	0.05071899	0.05071899	0.01304396	0.01304396	
0.1031696	0.1983863	0.09589472	0.1983863	0	0.1491627	0	0	
0.4369421	0.6304371	0.03058292	0.07059772	0.06830548	0.1689668	0	0	
0.1146766	0.184678	0.01601682	0.08101315	0.02069271	0.06406281	0	0	
0.01231386	0.01231386	0.6234739	0.1698907	0	0	0.1403728	0.1403728	
0.2639144	0.2874185	0.3532971	0.3998185	0	0	0.02114787	0	
0.1260447	0.002221176	0.3794875	0.2160156	0.0536332	0	0.2279129	0.06444101	
0.02854911	0.422736	0.02280831	0.1119165	0.05047329	0.7424079	0.003353002	0.6986166	
0.3377541	0.4550464	0.2922638	0.5737337	0	0.01344479	0	0.03674654	
0.00453141	0	0.04807849	0	0.09536473	0.0404377	0.1050912	0.0404377	
0	0	0	0	1.884899	2.381758	2.129441	2.59193	
0.1628229	0.05851015	0.1876157	0.08330292	0.1364699	0	0	0	
0.8881488	0.5980511	0.6893315	0.3992338	0.02728388	0.06568555	0	0	
0.1975888	0.1190166	0.10421	0.09439021	0.02527674	0	0.02527674	0	
0.09567535	0.0745187	0.02952339	0.02952339	0.119379	0.4212221	0.02688523	0.2534881	
0.07581557	0.1290543	0.02703237	0.6467541	0.07806357	0.4056977	0	0.2508929	
0.03617729	0.07728568	0.03617729	0.07728568	0.1701986	0.4729409	0.1665265	0.4692688	
0.8722367	0.0486251	0.7882086	0.0486251	0.0248175	0.08133814	0.0248175	0.08133814	
0.02987445	0.005411221	0.02987445	0.005411221	0.8431566	0.6922223	0.8601648	0.7075972	
0	0	0.1334536	0	0.1156905	0.07122085	0.1658905	0.074448	
0	0	0	0	1.062953	0.9968541	0.5229569	0.4610172	
0	0	0	0	0.256669	0.1525942	0.1974917	0.1525942	
0.2132362	0.2132362	0.2057921	0.2057921	0	0	0	0	
0.5113731	0.3371999	0	0	0.3596075	0.09549345	0.008593745	0.008593745	
0.03746591	0.03746591	0.3733389	0.3733389	0	0	0.249112	0.3470082	
0	0.2287394	0	0.2287394	0.08810553	0.2744296	0.08810553	0.1568489	
0.03500518	0.134496	0.1501209	0.1501209	0	0	0.04508766	0.04508766	
0.3877397	0.2701688	0.1921098	0.1135525	0.09546954	0	0.02650429	0	
0	0.09251301	0	0.09251301	0.01225802	0.1937523	0.01225802	0.1642148	
0.005180927	0.1531055	0.02154499	0.07822622	0.003454927	0.1325878	0.02777444	0.1073617	
0.1144141	0.2065295	0.2212691	0.3133845	0	0.019741	0	0.09099117	
0.02035092	0.02035092	0.1697422	0.2274495	0	0	0.1323163	0.1982025	
0.1747871	0.08206442	0.09855165	0.005828929	0.2472986	0.0459946	0.1290734	0.01796356	
0.02547333	0.03754247	0.2671627	0.2586571	0.07834867	0.07834867	0.06527082	0.04725608	
0.2804361	0.08224911	0.3502082	0.1520212	0.02267323	0.01971957	0.01502508	0.01502508	
0.6618258	0.7871074	0.4604069	0.3215774	0	0.03866917	0	0.03866917	
0.3653934	0.3943269	0.01613047	0.09199849	0.0573037	0.05539066	0	0	
0.3801891	0.3344624	0.3402565	0.2945297	0	0.01853765	0	0.01853765	
0.1238453	0.1149668	0	0	0.07228431	0.07228431	0.0323056	0.0323056	
0.2508549	1.589518	0.1143924	1.41768	0	0.8811635	0	0.9046114	
0.02845582	0.02307359	0.219562	0.1232486	0.1146459	0	0.6931293	0.4916266	
0.1001419	0.1001419	0.3152026	0.3223005	0	0	0.04408249	0.04408249	
0.5763718	0.6529516	0.2878603	0.2415643	0.04988185	0.04988185	0.03168057	0.03168057	
0	0	0.03921045	0	0.1376694	0.3664279	0.5578542	0.709344	
0	0	0.6675669	0	0.4587781	0.4558972	0.9826371	0.6806392	
0.2763456	0.1284917	0.3474719	0.1947774	0.008799914	0.008799914	0.07456718	0.07456718	
0.5720337	0.6514045	0.007941346	0.1942545	0.01309674	0.09246759	0	0.08587501	
0.1778993	0.1837079	0.1474781	0.1760058	0	0	0	0.0117333	
0.01014268	0.0008633291	0.01014268	0.0008633291	0.1523608	0.1067332	0.1497658	0.1325038	
0	0	0.1166298	0.05114557	0.3180062	0.128778	0.2621104	0.2341017	
0.176654	0.176654	0.07979268	0.07979268	0.01448515	0.01448515	0	0	
0.1631073	0.20323	0.1478879	0.2188605	0	0	0	0	
0.07394306	0.04640791	0.3049094	0.2320978	0	0	0.1273443	0.1068415	
0.1473048	0.1225541	0.06999018	0.04523946	1.232507	1.248375	0	0.1712191	
0.02421594	0.02421594	0.1519864	0.5111268	0	0	0.1780607	0.1780607	
1.840864	0.7096836	1.52294	0.2650027	0.6273394	0	0.2159019	0	
0	0	0	0	2.570815	2.476345	2.722652	2.628182	
0	0.01597983	0.004141753	0.03976473	0.01865907	0.05428204	0.09287367	0.1284966	
0.2934136	0.355438	0.3368967	0.3916785	0.02639649	0.02639649	0.02966889	0.02966889	
0	0	0.2941415	0.05695354	0.890788	0.890788	0.9163041	1.086077	
0.5009578	0.767955	0.4725607	0.711361	0.0004824423	0.1037692	0.0004824423	0.1037692	
0.6054708	0.5614045	0.0910573	0.04363214	0.6192822	0.5752159	0	0	
0.04755502	0	0	0	0.415984	0.2453121	0.2125836	0.2453121	
0.1679102	0.1663981	0.03474326	0.04021393	0.03969957	0.05473727	0	0	
0	0	0.1019523	0.1019523	1.343035	1.414945	1.790441	1.862352	
0.09504237	0.03093558	0.1879437	0.07037778	0	0	0.03109669	0.006316185	
0.2171047	0.07996283	0.1221974	0.02951298	0.08563099	0	0	0	
0.5801013	0.7941608	0.5019774	0.5916662	0	0.04229852	0	0.04229852	
0.5281468	0.4448883	0.4862786	0.4030202	0	0	0	0	
0.02651811	0.04431452	0.1815688	0.2211186	0	0.306387	0.07434695	0.5172555	
0.1024946	0.1024946	0.06137409	0.06137409	0	0	0	0	
0.4144794	0.6367242	0.1028674	0.2793207	0.01969585	0.1279088	0	0	
0	0	0.1749865	0.3259045	0.09002685	0.2184113	0.161167	0.5191826	
0.4477759	0.06909602	0.1195297	0.04293593	0.3544482	0.07700765	0.0306495	0	
0	0	0	0	0.141882	0.08425419	0.1052819	0.08425419	
0.2033517	0.05799082	0	0	0.2267646	0.2267646	0.01776223	0.01776223	
0.2680263	1.028308	0.1345669	0.9735417	0	0.103923	0	0.005281695	
0.3460883	0.3774664	0.00948627	0.02083811	0.1039682	0.7696806	0.01310957	0.1585752	
0.008509112	0.3730668	0.004726574	0.004726574	0.08254253	0.483003	0.07247432	0.1482574	
0	0	0	0	0.4277985	0.6143471	0.4068127	0.5933612	
0.3360674	0.2441616	0.2640139	0.1033287	0.01963813	0.003864291	0.01963813	0.003864291	
0.08602044	0.08602044	0.04296405	0.04296405	0.2920921	0.2920921	0	0	
0.2940611	0.1566157	0.06915153	0	0.2667712	0.09262805	0.137663	0.004610027	
0.1934215	0.1248935	0.1008735	0.05113902	0	0	0	0	
0.5938481	0.3849841	0.3904921	0.09769709	0.05126853	0.004693552	0	0	
0.5504875	0.8221136	0.3941378	0.6180245	0.01352789	0.01352789	0.00857748	0.00857748	
0.1197879	0.02583095	0.1006781	0	0.1018545	0.0305694	0.08052359	0.01088593	
0.1752619	0.05192814	0.003161799	0.003161799	0.1619016	0.1378498	0	0	
0	0	0	0	0.463426	0.4354764	0.463426	0.4354764	
0.3899439	0.3185768	0.1579095	0.06474034	0	0	0	0	
0.04442979	0	0	0	0.1815768	0.0658526	0.04663085	0.04663085	
0.04284281	0.04284281	0.4346095	0.4346095	0	0	0.3244164	0.3244164	
0.03516744	0.1520153	0.07563627	0.1924841	0	0.05989547	0	0.04536266	
0.02509102	0.02509102	0.4444222	0.4595638	0.1637991	0.1637991	0.2638251	0.065576	
0.2594747	0.1441485	0.2496249	0.1354359	0	0	0	0	
0	0	0.3505219	0.3505219	0.04256957	0.04256957	0.565906	0.2919932	
0.1954601	0.2919566	0.2934592	0.3899557	0	0	0	0	
0.2845499	0.1484008	0.3071325	0.1202227	0	0	0	0	
0.06332027	0.06332027	0.03714104	0.03714104	0.2676126	0.3742579	0.4766441	0.3936439	
0.1093003	0.3315343	0.0556327	0.03416783	0	0	0	0	
0.4016875	0.2824586	0.1508267	0.117095	0	0	0	0	
0.4349995	0.3845156	0.292691	0.1990815	0.8285093	0.552998	0.492489	0.3149367	
0.9976931	0.5074735	0.974809	0.7904923	0	0	0	0	
0	0	0	0	0.2004067	0.1624252	0.2004067	0.1624252	
0.1605821	0.07078864	0.4009938	0.02950397	0.01163805	0	0.01163805	0	
0.4026518	0.1441013	0.4839584	0.1244713	0	0	0	0	
0.1938701	0.0869988	0.0400296	0.04771286	0	0	0	0	
0.03976692	0.01218129	1.380202	1.117241	0.6569116	0	2.194657	1.760044	
0.3837197	0.3375058	0.1445643	0.04836674	0.1427858	0	0	0	
0.1450365	0.1182998	0.08642814	0.03877811	0	0	0	0	
0.4156572	0.4530518	0.1000478	0.24238	0.05138896	0.05138896	0	0	
0.6691668	0.6967312	0.2775825	0.3429295	0	0.0759149	0	0.02661733	
0.0199049	0.4515965	0.1088674	0.3556527	0	0.3238939	0.07427119	0.1122704	
0.02142897	0.02142897	0.6272276	0.6272276	0.0754191	0.0754191	0.4027888	0.4027888	
0.3894546	0.3982002	0	0.007078147	0.2994229	0.1120348	0.005248688	0.005248688	
0.09856775	0.09856775	0.5978566	0.5616439	0.003990796	0.003990796	0.04331191	0.04331191	
0.1517727	0.1218491	0.1026491	0.07272543	0.339639	0.02844117	0.2991661	0	
0.8782067	1.080373	0.5007196	0.6186647	0	0.01033945	0	0	
0.04902525	0.01721921	0.1780616	0.06963002	0.1503014	0.002968685	0.3155415	0.3457264	
0.1197102	0.2800625	0	0.1274982	0.02013419	0.1121546	0.02013419	0.1121546	
0.1021365	0.008325069	0	0	0.2958498	0.2343166	0.2688148	0.1713926	
0.4286886	0.3035743	0.1333224	0.006282351	0.2509852	0.1258709	0.03859393	0	
0.1753247	0.2459029	0.07573195	0.1529159	0.06193212	0.1503505	0.02658512	0	
