0.1796156	0.1796156	0.1272172	0.1272172	0	0	0	0	
0.104911	0.1203023	0.02964731	0.08908951	0.01378641	0.04762969	0.01378641	0.04762969	
0	0	0	0	0.7731705	0.6868669	0.5813692	0.4950656	
0.03658882	0	0	0	0.2277092	0.09307261	0.04826361	0.04826361	
0.2940959	0.1244707	0	0	0.5225823	0.4036987	0.429622	0.2502621	
0	0	0	0	0.5961406	0.6485519	0.5500584	0.5500584	
0.03376259	0.03376259	0.03100904	0.03100904	0.2268189	0.02381219	0.2767969	0.2302414	
0.8690216	0.327323	0.515736	0.1057856	0.3400818	0.04868713	0.09162612	0	
0.09164784	0.09164784	0	0	0.7636075	0.761573	0.4566477	0.5026922	
0.1708298	0.2196903	0.04123257	0.09632533	0.04109845	0.1190455	0.02766192	0.01390481	
0.2841003	0	0.2647763	0	0.1724269	0.02634064	0.1724269	0.02634064	
0.4643799	0.3228173	0.3647947	0.2202044	0.01545154	0	0.01545154	0	
0.06409789	0.02681831	0.05447269	0	0.0518161	0.04538642	0.03752674	0.03752674	
0.3637664	0.1687075	0.2885679	0.06871628	0.07936293	0.02774002	0	0.02774002	
0.01442268	0.06451761	0	0	0.2074176	0.492634	0.1402937	0.4038252	
0.3125345	0.2036203	0.1546564	0.02349814	0.04029241	0.01509651	0	0	
0	0	0	0	0.1053277	0.1053277	0.2203312	0.2203312	
0.04137697	0.6636383	0.04137697	0.6689538	0	0.1046691	0	0.3811312	
0.05043952	0	0.2467742	0.119139	0.00962304	0.00962304	0.1381896	0.1132643	
0.1381226	0.09234452	0.1104927	0.06471465	0	0	0	0	
0.1386458	0.06007703	0.2283559	0.1180193	0.02851	0	0.02851	0	
0.07652461	0.07652461	0.0869131	0.0869131	0	0	0.08406177	0.01090972	
0	0	0.3089659	0.3228251	0.0122745	0.0122745	0.4195495	0.4503968	
0.09760327	0.05594384	0.08149995	0.03984052	0.1315124	0.04030335	0	0	
0.1527861	0.1802229	0	0	0.4240257	0.4185507	0.09247852	0.09247852	
0.0439443	0.0439443	0.1710385	0.1710385	0.01360323	0.006663837	0.3083794	0.30144	
0.1680239	0.04429029	0.01287733	0.01287733	1.123942	0.781411	0.7594102	0.4168791	
0.1609497	0.04633371	0.1609497	0.04633371	0	0	0	0	
0.203671	0.1174236	0.2018522	0.1334646	0.0003371738	0.0003371738	0.01095309	0.01095309	
0.06797359	0.06797359	0.0822624	0.09452236	0.0191039	0.0191039	0	0	
0	0	0.1534082	0.0989121	1.50232	1.498555	2.265744	2.26198	
0.04868778	0.1390553	0.04868778	0.2612455	0	0	0	0	
0.09347705	0.0402381	0.09347705	0.0402381	0.002027178	0	0.002027178	0	
0.05642692	0	0.05642692	0	0.7749725	0.3346472	0.6660701	0.06315012	
0.7909337	0.5913974	1.005955	0.8064185	0	0	0	0.04497134	
0.1215365	0.05305432	0.06783841	0.06783841	0	0	0	0	
0.05459402	0	0.05459402	0	0.1455154	0.05128389	0.1415602	0.1155854	
1.316909	0.5897423	1.009069	0.2819024	0.4338218	0	0.1952213	0	
0.03775724	0.03775724	0.4522319	0.3522164	0	0	0.0893251	0.05883703	
0	0	0	0	0.4938115	0.6627699	0.4179461	0.5869044	
0.3046938	0.2175165	0.2241256	0.1369483	0.02099695	0.00837009	0.0199301	0.003122133	
0.2646759	0.3533188	0.1396113	0.1691102	0	0.04188042	0	0.04188042	
0.3842019	0.3658528	0.1262889	0.1180441	0.04972478	0	0	0	
0	0	0.01695926	0	0.05951221	0.05111636	0.1023243	0.08302944	
0.4266731	0.1344666	0.3318014	0.09085585	0.009286391	0	0.009286391	0	
0.09965448	0.21276	0	0.09375962	0.09848418	0.08547665	0.006839179	0.006839179	
0.1029612	0.3307988	0.03586959	0.09158787	0.1142157	0.3334296	0	0.09114392	
0.1191011	0.1585897	0.1827191	0.2222077	0	0	0	0	
0.2904743	0.2757573	0.2289676	0.3136009	0	0.04703355	0	0.02698406	
0.03430993	0.07771669	0.771448	1.111241	0	0	0.2865563	0.7641301	
0.1383883	0.3081916	0.09007555	0.3841493	0	0	0	0	
0.434661	0.434661	0.1805186	0.1805186	0	0	0	0	
0.02066364	0.02066364	0.04494348	0.04494348	0.100514	0	0.02423302	0.02423302	
0.60905	0.473978	0.1678567	0.02452916	0.1967067	0.01777915	0	0	
0.04321444	0.04321444	0.1641839	0.1641839	0	0	0.06842889	0.06842889	
0.08944168	0.124208	0.4313443	0.4661106	0	0	0.2119816	0.2467479	
0.06304041	0.06304041	0.2062555	0.2062555	0	0	0	0	
0.2244364	0	0.03848685	0	0.1655804	0.03072758	0.06572332	0.03072758	
0.03814124	0.03814124	0.1495606	0.1495606	0	0	0.06668831	0.06668831	
0.2061001	0.1325075	0.02396891	0	0.2649858	0.1913931	0.09003678	0.02218091	
0.420481	0.26386	0.3275963	0.07592867	0.0138831	0	0	0	
0.2105282	0.06503809	0.1967674	0.06503809	0.04044767	0	0	0	
0.04933274	0.1723192	0.04933274	0.1723192	0.5676785	0.7994332	0.4003616	0.776106	
0	0.01232223	0	0	0.1651983	0.1651983	0.0851185	0.0851185	
0.1338364	0.1553734	0.07512264	0.07922334	0	0	0	0	
0.1953557	0.2949985	0.3575083	0.2949985	0.002326358	0	0.002326358	0	
0.6819294	0.4415515	0.08360907	0.03271657	0.5862642	0.3375674	0	0	
0.1806217	0.4639987	0.05981459	0.2323356	0	0.1319102	0	0	
0.2411051	0.3458224	0.1201675	0.1837473	0.02868619	6.793829e-05	0	0	
0.2017478	0.1182667	0.06609576	0.02266933	0.10772	0.0109025	0	0	
0	0	0	0	0.2082973	0.2072369	0.235823	0.208587	
0	0	0	0	0.4941265	0.3366745	0.245494	0.3023155	
0.08989651	0.05162689	0.04201273	0.01107851	0.2971765	0.1572466	0.2917936	0.09961751	
0.005966802	0.08713414	0.005966802	0.08713414	0.2809594	0.3549158	0.09501393	0.1689703	
0.4356579	0.3862131	0.1058817	0.05643689	0.1865092	0.1370644	0	0	
0.6294985	0.4728534	0.5820733	0.4535552	0	0	0	0	
0.03673077	0.03673077	0.4205093	0.3546791	0	0	0.05145097	0.05145097	
0.4752612	0.3333245	0.4064212	0.2644845	0.003367932	0.003367932	0	0	
0.1244333	0.147985	0.2242996	0.436728	0	0	0	0	
0.1372636	0.05878959	0	0	0.8980662	0.957124	0.4342662	0.4945844	
0.01511116	0.2135712	0.1587308	0.2307352	0	0.4372281	0.1014105	0.5120624	
0	0	0	0	0.1131089	0.1131089	0.1615949	0.1615949	
0.07543736	0.2044578	0.05997657	0.1940407	0.01477407	0.01477407	0	0	
0.2226917	0.1954871	0.1942871	0.1670825	0	0	0	0	
0.1955683	0.07302872	0	0.05521607	0.005663038	0.04226607	0.005663038	0.04226607	
0.4905854	0.3419349	0.2780715	0.04727549	0.151783	0.09774858	0	0	
0	0	0.6035757	0.3043387	0.2245462	0.2245462	0.8611866	0.8611866	
0	0	0.05916596	0.1113142	0.06283404	0.06283404	0.1694421	0.2604723	
0	0.3030588	0	0.3864642	0.03921201	0.1495639	0.03921201	0.1575374	
0.02557343	0.5182683	0.02557343	0.4793195	0	0.8337284	0	0.8627916	
0	0	0	0	0.1050634	0.1050634	0.08006719	0.08006719	
0.1589298	0.08770396	0	0	0.209095	0.1906066	0.01606778	0.01606778	
0.166937	0	0.1126145	0.01972497	0.121677	0.01558784	0.1750629	0.06897377	
0	0	0	0	0.480231	0.5543676	0.3641523	0.5719307	
0	0.04077968	0	0.0614555	0.1007043	0.2457747	0.02537346	0.1937941	
0.04257301	0.3257913	0.04499632	0.4530417	0	0.3306285	0	0.4329569	
0.06718959	0.03593319	0.08945404	0.03593319	0.4411328	0.1567905	0.6890673	0.404725	
0.1046281	0.2232276	0.02786413	0.02786413	0.1639915	0.1039874	0	0	
0.04867423	0.04046951	0.03416071	0.03416071	0	0	0	0	
0.0700451	0.008196376	0.02393448	0	0.3232488	0.358124	0.06080664	0.02486652	
0.2841342	0.2543991	0.1386946	0.09735765	0.01867785	0	0	0	
0.0446424	0.03168154	0.0446424	0.03168154	0.03572308	0.00687467	0.03572308	0.00687467	
0	0	0	0	0.2720548	0.3591814	0.2562488	0.2114123	
0.327944	0.407888	0.09655731	0.1765013	0.02442646	0.1747808	0	0	
0.01912039	0.01912039	0	0	0.2817327	0.1867055	0.1487243	0.101444	
0.1439426	0.1893749	0	0	0.06716762	0.06716762	0.02542982	0.02542982	
0.6950875	0.500455	0.3625671	0.04924702	0.1493633	0	0.04287492	0	
0	0	0.161083	0.161083	1.246032	1.184648	1.631988	1.570604	
0.04278572	1.203918	0	1.088745	0	0.3936196	0	0.6961425	
0.3249465	0.03085637	0.6400899	0.3141494	0.007033495	0	0.1879008	0.033233	
0.04110605	0.02482202	0.04110605	0.02482202	0	0	0	0	
0.2093301	0.1065022	0.1799739	0.007765511	0.03365436	0.05493458	0	0.01507857	
0.2812459	0.1719453	0.2276674	0.1082847	0.06504615	0	0.01146766	0	
0.4145222	0.09112295	0.1336154	0	0.2364311	0.06782929	0.09540434	0.06084386	
0.14525	0.3187021	0.04561046	0.2366434	0	0.002532868	0	0	
0.6233814	0.3364797	0.6335859	0.372466	0.03373942	0.03373942	0.01698071	0.01698071	
0.3053502	0.7701714	0.05520356	0.1692364	0.06298646	0.408878	0	0	
0	0.3567434	0.02199468	0.5902694	0.0890578	0.2978556	0.0890578	0.5313816	
0.07135846	0.04595881	0.06654958	0.04595881	0.04819273	0.01288148	0	0	
0.6213367	0.5660924	0.4661257	0.2169445	0.001219783	0	0.001219783	0	
0	0	0.2146203	0.2391773	0.02870975	0.02870975	0.08904962	0.2002766	
0	0	0	0	0.0882928	0.0882928	0.2238183	0.2238183	
0.4363964	0.2067547	0.3628019	0.3218806	0	0	0	0	
0.02734612	0	0.2094531	0	0.3869509	0.07123126	1.003139	0.6828242	
0	0	0.04387895	0.04387895	0.07102584	0.07102584	0.4809849	0.164269	
0.05959965	0.08215445	0.0433221	0.0658769	0	0.03536506	0	0	
0.2005169	0.09122809	0.0007123641	0	0.09073386	0.06598768	0.08900952	0.06598768	
0	0	0	0	0.07121489	0.1233315	0.08702894	0.1574627	
0.1780389	0.2027005	0.1104443	0.08854375	0.02894756	0.06915908	0.02894756	0.06181692	
0	0	0	0	0.7025272	0.7916657	0.5270846	0.6162231	
0.08291414	0.02189639	0	0	0.1155132	0.09602322	0.05004879	0.05037602	
0.3682402	0.05098477	0.353121	0.04538419	0.07158434	0	0.07002813	0	
0.3307277	0.277473	0.04647521	0.04647521	0.2919411	0.2044181	0	0	
0.03222357	0.0003180924	0.03222357	0.0003180924	0.4606597	0.3208084	0.4366038	0.2967525	
0.7024472	0.08833969	0.6152399	0.04858795	0.07159012	0	0	0	
0.06895696	0.1355935	0.06139772	0.2601677	0	0.01232014	0	0	
0.1642195	0.03024697	0.07658411	0.07160977	0.05538128	0	0.01404856	0	
0.04926844	0.07535098	0.04546284	0.04546284	0.1665848	0.2902951	0	0.1775214	
0.1857465	0.1913096	0.1895848	0.1998116	0	0	0	0	
0.1159843	0	0.07651152	0	0.5003011	0.3855567	0.3981606	0.2832728	
0.3121411	0.2533842	0.1429245	0.08416758	0.03031183	0.03031183	0.06170232	0.06170232	
0.05543869	0	0	0	0.2345607	0.1333285	0.09682313	0.09682313	
0.03796134	0.03796134	0.06157103	0.06157103	0	0	0.1089869	0.09027811	
0.1904334	0.1479926	0.1620402	0.1195994	0.04415856	0	0	0	
0.2207573	0.1910204	0	0	0.202757	0.1891401	0.08237356	0.08237356	
0.05566962	0.009279691	0.1001968	0.05699926	0.1539646	0.07007007	0.08660765	0.05288595	
0.09789881	0.1013353	0.06689854	0.07033504	0	0.1051957	0	0.1010074	
0	0	0	0	0.249502	0.249502	0.3454223	0.3454223	
0.6406227	0.5969636	0.1219239	0.1441513	0.09925206	0.005243126	0	0	
0	0	0	0	0.1301643	0.2866571	0.3576842	0.3576842	
0.1272756	0.05936122	0.252715	0.1848006	0	0	0	0	
0.08679417	0.1097259	0.08679417	0.1097259	0	0.1387482	0	0.04487525	
0.05661279	0.04577482	0.08469942	0.04577482	0.00820502	0	0.07169923	0	
0.03240905	0.03240905	0.3730059	0.3730059	0	0	0.1986805	0.1581284	
0.0720369	0	0	0	0.1301068	0.08750358	0.08380932	0.05091047	
0.2397333	0.3073296	0	0	0.1374871	0.07880659	0.1140821	0.07880659	
0.08410153	0.2382467	0.08751817	0.1791367	0	0.08421825	0	0.04163039	
0.08995535	0.08995535	0.04129385	0.04129385	0.1851936	0.05261943	0	0	
0.07463748	0.01872639	0.02954658	0	0.06351065	0.007599557	0.03425456	0.007550576	
0.03897817	0.2365858	0.1127727	0.3452853	0	0	0.02625707	0.02625707	
0.06123998	0.1176795	0.07057022	0.1270097	0	0.01277062	0	0.01277062	
0.03809611	0.03809611	0.02356792	0.02356792	0.3319274	0.3319274	0.0747439	0.0747439	
0.3854974	0.2867349	0.02667619	0	0.1231593	0.0782578	0.04110751	0.04110751	
0.02596281	0.009257401	0.02596281	0.009257401	0.03910406	0.003190108	0.1603585	0.08526169	
0.003522907	0.003522907	0.104176	0.104176	0	0	0.1261049	0.1261049	
0.01555911	0.1785313	0.01555911	0.1592676	0	0.3185985	0	0.1421823	
0.1331806	0.3577432	0.2811807	0.411094	0	0	0	0	
0.05809978	0.07232857	0.2020078	0.1905244	0	0	0	0	
0.04933272	0.04933272	0.02733036	0.02733036	0	0	0	0	
0.06607329	0.06607329	0	0	0.08145282	0.3742788	0.01136472	0.1093979	
0.2937552	0.06358824	0.06970936	0.01523048	0.09642379	0.01551923	0.02741497	0	
0.03840098	0.2916727	0.03840098	0.2100268	0	0.06122185	0	0.06122185	
0.3689265	0.3264889	0.1324633	0.01732125	0.1514029	0.01946637	0	0	
0.1665948	0.1696151	0.165649	0.116331	0.04824766	0.00879671	0.06592236	0.03152239	
0.8698817	0.615168	1.512601	1.086729	0	0	0.2517631	0	
0.5630557	0.3496661	0.2904249	0.2761014	0	0	0	0	
0.03404546	0.03404546	0.4762325	0.3119421	0	0	0.2694534	0.1769303	
0.3127922	0.1320622	0.2741118	0.04148902	0.05460638	0.01927154	0.05075826	0.001390338	
0.1642101	0.2403697	0.03716292	0.06283792	0.06120565	0.05479967	0	0	
0.01241159	0.04652489	0	0.01746695	0.04660952	0.1121573	0.04660952	0.1121573	
0.7204633	0.3563225	0.7174615	0.567276	0.04747065	0.04747065	0	0	
0.6826226	0.6492732	0.286586	0.1702904	0	0	0	0	
0.1528961	0.106303	0.01007731	0	0.2961274	0.1892396	0.07799422	0.01655768	
0.04146136	0.001915394	0.04146136	0.001915394	0.2994216	0.02572149	0.1073166	0.02572149	
0.04868189	0.3796344	0.04868189	0.3796344	0	0.2606682	0	0.2894297	
0	0	0	0	0.5600439	0.5613274	0.4654299	0.4192582	
0	0	0	0	0.04916135	0.04916135	0.057608	0.057608	
0.4537884	0.2735666	0.3400829	0.1184947	0.02020975	0.00575193	0	0	
0.1581336	0.1556926	0.06250527	0.02275008	0.0213094	0.0213094	0	0	
0.03428386	0	0.03428386	0	0.1742185	0.08908752	0.1269482	0.04181726	
0	0	0.1639041	0.1520734	0.01772885	0.01772885	0.1702794	0.1702794	
0	0	0	0	0.1259271	0.1259271	0.1493759	0.1493759	
0	0	0	0	1.189129	1.133051	0.9889414	0.9493022	
0.0706143	0.0706143	0.04228449	0.04228449	0	0	0.05693699	0.05693699	
0.5683724	0.07981481	1.608011	1.211082	0	0	0.5638739	0.1034051	
0.2054181	0.06782308	0.08115637	0.04466273	0	0	0	0	
0.3617898	0.2011682	0.02324567	0.02324567	0.1100821	0.06390351	0	0	
0.07447926	0.07447926	0.0415777	0.0415777	0.2395516	0.1494056	0.3594555	0.2693096	
0.2782061	0.026862	0.315557	0.026862	0.1792766	0	0.2170542	0	
0	0.03275304	0	0.03275304	0.01295119	0.03135947	0.02175665	0.03135947	
0.3951463	0.2147611	0.6719258	0.4043201	0	0	0.09649938	0.09649938	
0.2380113	0.1919624	0.3139813	0.2679324	0.01568409	0	0.01568409	0	
0.2004419	0.04521944	0.2512954	0.1108711	0.2128103	0	0.2620968	0	
0.1999681	0.05752056	0.02411347	0.02411347	0.1429988	0.01117308	0	0	
0	0	0.1000381	0.1835743	0.03218834	0.03218834	0.1870387	0.2806728	
0.4774515	0.4170202	0.4445831	0.3841518	0.007843782	0	0	0	
0	0	0.05464081	0.02553754	0.04656375	0.04656375	0.1208096	0.1208096	
0	0.6907752	0	0.6907752	0.006867283	0.1984239	0.006867283	0.1984239	
0.1572687	0.1356798	0.0836884	0.04196739	0	0.08662584	0	0	
0	0	0	0.02316298	0.2499923	0.2499923	0.204212	0.6089951	
0.03143405	0.3177753	0.1176816	0.391796	0	0.0108703	0	0.07074964	
0.1578173	0.1873578	0.461694	0.4912346	0	0	0.0371259	0.0371259	
0.01405409	0	0.7471774	0.06860282	0.1333085	0.07813431	0.7816872	0.1879074	
0.0454069	0.18775	0.0454069	0.18775	0	0.05049519	0	0	
0.09174025	0.09174025	0.04716599	0.04716599	0.1324202	0.1176803	0	0	
0.01313014	0.01313014	0.02088197	0.02088197	1.58489	1.372535	1.53472	1.303927	
0.07832681	0.07832681	0.676857	0.6508719	0	0	0.167719	0.2156878	
0.1855886	0.02790885	0.002397207	0.02790885	0.3125217	0.1422174	0.1254081	0.0449543	
0	0.1053493	0.005975167	0.1138519	0.01294193	0.1189158	0.02044801	0.1115645	
0.007976302	0.007976302	0.03848753	0.03848753	0.05278005	0.05278005	0.1041613	0.1041613	
0.05884055	0.01854348	0	0	0.6358402	0.5454088	0.315395	0.2249636	
0	0	0.07675445	0	0.6905772	0.1246019	1.191705	1.070357	
0.01737986	0.008705318	0.01737986	0.008705318	0.05445427	0.03460207	0.1523388	0.1324866	
0.2590131	0.3191673	0.1907149	0.2508691	0	0.02999087	0	0.0005842134	
0.06564017	0.006556748	0.06848317	0.006556748	1.511003	1.420909	1.439714	1.34962	
0.4111758	0.4558805	0.2446546	0.282821	0	0	0	0	
0.1682511	0.2840438	0.09851394	0.2160862	0.04029686	0.1425568	0.0069475	0.07459918	
0.1941711	0.03673873	0.2644591	0.02667009	0.0005923739	0.0005923739	0.00698453	0.00698453	
0.1841963	0.04097332	0.1380709	0.04097332	0.7676733	0.2267403	0.6499326	0.1319864	
0.02093487	0.02022156	0.007158869	0.02740623	0.01804378	0.01906178	0	0.02624645	
0.09006625	0.1025959	0.9806626	0.85822	0	0	0.5596266	0.2540928	
0.09443676	0.1961908	0.02506815	0.08935125	0.02479151	0.07175384	0	0	
0.2710754	0.2508469	0.2343951	0.2052016	0	0	0	0	
0.08824989	0.09412629	0.05673005	0.06260645	0	0	0	0	
0.06754956	0.06754956	0.04129835	0.04129835	0	0	0	0	
0.03793618	0.06681419	0.1980861	0.2785621	0	0	0.1397723	0.2333978	
0.206677	0.01379912	0.5350129	0.2992983	0	0	0.1388943	0.1388943	
0.05723665	0.3958794	0.009057709	0.1225495	0.1963907	0.5048147	0.001151271	0.06002321	
0	0	0	0	0.1480943	0.1480943	0.5640916	0.5614961	
0.04686603	0.2187459	0.1151776	0.3603512	0	0.0447515	0	0.2425814	
0.1427084	0.1427084	0.1330277	0.1330277	0.2849992	0.4984087	0.03290942	0.2463189	
0.007022005	0	0.04386924	0	0.1689367	0.1025306	0.2372251	0.1609613	
0.3405871	0.07359598	0.3304484	0.07547862	0.05126376	0.02724135	0	0	
0.128077	0.09845753	0.2374347	0.1164654	0	0	0.1696985	0.04872921	
0.0350039	0.0350039	0.1986411	0.1547338	0	0	0.07609142	0.03788417	
0.06301453	0.2567252	0.07040257	0.2913199	0	0.02287422	0	0.005318617	
0.04295817	0.03562942	0.158704	0.08022097	0.4396151	0.361132	0.892035	0.8135519	
0.2515725	0.2227457	0.1958371	0.1671569	0.03208148	0.02120988	0.03208148	0.02120988	
0.0963186	0.03500586	0.1991013	0.09704404	0.03978658	0	0.03978658	0	
0.354794	0.07495355	0.2066726	0.04611686	0.07244061	0.04710506	0	0	
0.3643402	0.08946104	0.2785213	0.01872233	0.1036041	0	0.1036041	0	
0.0221738	0.183048	0.0221738	0.04938085	0.7639371	0.9546752	0.6018544	0.7846609	
0.437053	0.2321544	0.837775	0.6328764	0	0	0.1750537	0.1710877	
0.398079	0.3139057	0.04514685	0.04514685	0.6173345	0.5228187	0	0	
0	0	0	0	0.1319646	0.1637286	0.1250227	0.1345725	
0.04393522	0.1207311	0.04393522	0.1207311	0	0.0112	0	0.0112	
0.07062827	0.002722064	0	0	0.3822102	0.4990134	0.07784411	0.2975266	
0.1561259	0.1185328	0.01650977	0.01650977	0.1275028	0.07687128	0	0	
0.04878499	0.007421035	0.04878499	0.007421035	0.1806309	0.1447536	0.1178097	0.08193236	
0.0431552	0.116075	0.0431552	0.116075	0	0	0	0	
0	0	0	0	0.1296677	0.1296677	0.1684882	0.1655288	
0.01213163	0.01213163	0.1331564	0.1602514	0.207714	0.1563397	0.3747207	0.3223178	
0.4546874	0.3778946	0.4886673	0.3413253	0	0	0	0	
0.3365346	0.2734285	0.1823908	0.1192847	1.15951	0.8593192	0.3714482	0.119799	
0.3288065	0.237498	0.8017917	0.8138262	0	0	0	0.052743	
0.2635481	0.1590195	0.2084907	0.1844899	0	0	0	0	
0.4015991	0.1152217	0.2100353	0	0.2314716	0.01960527	0.03449701	0.01960527	
0.05480539	0.3120674	0.03289484	0.2524744	0.2761006	0.6719007	0	0.5546246	
0	0	0	0	0.1375268	0.09316685	0.1375268	0.09316685	
0.06962784	0.06962784	0.02979598	0.02979598	0.005569808	0.003717952	0	0	
0	0	0.114069	0.114069	0.00832881	0.00832881	0.03839	0.03839	
0.03332025	0.08930536	0.03332025	0.08930536	0	0.1311778	0	0.1402961	
0.03214967	0.05147048	0.03214967	0.05147048	0.2977526	0.2830432	0.302963	0.2882536	
0.4120214	0.2216395	0.1535912	0.03422696	0.1125144	0	0.004090669	0	
0.8597995	0.8506533	0.7727294	0.7635832	0	0	0.009269731	0.009269731	
0.1531432	0.1147851	0.157124	0.1187658	0.4567418	0.303026	0.399451	0.2652362	
0.1977601	0.2111537	0.0251125	0.0251125	0.02995249	0.06164662	0	0.004930815	
0.02323017	0.01444265	0	0	0.6358062	0.5096409	0.4797282	0.400309	
0.2839997	0.531637	0.01305288	0.01305288	0.3761259	0.6024824	0	0	
0.2365092	0.03402613	0.05617353	0	0.1047998	0.04105444	0.07873399	0.04105444	
0.0466328	0.0466328	0.1654579	0.1200373	0	0	0.0328598	0	
0	0	0	0	0.2032811	0.1752579	0.2032811	0.1752579	
0.2916898	0.02844204	0.3432402	0.1183722	0.05259049	0	0.01272595	0	
0	0.3176626	0	0.05340364	0.1585031	0.6880633	0.1585031	0.6880633	
0.06617704	0.06270718	0.6274201	0.6239503	0	0	0.3982277	0.4218426	
0.03452104	0.1455878	0.192116	0.333123	0	0	0.07013622	0.1265388	
0.2419396	0.2419396	0	0	0.1751028	0.1751028	0.01029697	0.01029697	
0.1041217	0.0269422	0.04849914	0.03056781	0.04280602	0	0.03433568	0.01640435	
0.2864208	0.1966114	0.1738808	0.04435879	0.03861067	0	0	0	
0.2380492	0.1065614	0	0	0.2972453	0.1226229	0.02482018	0.02482018	
0.09263431	0.06766678	0.06339529	0.08682201	0.1018422	0.01841663	0	0.01841663	
0.2139582	0.117065	0.2270114	0.1430671	0	0	0.02798395	0.02798395	
0	0	0	0.2533484	0.107341	0.1671767	0.107341	0.3879289	
0.1414314	0.1166865	0.0369117	0.0369117	0	0	0	0	
0.4164936	0.3069469	0.2060255	0.05811141	0.03902466	0	0.006834524	0	
0.04852784	0.04852784	0.05701271	0.05701271	0	0	0	0.03183179	
0.008905473	0.05130407	0.008905473	0	0.3252112	0.2144165	0.256031	0.1479089	
0	0.03704547	0	0	0.3357932	0.470991	0.175021	0.3102189	
0.3317553	0.1482611	0.475455	0.2362149	0.03275063	0.03275063	0.007651567	0.007651567	
0.06886357	0.07267176	0	0	0.0545864	0.0545864	0.01737241	0.01737241	
0.2981284	0.007575469	0.3732892	0.07410812	0.01971239	0.01971239	0.08992532	0.0722782	
0.04196614	0.04196614	0.4379651	0.3516192	0	0	0.21016	0	
0	0.2494408	0	0	0.3643507	0.6304935	0.3756704	0.4223517	
0	0	0	0	0.1851218	0.1966027	0.1612138	0.4388417	
0.0320338	0.1349576	0.4014455	0.5043693	0	0.04697761	0.1920458	0.2949696	
0.2369013	0.02817595	0	0	0.4375215	0.4375215	0.1211916	0.1211916	
0.9012491	0.9577097	0.2340473	0.3871488	0.1658888	0.1558371	0.004252735	0	
0.0729934	0.03438145	0.0729934	0.03438145	0.0479707	0.05580959	0.0479707	0.04639852	
0.01933711	0	0.3681776	0.3178086	0.02364229	0.02364229	0.07946361	0.1235484	
0.03973626	0.03973626	0.1704804	0.3142002	0	0	0.08266959	0.21648	
0	0.4641799	0	0.07799287	0.195106	0.7397128	0.04294823	0.5622993	
0.02212974	0.02212974	0.1922497	0.1855648	0	0	0.3427595	0.1470934	
0.08932027	0.08932027	0.00225054	0.03977423	0.02471527	0.02471527	0.003650155	0.003650155	
0.04347977	0.04347977	0.2297614	0.224402	0	0.04800135	0.03970619	0.2881863	
0.5069114	0.4461646	0.06484276	0.08778273	0.2048486	0.1441018	0	0	
0.05704641	0.04557045	0.3119147	0.1967393	0	0	0.0863786	0.02457491	
0.3060238	0.02679668	0.3607805	0.02679668	0.1487341	0	0.1188109	0	
0	0.2739144	0	0.2991649	0.01562541	0.1505828	0.01562541	0.1505828	
0.05951284	0.03067226	0.1883385	0.1536517	0	0	0.001041482	0	
0.685039	0.5224462	0.6013081	0.4387153	0.03615623	0	0.03615623	0	
0	0.03151305	0	0	0.2511039	0.2719379	0.3156106	0.194989	
0.701348	0.8208107	0.05551951	0.1749822	0.2828117	0.3413371	0.0142279	0.0142279	
0.6981196	0.8490238	0.3916135	0.5425177	0	0	0	0	
0.01120537	0.03073948	0.1043042	0.1238383	0.06727498	0.2417214	0.3049684	0.4794148	
0.01545189	0.02151956	0.01545189	0.02151956	0.01764769	0.03228616	0.05509947	0.06973794	
0.2528338	0.2399284	0.125563	0.2021737	0	0.009386056	0	0.009386056	
