0.04171851	0.4657814	0.2149438	0.7265772	0.004463155	0.2104982	0.08269188	0.4780444	
0.0691023	0	0.2503562	0.03284146	0.164449	0.0273191	0.2943491	0.07683442	
0.01424732	0	0.01424732	0	0.6822635	0.534247	0.6367999	0.4887834	
0.292557	0.1077906	0.08574411	0.03830292	0.0196211	0.0196211	0	0	
0.1044969	0.08808586	0.162804	0.117183	0.04390174	0.04390174	0	0	
0.5983388	0.727451	0.3999375	0.5290497	0.04456749	0.04456749	0	0	
0.1480754	0.2536873	0	0	0.07968848	0.1116642	0.04410417	0.04410417	
0.03802953	0	0.1076486	1.376021e-05	0.03625415	0	0.1020733	0	
0.06886702	0.08504591	0.1497436	0.1620356	0.01173772	0.01173772	0	0	
0.124262	0.3066452	0.1478759	0.2808206	0.03507629	0	0.03507629	0	
0	0.0880573	0.003894108	0.1566363	0	0.09550402	0.05068673	0.2180383	
0.3205811	0.1841116	0.2638875	0.127418	0.0321516	0.02709523	0	0	
0.3907857	0.338941	0.5718664	0.5200217	0	0	0.04270168	0.04270168	
0.3065183	0.2223713	0.10636	0.04193896	0.1098033	0.03710414	0	0	
0.1256163	0.02229476	0.1068923	0.009461982	0.3512674	0.003423932	0.3078568	0	
0.1826692	0	0.08953638	0.006434704	0.08191539	0.04826738	0.07534069	0.05853222	
0.5214861	0.3700407	0.3880072	0.1747644	0	0	0.01961502	0.01961502	
0	0	0.00761681	0.00761681	0.1172599	0.2290167	0.1349967	0.2467534	
0.4280965	0.3591038	0.52818	0.4776122	0	0.017273	0.02478365	0.06183277	
0.3832141	0.3291046	0.2393499	0.1852403	0.03634768	0.03634768	0	0	
0.008491673	0.06449727	0.09214042	0.148146	0	0	0.04057281	0.04057281	
0.4288042	0.252046	0.04301748	0.003859155	0.1988772	0.0414604	0	0	
0.1199784	0.1655716	0.09607323	0.1152582	0	0.01029294	0	0.004667459	
0.5261921	0.4912709	0.2319783	0.2888148	0.05269135	0	0.02920998	0	
0.08189585	0.01379273	0.1774144	0.1093113	0	0	0.0671491	0.0671491	
0.02183467	0	0.2694084	0	0.5414941	0.3010435	0.7437415	0.4150975	
0.03561568	0.03561568	0.1551498	0.1478369	0.09716705	0.08096853	0	0	
0.3532769	0.5227886	0.3959199	0.5654316	8.237229e-05	8.237229e-05	0	0.03651958	
0	0	0.1145776	0.1145776	0.7255831	0.6817418	1.094652	1.050811	
0.3845129	0.082082	0.4468427	0.1230299	0.08819369	0	0.08819369	0	
0.02909776	0.02909776	0	0	0.1317343	0.1317343	0.6536656	0.6536656	
0	0	0.004885581	0.004885581	0.1546167	0.1546167	0.09184886	0.09184886	
0.08051042	0.1568121	0.1067855	0.1589716	0	0	0.02456121	0.01188596	
0.4063289	0.200202	0.451861	0.1498905	0	0	0.04604931	0.04604931	
0.01189698	0.01189698	0	0	0.157642	0.174801	0.1313449	0.1485039	
0	0.07717343	0.008277998	0.1156393	0.05455983	0.1380355	0.07361896	0.2294399	
0	0.039625	0.3891666	0.2888259	0	0.01996925	0.2606576	0.2714464	
0.317161	0.02334349	0.1912569	0	0.2869442	0.07859067	0.1456321	0.02940056	
0.4483773	0.4483773	0	0	0.2269664	0.2269664	0	0	
0	0.1122342	0.3288062	0.4746327	0	0	0.2049385	0.2049385	
0.02127331	0.02127331	0.3202862	0.200083	0.2579253	0.2384951	0.471052	0.3508488	
0.3693269	0.2801024	0.2314931	0.1422685	0.04906994	0.04906994	0	0	
0.04114653	0.04114653	0.2314765	0.2024102	0.006791869	0.006791869	0.02267549	0.02267549	
0.1765742	0	0.1765742	0	0.0752927	0	0.0752927	0	
0.06283138	0.8623634	0	0.789649	0.04873772	0.2038899	0	0.1039113	
0.04875934	0.009860142	0.04875934	0.009860142	0.03968898	0.03954202	0.03968898	0	
0.208638	0.208638	0.0837394	0.0837394	0.05594239	0.05594239	0.01113972	0.01113972	
0.1876203	0.03935101	0.1876203	0.03935101	0.03339977	0	0.03339977	0	
0.6515751	0.6113306	0	0	0.2224839	0.2224839	0	0	
0.2761308	0.2126099	0.2279175	0.1039991	0.03819773	0.03819773	0	0	
0.2339505	0	0.1677112	0	0.3161187	0	0.2858115	0	
0.00141401	0.1144294	0	0.1090982	0.06754131	0.4364166	0.06221016	0.4194461	
0.05774724	0	0.003812206	0	0.3459859	0.2366418	0.1627756	0.03659736	
0.1039137	0.1360299	0.02555418	0.04328516	0.01753971	0.03724207	0	0	
0	0.04932289	0.1179691	0.1274396	0	0.0104679	0.07194375	0.08858464	
0.07501566	0.09733792	0.009663833	0.03198609	0.2381647	0.2824881	0.07611992	0.1134614	
0.06095907	0.3669089	0	0.1821159	0	0.1567496	0	0.1567496	
0	0	0.01704841	0.01704841	0.2472574	0.8067329	0.3579544	0.8469739	
0.04848168	0.04848168	0	0	0.1871329	0.6473857	0.04675997	0.3686118	
0.05168141	0.05168141	0.8735419	0.8231731	0.03786992	0.01865242	1.576568	1.526199	
0.3166098	0.03741141	0.1113452	0	0.3718355	0.1155779	0.1429575	0	
0.3888161	0.3272974	0.05834938	0.2205545	0.04321149	0.04321149	0	0	
0.1216676	0.2137495	0.006427211	0.007665797	0.03150506	0.1802932	0	0	
0.1682498	0.2081302	0.1230566	0.162937	0	0	0.03466662	0.03466662	
0.2614579	0.3237505	0.008317687	0.09774578	0	0.04930268	0	0.05109819	
0.31713	0.1150075	0.2887832	0.04839338	0.09297223	0.05352482	0	0	
0.2979171	0.2627547	0.06440055	0.04807093	0	0	0.01472224	0.01472224	
0.13433	0.2096676	0.09406288	0	0.04849031	0	0.04539195	0	
0.1062772	0.1062772	0	0	0.1040114	0.1040114	0	0	
0.03738446	0.2240779	0.05928807	0.4100467	0.007628864	0.1437677	0	0.1057878	
0.06019201	0	0.1385605	0.08720254	0.02917892	0	0.05464413	0	
0.3266148	0.1358415	0.3154158	0.07404529	0.04130584	0	0.04130584	0	
0.7463261	0.6771038	0.6473619	0.5781396	0.06003046	0	0.03790286	0	
0.01473816	0.2935145	0.2061437	0.4131609	0	0.05047313	0	0.1331533	
0.09063789	0	0.04310406	0	0.0791712	0.02621538	0.03863052	0.00370003	
0.003671082	0.09156961	0.4667638	0.4684049	0	0.0440003	0.1333961	0.1833321	
0.1688912	0.08119506	0.146013	0.05831683	0.01549963	0.01549963	0	0	
0.01918727	0	0.2904424	0.2476044	0	0	0.3316658	0.2355891	
0	0	0.0917974	0.0917974	0.05033634	0.04968103	0.3061346	0.235779	
0.05668845	0.0568499	0.03461028	0.03477173	0.4845897	0.4024066	0.5273032	0.3207397	
0.1372334	0.286108	0.1372334	0.2062127	0.07182781	0	0.07182781	0	
0.2364801	0.2305367	0.008203131	0.008203131	0.1470638	0.0821041	0	0	
0	0.1158	0	0.103017	0	0.134755	0	0.1217106	
0.04470518	0	0.9302579	0.8246038	0.162437	0.06603735	0.7959726	0.6903185	
0.6213704	0.6540429	0.6618471	0.6945196	0	0	0.02664599	0.02664599	
0.269611	0.2837748	0.1060399	0.09040809	0.02032835	0	0.02032835	0	
0.08891323	0.04656639	0.1121738	0.1090239	0	0	0.03441306	0.03441306	
0.0276086	0.2184417	0.06240479	0.2136663	0	0.04696548	0	0.04696548	
0	1.198833	0.02656114	1.301209	0	1.016167	0.01910011	1.118543	
0	0.1333768	0	0.07774735	0.1257937	0.2630498	0	0.08986637	
0.05504837	0.007001889	0.1111107	0.08401511	0	0	0.03635239	0.03635239	
0.1441076	0.1651374	0.2317111	0.2527409	0.0302137	0.05124352	0	0.009263347	
0.0401957	0.0401957	0.03231606	0.03231606	0.3334371	0.2843625	0.3379717	0.2888971	
0.07195243	0.1048071	0	0.03322089	0.6690148	0.7018694	0.3663498	0.3992045	
0.04341504	0.04341504	0	0	0.1881152	0.1508595	0.3424807	0	
0.04748681	0	0.04748681	0	0.1941729	0.0966962	0.1492335	0.05175677	
0.02731378	0.1276702	0.02731378	0.07438368	0.153372	0.2219506	0.08147379	0.1300921	
0	0.158649	0	0.158649	0	0.261075	0	0.2302218	
0.1114283	0.07049207	0.05414537	0.01358899	0.03774978	0.03774978	0	0	
0.04627945	0.0267548	0	0	0.06227984	0.06227984	0.007426718	0.007426718	
0.1402249	0.1044069	0.01704693	0	0.2564317	0.08443993	0.02106963	0	
0.5200783	0.4351345	0.3491524	0.2642086	0.02332826	0.02332826	0	0	
0.122012	0.122012	0.0674357	0.0674357	0.006934888	0.006934888	0	0	
0.1044016	0	0.1044016	0	0.3265552	0.1222232	0.1874443	0	
0.1586443	0.1094187	0.01161701	0.02867383	0.3633803	0.3417445	0	0.007276849	
0.3677848	0.2772054	0.3392402	0.2434365	0	0	0.03451433	0.03451433	
0.2726308	0.379915	0	0.1309886	0.008531142	0.173594	0	0.1099424	
0.008979116	0	0.07513394	0.03182585	0.04154361	0	0.1076984	0.03677427	
0.468136	0.3476268	0.162458	0.2116448	0.04690754	0	0.05138112	0	
0.2546339	0.1674559	0.2315649	0.1443869	0.03176711	0.03176711	0	0	
0.07011884	0	0.03374006	0	0.08714608	0.01716283	0.0526081	0	
0.083195	0.1484766	0	0.05548074	0.0345858	0.06187072	0	0	
0.3371436	0.2962873	0.1568331	0.1159767	0.08572525	0.06475217	0.001579548	0	
0	0.1149754	0	0.1149754	0.01339718	0.2065158	0	0.09770844	
0	0	1.68209	1.68209	0	0	1.405518	1.390608	
0.1892363	0.6608248	0.05806109	0.5220653	0	0.1501535	0	0.01520977	
0.4307184	0.6818018	0.154587	0.3568708	0	0.1038889	0	0.1038889	
0.0411636	0.0411636	0	0	0.3501046	0.206843	0.1683271	0.1220126	
0.1474689	0.07763494	0.1556958	0.1573059	0	0	0.05834553	0.05834553	
0.1683074	0.1855256	0.04160059	0.02036037	0.03364284	0.01128585	0.009368546	0	
0.02628668	0.02628668	0.02428461	0.02428461	0.05225424	0.0418253	0.01153184	0.01153184	
0.2740278	0.4552479	0.1200601	0.3039858	0.156986	0.04971904	0.003018401	0	
0.04304196	0.3568721	0.2507733	0.5697258	0.01364729	0.1126915	0	0.08196692	
0.1190036	0.107587	0	0	0.1618383	0.1504216	0.01728192	0.005865272	
0.3752811	0.3949873	0.06223488	0.0838153	0.09919163	0.005410308	0.03489499	0	
0.2048126	0.1202149	0.1766353	0.01936752	0.04578607	0	0.04578607	0	
0.3296219	0.1453687	0.3790154	0.1947622	0.0281278	0.0281278	0	0	
0.1006452	0.1307885	0	0.01174282	0.08305986	0.1090486	0.03811207	0.06410085	
0.01378619	0.03629808	0	0	0.1986254	0.2463807	0.1119132	0.1596684	
0.0145771	0.06802118	0.6469546	0.6903271	0	0.02547048	0.5975767	0.6409492	
0.2977252	0.08303842	0.3214156	0.1449138	0.04184663	0.04184663	0	0	
0.221029	0.07970189	0.1720066	0	0.1001872	0	0.1001872	0	
0.2332572	0.3948906	0.1417498	0.17951	0.02597033	0.02597033	0	0	
0.152237	0.3363732	0.1410442	0.3251804	0.01365159	0.02494899	0	0	
0.3117595	0.2263062	0.07669788	0	0.4100942	0.3794842	0.3013722	0.2707622	
0.3319011	0.2596539	0.05167151	0	0.05277323	0	0.02859949	0	
0	0	0.02084229	0.02084229	0.2092113	0.2264294	0.200535	0.2177532	
0.009030011	0.02064851	0	8.536266e-05	0.3874018	0.3075287	0.1114539	0.2615781	
0.1273549	0.01458996	0.1654996	0.05273465	0.9312981	0.6783604	0.8040034	0.6045973	
0	0.1345565	0.08587625	0.1759211	0	0.2990633	0.05514014	0.05514014	
0.3335659	0.2575006	0.3715195	0.2228354	0	0	0.01205517	0.01205517	
0	0.1686346	0	0.1686346	0.01479353	1.415145	0.01479353	1.415145	
0.07101669	0.5379813	0.01702215	0.2801388	0.0257457	0.2901857	0	0.1777987	
0	0.1893198	0.09406471	0.4460988	0	0	0.05914754	0.05914754	
0.4565211	0.2595066	0.637195	0.4401806	0	0.02461333	0.04438428	0.09611406	
0.0831101	0.7988716	0.05389457	0.7684039	0	0.1894063	0.01676144	0.1589386	
0.03273831	0	0.09121963	0.09690682	0.03463725	0.03463725	0.05152301	0.05152301	
0.01258829	0.4649715	0.02051129	0.3633717	0	0.3560689	0.002709936	0.3309352	
0.2452371	0.1320858	0.02143807	0	0.2189455	0.1057941	0.04838646	0.003007178	
0.1326195	0.02181416	0	0	0.2232802	0.07588477	0.07823816	0	
0.06530668	0.06530668	0.01516154	0.01516154	0.3140678	0.3341143	0	0	
0.1627384	0	0.3001062	0.07570495	0.02311829	0	0.1504461	0.02150182	
0.05176856	0.002017257	0.0679734	0.0679734	0.461457	0.3171965	0.3819252	0.2376648	
0.0663453	0.07299633	0.07992785	0.08657888	0.001262833	0.001262833	0	0	
0.3255978	0.3556482	0.2350144	0.2650648	0	0.02587781	0	0.02587781	
0.3975743	0.4414448	0.2167354	0.1725952	0	0.07615008	0	0.07615008	
0.2480648	0.2192239	0.04815106	0.05635204	0.03295669	0.03295669	0	0	
0.1221956	0.03851707	0	0	0.2607569	0.2410122	0.04124971	0.02150504	
0.2564558	0.1022716	0.2185833	0.06292389	0.03232676	0	0.06858583	0.001429189	
0	0.2292745	0	0.1934202	0.07092576	0.1346475	0.07092576	0.1346475	
0.1217041	0.1112737	0.007605846	0.02151057	0.008530169	0.008530169	0	0	
0.781559	0.6156213	0.6733506	0.5074129	0.02531151	0	0.02531151	0	
0.2379785	1.104007	0.1044442	0.8326159	0	0.4828177	0	0.07683704	
0	0.6381082	0	0.6573484	0	0.6315015	0	0.6508936	
0.007324998	0.007324998	0	0	0.3247761	0.1335855	0.07128946	0.07128946	
0	0.04696677	0	0.04696677	0.1750898	0.2715264	0.1536403	0.250077	
0.001047554	0	0.01380626	0.009208023	0.5197469	0.3869124	0.5102857	0.3774512	
0.580218	0.1599915	0.4358143	0.02085299	0.1225133	0.03800172	0.009546971	0	
0.204594	0	0.2224405	0.03389611	0.1403386	0	0.158185	0	
0.1314281	0	0.0617687	0	0.06284793	0	0.07196932	0	
0.05799496	0.02706225	0.02438518	0.009378675	0.1451915	0.1126753	0	0	
0.01011671	0.09417826	0.01011671	0.06907797	0	0.186445	0	0.186445	
0.01049921	0.1681371	0.01049921	0.1681371	0	0.3831553	0	0.3763056	
0.03217179	0.3069951	0.08839015	0.3812424	0	0.04059762	0	0.1914185	
0.1146499	0.376862	0.1812242	0.3508671	0	0.05889652	0	0.05889652	
0.2350349	0.1717823	0.2847311	0.2700562	0.0223102	0	0.0553882	0.00826467	
0.03793605	0	0.03793605	0	0.2102472	0.4343325	0.1617188	0.3408569	
0.001107625	0.3627169	0.1760234	0.6483077	0	0.1383248	0.02479138	0.1904107	
0.03367705	0.03367705	0	0	0.618463	0.7277074	0.458252	0.5674963	
0.03908218	0.01232182	0.01193541	0	0.3207275	0.2780138	0.3016871	0.2111505	
0.1615526	0.04955205	0.1040698	0	0.07237745	0.04711442	0.1608487	0.0007331281	
0.04423464	0.04423464	0.05043455	0.05043455	0.00234224	0.00234224	0	0	
0.07980868	0.3656549	0	0.3724722	0	0.2249086	0	0.2249086	
0.1222157	0.06822215	0	0.02233697	0.4093207	0.4445931	0.2405812	0.2758536	
0.3354358	0.04177391	0.0466942	0	0.2053364	0.09568843	0	0	
0.1090313	0.2111849	0.1743932	0.3362655	0	0	0.03409384	0.07030573	
0.09272306	0.06178115	0	0	1.966744	1.678935	1.666801	1.661806	
0.008503237	0.008503237	0.0176425	0	0.0733066	0.0733066	0.2074282	0.1725435	
0.02990896	0.3497392	0.1532233	0.5323512	0.02745254	0.3784607	0.1125474	0.552473	
0.02329764	0.1318114	0.01347267	0.1219864	0.003660917	0.1318114	0	0.08855286	
0	0	0.05471634	0.05471634	0.6516362	0.7831995	0.6876857	0.8192491	
0.57191	0.03812034	0.3558111	0	0.2720046	0.09274242	0.09301088	0.01399861	
0	0	0.4388617	0.4060745	0	0	0.3573442	0.3374767	
0.2366645	0	0.25718	0.05185917	0.2741348	0	0.2946503	0.03558552	
0.2697966	0.08248789	0	0	0.1460591	0.06042157	0	0	
0.2738536	0.1910483	0.007376383	0	0.04775515	0.04775515	0	0	
0.2226345	0.2590772	0.05120316	0.08764586	0.08880628	0.08880628	0.004352769	0.004352769	
0.4192409	0.3730896	0.2079722	0.1850137	0.01095199	0	0	0	
0.1663017	0.1612809	0.1711662	0.1122371	0.028213	0	0.028213	0	
0.2231841	0.1192689	0.1871923	0.06089105	0	0	0.01936801	0.01936801	
0.005413091	0.06524337	0.09600235	0.1558326	0	0.02866358	0	0.05478773	
0.02256056	0.08780743	0.004501272	0.05952907	0.05104545	0.1039589	0	0.02626233	
0.1252313	0.1260826	0.04718102	0	0.3795983	0.4942187	0.1000964	0.2630778	
0.1922454	0.3562991	0.1792963	0.08974408	0.01469986	0.16944	0	0.1255376	
0	0.2302166	0	0.2302166	0	0.3437887	0.8116366	1.306313	
0.3000774	0.405613	0.1235472	0.1495232	0.02881327	0.09279344	0	0	
0.2016406	0	0.5446183	0.3599299	0.04472201	0	0.1531697	0.06122256	
0.06879805	0.08279341	0.2769343	0.2909296	0	0.005746116	0.2079481	0.2219434	
0.006376153	0.02257447	0.006376153	0.02257447	0.02850257	0.127977	0.02850257	0.110117	
0.1360474	0.009147614	0.2309866	0.008462497	0.03127512	0	0.2316717	0	
0.01329496	0	0.07388177	0	0.2906212	0.2359217	0.2799728	0.2016971	
0.07798642	0.2247728	0.0710876	0.3692097	0.03440841	0.1282461	0	0.148192	
0.2511226	0.2579085	0	0	0.1255602	0.1255602	0	0	
0.0361341	0.0361341	0	0	0.105671	0.105671	0.002185364	0.002185364	
0.004168139	0.004168139	0	0	0.08185574	0.08185574	0.07180498	0.07180498	
0.04041667	0.04041667	0	0	0.2441576	0.1534221	0.08959462	0.06795156	
0.1979627	0.04518156	0	0	0.4070432	0.3664201	0.1206002	0.117232	
0.05965141	1.143569	0	0.7173047	0.03503154	0.9489277	0	0.5452962	
0.6057541	0.3192108	0.5091808	0.1619541	0.01236193	0	0.03835982	0	
0.06114087	0	0.06114087	0	1.242405	1.691977	0.5367071	1.539317	
0.6246443	0.5983471	0	0	0.5710705	0.5447733	0	0	
0.09200684	0.04353847	0	0	0.2580505	0.1384322	0.08944681	0.04885211	
0.1867777	0.4486581	0.3140406	0.3844433	0.03889838	0.03868223	0.03889838	0	
0.0241252	1.03756	0.0241252	0.8842939	0	0.9414262	0	0.7796554	
0.1756346	0.178483	0.003756407	0.003756407	0.04221336	0.04221336	0	0	
0	0.01191154	0	0.01191154	0.5496251	0.4182249	0.5498291	0.4184289	
0.248564	0.1812791	0.07756519	0.02004268	0.1172927	0.02113533	0.02750969	0	
0.04117304	0.04117304	0	0	0.8372243	2.408993	0.7745868	2.388276	
0	0	0.001281816	0.001281816	0.1611576	0.3202903	0.3896097	0.3896097	
0.03364657	0	0.03364657	0	0.1080214	0.01417444	0.1080214	0.01417444	
0	0.3755348	0	0.3892854	0	0.3771933	0	0.3771933	
0.6958093	0.9102331	0.008434979	0.1698823	0.1184845	0.3329083	0	0.01777415	
0.08350966	0.01703717	0.08035844	0.03588323	0.02381349	0.01611206	0.008171467	0.008171467	
0	0	0.8638999	0.8986396	0	0	0.8625323	0.8737716	
0.2215391	0.3515484	0.1112913	0.2678838	0	0.06869949	0	0.06869949	
0.1066786	0.009886508	0.02855558	0	0.1981683	0.08058372	0.02291716	0	
0.1411123	0.150906	0.02045377	0.02045377	0.04883037	0.04883037	0	0	
0.3835748	0.3483263	0.0940823	0.05883379	0.1117736	0.1117736	0	0	
0.111782	0.1014078	0.08557313	0.07519893	0	0	0.006914487	0.006914487	
0.2086137	0.2086137	0	0	0.0802492	0.0802492	0	0	
0.047846	0.1216454	0.047846	0.1067582	0.001015427	0.02420033	0.001015427	0.1012753	
0.2051386	0.2048134	0.01380706	0.04999117	0.1194039	0.04561376	0.004495655	0.004495655	
0	0	0.2527011	0.1653177	0	0	0.1296215	0.1296215	
0.2429351	0.06279545	0.009733263	0	0.4197357	0.1891459	0.1458341	0	
0.05569595	0	0.05569595	0	0.2225904	0.109308	0.1819769	0.06869446	
0	0.004388893	0	0.004388893	0.1567031	0.1798098	0.2118718	0.1798098	
0.3536381	0.1933077	0.07712911	0.04206172	0.07614417	0.07614417	0	0	
0.07204564	0	0.07204564	0	0.3020724	0.1631894	0.3281693	0.1886656	
0	0	0.146346	0.1465954	0	0	0.3780279	0.4251666	
0.1957412	0.03846688	0.1578076	0.01302761	0.021384	0.021384	0.025135	0	
0.1606943	0.28144	0.03052441	0.1995928	0.02525405	0.007344584	0.006801602	0	
0.1201143	0.02038182	0.07846824	0	0.1482909	0.04855841	0.04861468	0	
0.01918398	0	0.01918398	0	0.3047255	0.02798641	0.07033278	0.02798641	
0.05033912	0.01057149	0.01863225	0	1.447069	1.409866	1.125498	1.088295	
0.1135853	0.1647619	0.02155958	0.07273614	0.0447613	0.09987708	0	0	
0.06769944	0.2898712	0.01655962	0	0.07034609	0.04272272	0.02559369	0	
0.06433548	0.03023943	0.04140677	0.007310709	0.0546521	0.01021279	0.01229489	0	
0.007968363	0.09319887	0	0.04828648	0	0.04961196	0	0.03696678	
0.1265385	0	0.145896	0	0.1099883	0	0.1099883	0	
0.189032	0.0591468	0.144732	0.009305925	0.7624168	0.5592145	0.4390122	0.23581	
0.6296786	0.6353145	0	0	0.341027	0.3466629	0	0	
0.5337563	0.3084108	0.09339423	0	0.2098271	0.1742482	0	0	
0	0	0.1269144	0.1269144	0.004524099	0	0.2647315	0.2465762	
0.0253668	0.08108321	0.2231449	0.548592	0	0	0.05554806	0.4220022	
0	0.132495	0	0.1605268	0.01969524	0.2150546	0	0.2106898	
0.1622193	0.08741706	0.08216477	0.05169038	0.05999449	0.03250603	0	0	
0.03986159	0.03986159	0	0	0.3765831	0.4760985	0.1116659	0.2111812	
0.1307723	0.01585892	0.2183833	0.10347	0.1024236	0.06116992	0.07506543	0	
0.09425838	0	0.07373344	0	0.122087	0.01382731	0.06799232	0.01382731	
0.03714927	0.02160053	0.03700934	0.004903196	0.07847716	0.09078668	0.03009295	0.04240247	
0.4366757	0.3559313	0.1940445	0.1153649	0.007712808	0.02109875	0	0.003170008	
0.02398901	0.2263869	0	0.1628451	0.08524911	0.3119776	0.02473721	0.2787682	
0	0.05324806	0.4467265	0.6812744	0.04346418	0.1594866	0.2453928	0.7857165	
0.4589883	0.3056198	0.1806446	0.03579145	0.1365533	0.06000511	0.05814138	0	
0.1042535	0.001438769	0.147426	0.02177347	0.03615351	0	0.03615351	0	
0.001325082	0.001325082	0	0	0.5075152	0.5075152	0.6880966	0.6880966	
0	0	0.1777279	0.2276829	0.06285438	0.06285438	0.4019696	0.4037664	
0.7294877	0.6675979	0.2644682	0.0772495	0.1584417	0.1798742	0	0	
0.09483264	0.07564004	0	0	0.09737831	0.09737831	0	0	
0	0	0.04618353	0.04057593	0.3573377	0.268006	0.4196176	0.3302859	
0.0359353	0.6281029	0.3575331	0.8603988	0.007473828	0.2033019	0.1079513	0.4355979	
0.03244494	0.07068727	0	0	0.4320468	0.5846854	0.3050984	0.6143402	
0.3540025	0	0.1498293	0	0.2774338	0	0.2650115	0	
0.08204274	0	0.08204274	0	0.8761618	0.9137604	0.5569882	0.5945868	
0.514822	0.4796862	0.4224738	0.3873381	0.01614507	0	0.01334157	0	
0	0.1353445	0.06826415	0.1971134	0	0.1238462	0.05460302	0.1856151	
0.1492115	0.1416731	0.08350736	0.07596897	0.02000404	0.02000404	0	0	
0.09003643	0.113467	0.09003643	0.02727994	0.04483287	0	0.04483287	0	
0.08026244	0.03532417	0	0.009494486	0.1962167	0.1512784	0.08139894	0.08675183	
0.1832106	0.1128194	0.2617369	0.1881908	0.03711709	0	0.03711709	0	
0.03592116	0	0.03592116	0	0.6565817	0.5822362	0.6246582	0.5503128	
0.3427955	0.4078726	0.07295983	0.1898839	0.0270844	0	0.0270844	0	
0.376163	0.5507901	0.05724672	0.1286954	0.1999078	0.3927918	0	0	
0.3472423	0.1656577	0.03391641	0	0.3657911	0.04640243	0.01652133	0	
0.5211344	0.2979271	0.5535756	0.3303683	0	0	0.06587172	0.06474371	
0.01228314	0.01228314	0	0.04593359	0.1023992	0.4584041	0.127318	0.6578969	
0.3386154	0.348165	0.08998435	0.04693342	0.01085312	0.02040265	0	0	
0.3123258	0.06950145	0.09912319	0	0.2513906	0.008055166	0.03150238	0	
0	0	0.1625624	0.3146163	0.08946739	0.1293498	0.4976708	0.5428467	
0.4052368	0.4052368	0	0	0.4206484	0.4206484	0	0	
0	0.02418848	0	0.02418848	0.5726416	0.7329577	0.1348554	0.2523648	
0.0433413	0.0433413	0	0	0.2983181	0.2570878	0.1809591	0.1397289	
0.06242414	0.04620343	0.02292457	0.006703866	0.1255226	0.01849822	0.001277812	0	
0	0.05076258	0.8367404	0.8915256	0	0.02614102	0.5943292	0.6491144	
0	0.0209161	0.2318657	0.2529322	0.0004352482	0	0.03788037	0.03788037	
0.0814207	0.07716605	0.1002469	0.09599226	0.1957585	0.1428777	0.01704027	0.01704027	
0.04509029	0.4188712	0.1596421	0.4767322	0	0.040248	0	0.040248	
0.3851774	0.3851774	0.06912301	0.06912301	0.06792995	0.06792995	0	0	
0.2253244	0.08233284	0.1326784	0	0.0590248	0	0.03678484	0	
0.2644692	0.3196351	0.1292679	0.1039234	0.0271461	0.01108556	0.02240268	0	
0.03350582	0	0.03350582	0	0.1561764	0.08666164	0.1709289	0.1014141	
0.1579164	0.1579164	0	0	0.4548717	1.112176	0.4366056	1.045063	
0.02419653	0.4181226	0.02419653	0.4181226	0	0.01750755	0	0.01750755	
0.1812841	0.3674993	0.02747859	0.1915065	0	0.09885157	0	0.01296899	
0.05785363	0.2816326	0.08936695	0.3405398	0.04552087	0.04552087	0	0	
0.3045373	0.1748752	0.4487422	0.3190801	0.06484511	0	0.03471552	0	
0	0.03217752	0	0.03217752	0.4394431	0.547648	0.2521914	0.3603963	
0.06713055	0.1215934	0.06087718	0.09915577	0.02148141	0.02148141	0.1064026	0.1446812	
0	0.02973995	0	0.008844047	0.1164371	0.2520449	0.078398	0.08631452	
