0	0.04094718	0.04307754	0.07790323	0.1437425	0.2618712	0.2432714	0.2780971	
0.150155	0.0371575	0.06607977	0	0.3402499	0.03618912	0.2681597	0	
0.02023526	0.02023526	0	0	0.2879314	0.2879314	0.3034579	0.3034579	
0.281327	0.4244035	0.1025244	0.2456009	0	0.04036773	0.003958347	0.003958347	
0.2719295	0.2221944	0.3007181	0.2509829	0.004280155	0	0.004280155	0	
0.1037017	0.088653	0.2952121	0.2638195	0	0	0.05509884	0.05509884	
0.06716235	0.04523082	0.04676838	0.03705418	0.02025274	0.02025274	0	0	
0.2049635	0.04417872	0.1193869	0	0.04545836	0	0.04545836	0	
0	0.1663538	0	0.130268	0.0168566	0.1100371	0.0106936	0.1038741	
0.06737797	0.3115349	0.06737797	0.2402662	0.02859622	0	0.02859622	0	
0.09776746	0.0009428926	0	0	0.3667211	0.1359054	0.1754736	0.1315165	
0	0.005725504	0	0.005725504	0.07590163	0.08985577	0.04528712	0.05924126	
0.01966743	0.1503265	0	0.01385866	0.1105155	0.1177941	0.02183977	0.02911842	
0.1772015	0.06182309	0.1358939	0.03140744	0.01395626	0.01395626	0	0	
0.1058386	0.3307587	0.002096808	0.1878348	0.04118553	0.3394611	0	0.222038	
0.03833342	0	0.1456396	0.04595994	0.1206047	0.008518599	0.1553236	0.02105677	
0.08515201	0	0.1251925	0.0187687	0.1262488	0	0.1393491	0.03872263	
0.2249788	0.1582784	0.02641187	0	0.09135699	0.09135699	0	0	
0.03658006	0	0.4688523	0.3819049	0.03391289	0	0.2213282	0.3656144	
0.04766021	0.03434784	0.2374439	0.2241315	0.005404619	0	0.005404619	0.1325866	
0.3756014	0.3233015	0.09785366	0.08458453	0.2212091	0.1689093	0.01083335	0	
0.08709955	0.1985684	0.01619418	0.257482	0.04694787	0.04694787	0	0	
0.1517676	0.09815711	0.1362377	0.02717864	0.02933159	0	0	0	
0.07795626	0.08117709	0.03061443	0.03383526	0.002930945	0.006151775	0	0.0003588499	
0.07527494	0.08122875	0.01349303	0.06797831	0.03431363	0.08582486	0	0.04147104	
0.1921544	0.1242176	0	0	0.20755	0.1021553	0.0227895	0	
0.01272553	0.05846145	0	0.0216164	0.2250764	0.3040697	0.1255267	0.2031532	
0.08410444	0.1162718	0	0.03509251	0.3493124	0.3209481	0.05545048	0.0640848	
0.2252425	0.126052	0.2321411	0.08577314	0	0.01400259	0	0.01400259	
0.02404055	0	0.1324495	0.08186529	0.05926483	0.008680604	0.3009865	0.2504023	
0.008418191	0.02527125	0	0.027759	0.0196438	0.01699475	0.03813881	0.03548977	
0.1023332	0.09881558	0.1912103	0.1478387	0.003525313	0.003525313	0	0	
0.08752222	0	0.163708	0	0.1455408	0	0.1508754	0	
0.1270845	0.06816796	0.0001424136	0	0.1072591	0.1072591	0	0	
0.2864293	0.2323758	0.3915656	0.3375121	0.02577517	0	0.0681977	0.01414424	
0.06508118	0	0.06508118	0	0.5554395	0.4190536	0.4167568	0.2803709	
0.07925034	0.1954834	0.006048563	0.1182916	0.03534932	0.03534932	0	0	
0.03549785	0.04376696	0.0650077	0.05418029	0	0	0.02466875	0.02466875	
0.03333074	0.007488864	0.01584989	0	0.1963005	0.0849064	0.1781414	0.06674723	
0.4332053	0.2232764	0.2795074	0.1677872	0.03022908	0	0.03022908	0	
0.07731996	0.05512562	0.06891794	0.0467236	0.009845609	0	0.009845609	0	
0.4656038	0.2682491	0.4513335	0.2539787	0	0.03192947	0	0.03192947	
0.4709767	0.289099	0.3922944	0.2104167	0.03992779	0	0.02711385	0.02711385	
0	0.4622264	0	0.4301675	0.1139365	0.7744368	0.1139365	0.7744368	
0.05889556	0.8830629	0	0.6324968	0.0359544	0.5474864	0	0.4730745	
0.01775072	0.1545085	0.01775072	0.1545085	0	0.02516793	0	0.02516793	
0.001765401	0.001765401	0	0	0.125891	0.1461886	0.1795307	0.2226291	
0.5302555	0.5302555	0.05759795	0.05759795	0.1140273	0.1140273	0	0	
0.04511236	0	0.04511236	0	0.409222	0.1674395	0.1513122	0.05858433	
0.5904736	0.6065067	0.255829	0.2718622	0.08911674	0.08911674	0	0	
0.0868191	0.06745454	0.02791384	0	0.03515463	0.03515463	0.01693507	0	
0.1962278	0.2565666	0.01245365	0.1042969	0	0.06803333	0	0.06803333	
0.09293566	0.174415	0.1918543	0.2228209	0	0	0.06625847	0.06643374	
0.1559278	0.04630899	0.05678013	0	0.1279974	0	0.03323551	0	
0.0320864	0.02787259	0.07580017	0.01354379	0.0468024	0.4844122	0.1340123	0.1820625	
0.07626157	0	0.1555574	0.07241774	0.1200347	0	0.2102958	0.04569206	
0	0	0.1097874	0.1097874	0	0.02174335	0.09736185	0.09736185	
0.04464738	0	0.04464738	0	0.3258057	0.164055	0.2932598	0.1535914	
0.4986559	0.3719141	0.3150134	0.1882717	0.02503493	0.02503493	0	0	
0	0.05219692	0	0.05219692	0.001681425	0.2430284	0.001681425	0.2430284	
0	0.109547	0.1194323	0.2543525	0	0	0.113634	0.113634	
0.08520163	0.009228625	0.08520163	0.009228625	0.08413788	0.008164876	0.03673494	0	
0.7093907	0.2527177	0.6570602	0.2003871	0.1046344	0	0.04096003	0	
0.07796078	0.08268792	0	0	0.04365273	0.04365273	0	0	
0.1608515	0.04680405	0	0	0.253235	0.1130083	0.07220279	0.01689707	
0.09315089	0.1089952	0.5170895	0.4829542	0	0	0.07044095	0.07044095	
0.08677656	0.06440918	0.0585204	0.03615303	0.03911514	0.03911514	0	0	
0.1749967	0.250417	0.1048957	0.180316	0.01873668	0.05519528	0	0.01639377	
0.03478464	0.03478464	0.08762637	0.008264145	0.02733562	0.02733562	0.01697068	0.01697068	
0.04509663	0	0.092695	0.007868115	0.1194456	0.02674925	0.2685942	0.1758978	
0.2109564	0.03787147	0.2123671	0.0392822	0.3096111	0	0.3110219	0	
0.1339244	0.2185999	0.04633782	0.09684615	0	0.07050723	0	0	
0.04508134	0.04508134	0	0	0.3391336	0.3500151	0.2464678	0.2573493	
0.1716041	0	0.1362922	0	1.030251	0.7219786	0.8989619	0.5906892	
0	0	2.111435	2.071114	0	0	1.458779	1.444753	
0.02249508	0.02249508	0.2110941	0.2110941	0	0	0.1748588	0.1113788	
0	0.05408557	0.03369268	0.1022349	0	0.06021911	0	0.06021911	
0.3097448	0.1567513	0.1732579	0.07171821	0.04126496	0.04126496	0	0	
0.8103224	0.4262178	0.576546	0.1667948	0.1932065	0	0.04676086	0	
0.04517172	0	0.120752	0.02790542	0.07544032	0	0.07544032	0	
0.04157117	0.02848809	0.04157117	0.02848809	0.005289974	0	0.005289974	0	
0	0	0.05343369	0.05290454	0.2719714	0.194665	0.3802836	0.3029772	
0.4778713	0.4024025	0.3544579	0.2789891	0.1044825	0.1044825	0	0	
0.1630587	0.4957526	0.01936199	0.3065807	0.026452	0.1732308	0	0.02242631	
0.04525359	0.04525359	0	0	0.5760854	0.4689425	0.4190767	0.3119339	
0.1353104	0.1353104	0.01604091	0.01604091	0.08840422	0.02563676	0	0	
0.1290375	0	0.18416	0	0.1266359	0	0.1960216	0	
0	0	0.04062217	0.01608135	0.05317194	0.121823	0.100046	0.168697	
0.1152007	0.5093933	0	0.2064867	0.07260659	0.1884676	0	0	
0.1636054	0.04758709	0.08207781	0	0.06852158	0	0.05211931	0	
0.1246502	0.08910303	0.03581505	0.0002678805	0.3610155	0.287418	0.3116117	0.2380142	
0.2355254	0.3072183	0.06726433	0.1018592	0.01492858	0.08175115	0	0	
0.05086641	0.1104979	0.03897238	0.1486734	0.004695448	0.2721845	0	0.2620874	
0.1491815	0.05964284	0.1491815	0.05964284	0.02698376	0	0.02698376	0	
0.09149097	0.2222691	0	0.1474972	0.04626361	0.05099335	0	0	
0.05390498	0	0.07363022	0.009559052	0.07788446	0	0.1501459	0.05596108	
0	0.1381486	0	0.1381486	0	0.1116817	0	0.1116817	
0.04987634	0.04987634	0.04801846	0.04801846	0	0	0.004691471	0.004691471	
0.01206374	0	0.09816127	0.0718525	0.01190282	0	0.3761255	0.08958181	
0.04978119	0.04995387	0.03615407	0.02019651	0.02676596	0.1436207	0.005274084	0.09330991	
0.1984406	0.06007303	0.2906776	0.1786568	0.01693988	0.01693988	0	0	
0	0.03555919	0.01158	0.08960798	0.03060406	0.0433895	0.0562672	0.06905264	
0.0404129	0	0.0404129	0	0.05155865	0	0.1303764	0.1116829	
0.4151735	0.2217963	0.3981503	0.2047731	0.004483103	0	0.004483103	0	
0.1395452	0.1395452	0.004439305	0.004439305	0.04653746	0.1135138	0	0	
0.02975532	0.2303676	0.03310701	0.2720931	0	0.08716806	0.0004242789	0.08619875	
0.1047796	0.1613353	0.04338919	0.1000659	0.02938313	0.02938313	0	0	
0.1969304	0.1969304	0.02832466	0.02832466	0.02763646	0.02763646	0	0	
0.094	0.04573832	0.0494917	0.001230019	0.05141039	0.01505525	0.02287927	0	
0.09190959	0	0.02868134	0	0.2358232	0.1332291	0.2432593	0.1238571	
0	0.05482534	0	0.0612147	0	0.09874857	0.02199398	0.1397505	
0.05127017	0.05127017	0	0	0.03396027	0.03396027	0	0	
0.0007269492	0.0007269492	0.07256278	0.07256278	0	0	0.03574404	0.03574404	
0.1266783	0.03613599	0.09964858	0.01930478	0.02662622	0	0.02662622	0	
0.1999068	0.02846522	0.2291703	0.05772874	0	0	0.2117558	0.01338019	
0.01045631	0	0.09427419	0.0408691	0.3123002	0.1958569	0.5325886	0.4161453	
0.131744	0.131744	0	0.001654612	0.108041	0.03222127	0	0	
0.05262903	0.05262903	0	0	0.03592203	0.02972695	0.05787852	0.005592047	
0.2346635	0.2001254	0.2999329	0.2472603	0.01882902	0	0.02010616	0	
0.2613544	0.1714736	0.03633262	0.01522119	0.106076	0.02851246	0	0	
0.01159324	0.01503858	0.05506937	0.1040975	0	0	0.04456281	0.04456281	
0.1074138	0.07118946	0.06578363	0	0.03202137	0	0.03202137	0	
0.6360222	0.612691	0.2473867	0.2240554	0.06070362	0.0342425	0	0	
0.03434705	0.1267084	0.03359727	0.1259586	0	0.07937627	0	0.07862649	
0	0.09930131	0	0.1140295	0	0.1126803	0	0.1400652	
0.3566611	0.2773604	0.2706171	0.180902	0.04242245	0.04242245	0	0	
0.2529927	0.003749109	0.2981574	0.003749109	0.1567925	0	0.1567925	0	
0.3168601	0.3191949	0.1214643	0.123799	0.03817787	0.03817787	0	0	
0.3189621	0.3209404	0.07345642	0.07543465	0.06443422	0.06641245	0	0	
0.3294944	0	0.3389051	0	0.1863706	0	0.2366959	0	
0	0.1230194	0	0.1230194	0	0.1026415	0	0.1026415	
0.2078388	0	0.1246948	0	0.404763	0.04446732	0.3478498	0	
0.05288457	0.09768323	0.0687974	0.09970842	0	0.01665826	0.01101359	0.04118857	
0.2877489	0.1683807	0.04404	0	0.2578339	0.04383292	0.2687601	0	
0.09347561	0	0.06045452	0	0.09350234	0.0207363	0.04857938	0	
0.05410981	0	0.03181611	0	0.3278139	0.2533671	0.2298974	0.1554506	
0	0	0.2355489	0.2054954	0	0	0.1413308	0.1413308	
0.04776282	0.1968371	0	0.01718336	0.0673514	0.0673514	0.01451706	0.01451706	
0.4916748	0.3395826	0.430312	0.2043646	0	0.04492639	0	0.04492639	
0.186762	0.03791045	0.1292875	0	0.3240188	0.06377691	0.2665444	0	
0.08527195	0.03597761	0.04117424	0	0.1116817	0.0623874	0.0233956	0	
0.06044682	0.06044682	0	0	0.04420548	0.04420548	0	0	
0.1958701	0.5961307	0	0.3454116	0	0.2468816	0	0.0576454	
0.1533188	0.1197782	0.02281343	0	0.04624664	0.01270601	0.01551875	0	
0.1228013	0.02973404	0.1228013	0.02973404	0.01589564	0	0.06231393	0	
0.5497177	0.3056994	0.6519627	0.4079444	0.03101766	0	0.09418131	0.02964287	
0.3678337	0.1722762	0.285018	0.04749946	0.03482774	0	0.05313823	0	
0.36227	0.3581154	0.1275893	0.1234347	0	0.02143219	0	0.0143453	
0	0	0.2691096	0.3006587	0	0	0.105121	0.105121	
0	0	0.1177184	0.1982711	0.04803224	0.2002045	0.3410553	0.387533	
0.02285447	0.05547233	0.6714671	0.7040849	0	0.01505737	0.2580599	0.2906778	
0.03960869	0	0.03960869	0	0.02919734	0.01185867	0.02919734	0	
0.03076302	0	0.06016831	0.03214628	0.08669147	0.02400649	0.08669147	0.03354414	
0.4636071	0.3352958	0.01085444	0	0.1403171	0.08859701	0	0	
0	0	0.3802597	0.2903326	0.06766282	0.0239508	0.4243568	0.3344297	
0.08383451	0.1311446	0	0	0.04778177	0.04778177	0	0	
0.2687544	0.2900296	0.02562059	0.02562059	0.1522194	0.1734947	0	0	
0.009314827	0.009314827	0	0	0.1321752	0.2464347	0.1110424	0.2161874	
0.03621311	0	0.03621311	0	0.2059652	0.1310359	0.1676494	0.09272005	
0	0.04667467	0.02902246	0.1248749	0	0.09260403	0.3139099	0.4097624	
0.4366152	0.3269556	0.7098295	0.6001699	0.04846238	0	0.04846238	0	
0.01142654	0.02916097	0	0	0.04248308	0.07323231	0.01712688	0.0478761	
0.2325062	0.1601361	0.1775502	0.1051801	0.04023373	0	0.04023373	0	
0.07371068	0	0.03973684	0	0.2138282	0.1165953	0.1835158	0.08628293	
0.03912499	0.05431956	0.02063573	0.03583029	0	0.006345718	0.1153689	0.006345718	
0.04276621	0.04276621	0	0	0.332602	0.310551	0.1895504	0.1674994	
0.06049384	0.09142821	0.2281169	0.2590512	0	0	0.08365654	0.08234133	
0.1156988	0.0125514	0.1185648	0.0125514	0.07479377	0	0.2297396	0.04517105	
0.06324259	0.08906218	0.2433555	0.246954	0	0.04839089	0	0.04839089	
0.1688583	0	0.2127791	0.09116342	0	0	0.07179163	0.04524298	
0.8018448	0.6650617	0.8172676	0.6804845	0.01569042	0	0.01569042	0	
0.3422632	0.4283856	0.0931305	0.1237407	0.1141913	0.09471319	0.04841042	0	
0.07235093	0	0.1182651	0.02283933	0.04646133	0	0.06492261	0	
0.352932	0.2829757	0.05276158	0.0263353	0.1509706	0.07259931	0	0	
0.06872334	0	0.06872334	0	0.09711038	0	0.09711038	0	
0.04674423	0.09434931	0.04674423	0.1198979	0	0.0168555	0	0.0728637	
0.2095563	0.4463753	0.2123224	0.4491414	0.003128404	0.02013285	0	0.006718068	
0.2271512	0.1489028	0.1030049	0.004054262	0.06795079	0.05025541	0.01633844	0	
0.1252286	0.08423897	0.1691864	0.06506599	0.01263898	0	0.01263898	0	
0.1593422	0.0283158	0.04837679	0	0.09823094	0.0283158	0.181857	0.002186851	
0	0	0.006167127	0.006167127	0.06725207	0.06725207	0.05647941	0.05647941	
0.05933363	0.01472616	0.1531001	0.1183303	0.02313879	0	0.03377044	0	
0.00537337	0.1976003	0	0.1434438	0	0.09699341	0	0.09699341	
0.2422673	0.02247582	0.2242922	0.00450076	0.007735965	0.007735965	0	0	
0	0	0.006450739	0.006450739	0.3364279	0.3805107	0.3357105	0.3797932	
0	0	0.3843393	0.004338729	0.4474486	0.1061729	1.063124	0.8143096	
0	0.008237373	0	0.008237373	0.3537975	0.3102033	0.2947713	0.278709	
0.07620266	0.08632073	0.005070194	0.01518826	0.03431467	0.2034637	0	0.128113	
0.08218027	0.1113554	0.1013242	0.1304994	0	0.03848441	0	0.03848441	
0.599523	0	0.5918809	0	0.5227753	0	0.5151331	0	
0.1789606	0	0.1512096	0	0.09530229	0	0.09331335	0	
0.108317	0.03535647	0.07276844	0.03535647	0	0.01352999	0	0.01352999	
0.005115386	0.005115386	0.03466286	0.03466286	0.001404204	0.001404204	0.1193554	0.06926927	
0	0.002293903	0.02502923	0.002293903	0.08028835	0.06989643	0.2616933	0.1631514	
0.3886967	0.717012	0.05391617	0.3395111	0.1378693	0.1892563	0	0	
0.3229353	0.3026172	0.2347762	0.2436295	0.01227469	0.01227469	0	0	
0.0768618	0	0.0768618	0.01081338	0.05628751	0.02271957	0.0275455	0	
0	0	0.1582174	0.04956705	0.06449778	0.03063102	0.1804638	0.09603033	
0.02763732	0.02763732	0	0	0.1352379	0.2360174	0.07063884	0.1639936	
0.04746303	0	0.04746303	0	0.08855211	0	0.08855211	0	
0.1911205	0.4909147	0.0721121	0.2366034	0.03165986	0.1154122	0	0	
0.02520446	0.08907843	0	0.05493984	0.04812555	0.05640387	0	0.04284292	
0.7497461	0.6543207	0.2160567	0.1206314	0.4252816	0.3298562	0.04646113	0	
0.3350063	0.3203869	0.03290682	0.01828739	0.2525889	0.2379694	0.006058152	0	
0.02065468	0.1781084	0.3157087	0.4731624	0	0	0.07534779	0.1227883	
0.01577111	0.07736183	0.1013118	0.1742632	0.009023578	0.009805607	0.009023578	0.02889381	
0.0645437	0.2268283	0	0.0909702	0.03759671	0.143826	0.02043795	0.0484067	
0	0	0.3536577	0.3536577	0.1644025	0.1081627	1.079082	1.022842	
0	0	0.1687188	0.138793	0.06258263	0.0002279305	0.4366563	0.3743016	
0.07496501	0.03319409	0.0354245	0	0.0815518	0.1370298	0.02616524	0	
0.1645149	0.05068814	0.176769	0	0.0417827	0	0.0417827	0	
0.08977639	0.08977639	0	0	0.04559997	0.07092206	0.4658369	0.4913018	
0.1145198	0.1475442	0	0.0287425	0.1456894	0.04995112	0	0.01526061	
0.3810784	0.03435647	0.3810784	0.03435647	0.1302989	0	0.1302989	0	
0	0.04481119	0	0.04481119	0.2326382	0.256526	0.1410941	0.1885312	
0.3464618	0.1599045	0.1885637	0	0.1119135	0	0.03717052	0	
0	0.1058046	0	0.1293458	0	0.2360909	0	0.270202	
0.1032779	0.1032779	0	0	0.1304717	0.1304717	0	0	
0.3992005	0.4187396	0.435879	0.4554181	0	0.03433378	0	0.03433378	
0.2735471	0.09179768	0.05257795	0	0.08409808	0.08409808	0.03252375	0.01285389	
0	0.1627346	0	0.1627346	0.3823694	0.4285046	0.4210444	0.5720473	
0	0	0.03044321	0.03044321	0.2425922	0.2039479	0.2668219	0.2281776	
0.2004786	0.2004786	0.06127414	0.06127414	0.0422328	0.0422328	0	0	
0	0	0.2875963	0.3949001	0	0.04259465	0.2389524	0.5230026	
0.1992185	0.2537967	0.06363931	0.06363931	0.01569416	0.01569416	0	0	
0.2372511	0.144527	0.1481953	0.05547119	0.06480724	0	0.04414797	0	
0.4030203	0.291533	0.2053649	0.07008225	0.03453069	0	0.03453069	0	
0.03743443	0.2051909	0.02934639	0.09716698	0	0.09342734	0.01674493	0.04964556	
0.7773315	0.6887821	0.5043802	0.4158309	0.07538848	0.07538848	0	0	
0.3794807	0.3450252	0.2165229	0.1644304	0	0.03538404	0	0.01828611	
0.0003049931	0.0003049931	0.08100012	0.08100012	0	0	0.04077693	0.04077693	
0.1310025	0.04823712	0.06455624	0	0.08325988	0.01777636	0.01257911	0	
0.03626042	0.03626042	0.1467936	0.101237	0	0	0.004105856	0.004105856	
0	0	0.04995043	0.04995043	0.1874056	0.2510679	0.309689	0.3842183	
0.05533976	0.0460799	0	0	0.2823857	0.1904372	0.1877227	0.09577424	
0.1865388	0.1240256	0.1039317	0.04070663	0	0.04022177	0	0.04022177	
0.7217248	0.6282072	0	0	0.5014307	0.1278667	0	0	
0	0.4716384	0	0.340974	0.09666158	0.6790423	0	0.548378	
0.1522917	0.3966623	0.06660294	0.3109735	0	0.06607633	0	0.06607633	
0.577395	0.09266874	0.2387167	0	0.2735966	0.04820763	0.101762	0	
0	0.2420948	0	0.1626978	0	0.1525222	0	0.1525222	
0.05195585	0.008122379	0.05243552	0.01992165	0.01101859	0.001915014	0.05649993	0.01825121	
0.1478379	0.4164762	0.06188953	0.3228829	0.03753213	0.03753213	0	0	
0.1669957	0.2392724	0.03593745	0.0815202	0.04399903	0.05463332	0	0	
0.0407752	0.0407752	0.03813689	0.03813689	0.03537149	0.005933821	0.02637616	0	
0.3479721	0.09972781	0.3479721	0.09972781	0	0.01632554	0	0.01632554	
0.02718524	0.09533954	0.02718524	0.0920772	0.06592533	0.1513129	0	0.01237876	
0.07645206	0.3601724	0	0.485728	0.02879288	0.02879288	0	0.1588569	
0.008038056	0.008038056	0	0	0.5350698	0.4876634	0.4239071	0.2216206	
0.2466541	0	0.2466541	0	0.3064799	0	0.3064799	0	
0.09466142	0.03463023	0.1758888	0.03463023	0.00638931	0	0.1688092	0	
0.03249535	0.3987067	0	0.269424	0.0575556	0.3929726	0	0.2949	
0.0393246	0.1023335	0.3723133	0.3795787	0	0	0.1319179	0.1319179	
0.01011899	0.02067488	0	0	0.3158505	0.4202909	0.2510983	0.3555387	
0	0	0.0596855	0.06527386	0	0	0.05016488	0.06384475	
0	0	0.2058417	0.2058417	0	0.1308045	0.4438055	0.8057788	
0	0.5809352	0.07968711	0.6638015	0	0.09242413	0.0401816	0.1752905	
0.3983693	0.439485	0.2030515	0.2441672	0	0	0.01854338	0.01854338	
0.4451943	0.2776508	0.4180689	0.2505255	0	0	0.07112904	0.07112904	
0.07471305	0.04568884	0.2577015	0.1738724	0	0.004151468	0.1516083	0.004151468	
0.03369337	0.03369337	0	0	0.4577572	0.4943442	0.3369953	0.3625526	
0.4164273	0.04695197	0.3341808	0	0.05304703	0	0.08600377	0	
0.2978386	0.06483072	0.2978386	0.06483072	0.04222441	0	0.04222441	0	
0.01685023	0	0.01685023	0	0.143677	0.04679614	0.2525968	0.1621645	
0.02052835	0	0.02052835	0.00871613	0.02768084	0.04932721	0.02768084	0	
0.06338693	0.03335599	0.05386081	0.00896892	0.02477012	0.01521909	0.05229479	0	
0.4677276	0.4527536	0.3959996	0.3810256	0.04146091	0.04146091	0	0	
0.1237209	0.08921864	0.0240769	0	0.04857042	0.04857042	0	0	
0	0.2893339	0	0.2388292	0	0.2084527	0	0.2068178	
0.08310246	0.398895	0.005474299	0.06662771	0.03756252	0.07204669	0	0	
0.4252158	0.4861563	0.2024279	0.2633684	0.03217634	0.03217634	0	0	
0.1329018	0.05690864	0.03674499	0	0.09656721	0.0205741	0.07468265	0	
0.08584496	0.1453474	0.04470361	0.1042061	0.1975393	0.266169	0.06343935	0.132069	
0.348695	0.2765531	0.05258313	0	0.1609881	0.0790235	0	0	
0.03277683	0	0.03277683	0	0.2248655	0.1568087	0.1847009	0.1166441	
0.0445695	1.430529	0	1.2026	0.08151009	1.841219	0	1.749577	
0.01315464	0.01315464	0	0	0.4950702	0.4945512	0.3548056	0.3294876	
0	0.004466056	0	0.004466056	0.4574473	0.4602989	0.479738	0.4825896	
0.01404837	0.01404837	0	0	0.6846867	0.2764729	0.6609941	0.5804971	
0.2193438	0.01382557	0.1554386	0	0.1285498	0	0.04402119	0	
0	0.2667725	0	0.2969151	0	0.0968997	0	0.0968997	
0.08384577	0.0832784	0	0	0.1620165	0.04404694	0.03208774	0	
0.06193136	0.2884648	0.02779901	0.2543324	0.01581461	0.3160434	0	0.1717003	
0.3599507	0.4544942	0	0.08505168	0.1092877	0.1173332	0	0	
0.09203239	0.2874893	0.04088793	0.04831244	0.08196013	0.1431386	0.1142649	0.1142649	
0.1746159	0.1024063	0	0	0.1548234	0.06521912	0	0	
0.04821944	0.1216651	0	0.06306112	0.04273567	0.064463	0	0	
0.4635482	0.1950503	0.3091216	0.03513457	0.004156883	0.02571747	0	0	
0.1521798	0.1521798	0.07410883	0	0.1048369	0.1048369	0	0	
0	0	0.04062963	0.05393934	0.9661526	1.045307	1.175807	1.254961	
0.07489369	0	0.1173724	0.02685686	0.0150407	0	0.05751939	0.01998778	
0.07615688	0.03068432	0.02148472	0	0.08045456	0.034982	0.0898297	0.04435714	
0.2714315	0.01048345	0.07236138	0	0.1895209	0.03534271	0.08279548	0.03534271	
0.01460325	0.03801579	0.07061232	0.09402487	0.004502691	0	0.02675297	0.02675297	
0.170573	0.1724115	0.05844688	0.03531905	0.04552913	0.04552913	0	0	
0.2615677	0.1724002	0.114208	0.02504042	0.04333222	0	0.04333222	0	
0.05616815	0.03796844	0.7056826	0.7284272	0.007848286	0	0.2787506	0.2513473	
0.3351796	0.2067021	0.1176311	0.02343194	0.01784547	0.01784547	0	0	
0.1769785	0.144477	0.05302056	0	0.07012808	0.07877319	0.03904424	0	
0.5067814	0.3188762	0.6779356	0.4578139	0	0	0.09073849	0.07076839	
0.1503672	0.060086	0.04838801	0	0.06253589	0.02225993	0	0	
0.169222	0.04719163	0.01870739	0	0.319816	0.1288154	0.1448984	0.03192901	
0.02292547	0.04585706	0.0113743	0.0113743	0.07331003	0.1072622	0.03599915	0.03599915	
0.1091236	0.0347322	0	0	0.1530384	0.09813067	0.01409068	0	
0.2294372	0.03421534	0.1528647	0	0.2046074	0.1063839	0.1116258	0.03566397	
0.04655597	0	0.2318642	0.1238791	0.3105323	0	0.4958406	0.09140256	
0.05884911	0	0.1580867	0.1250168	0	0	0.07753618	0.07753618	
0.9555377	0.9555377	0.6080361	0.6080361	0.0343154	0.0343154	0	0	
0	0	0.007308802	0.007308802	0.5479364	0.4468414	0.4866239	0.385529	
0.1778239	0.04890847	0.1178062	0	0.04336905	0	0.04336905	0	
0.03139914	0.03139914	0	0	0.3591844	0.420735	0.476899	0.4213722	
0	0	0.5079194	0.3870257	0	0	0.3853253	0.2047349	
0.2876453	0.2010422	0.3589086	0.2723055	0	0	0.1246716	0.06315412	
0.1499817	0.008329244	0.0947521	0	0.3257335	0	0.2963391	0.01502482	
0.04258621	0	0.04258621	0	0.4469399	0.2661185	0.2881629	0.1781973	
0.03805578	0.03805578	0	0	1.142854	1.182893	0.8189163	0.8589551	
0	0.01436826	0.1207461	0.1457447	0	0	0.07953705	0.07953705	
0.03250989	0.1317696	0.06900491	0.07895608	0	0	0.1038487	0.1038487	
0.0251041	0.06462676	0.1643782	0.3663764	0	0	0.08124573	0.1290696	
0.2452614	0.0389455	0.1719485	0	0.07294169	0.03540491	0	0	
0.3711535	0.07551972	0.2699957	0.0007528515	0.1537902	0	0.0779016	0	
0.09151802	0	0.3651911	0.1163685	0.01881516	0.01561365	0.2920031	0.2020382	
0	0.06167964	0	0.06167964	0	0.1190981	0	0.107034	
