0	0	0.005867584	0.005867584	0.3692058	0.3215587	0.1618756	0.2747877	
0.2234602	0.06234807	0.2230528	0.06194064	0.03705042	0	0.03705042	0	
0.03072033	0.03072033	0	0	0.06810784	0.06810784	0.01694226	0.01694226	
0.2189296	0.05759757	0.2437176	0.07663455	0	0	0.01376001	0.008266924	
0.04116845	0.04116845	0.02850626	0.01548849	0.01355002	0.01355002	0	0	
0.1044259	0	0.144424	0	0.05940195	0	0.09940005	0	
0.2131127	0.1412064	0.2059804	0.1237579	0.04410057	0	0.04410057	0	
0.08167285	0.04282241	0	0.001007903	0.1798411	0.1077492	0.2283645	0.1562727	
0	0.01467416	0	0.01467416	0.08557709	0.09885678	0.08557709	0.09885678	
0.08345588	0.08345588	0	0	0.1443462	0.103488	0	0	
0.1505585	0.1746304	0.05933654	0.08340838	0.02735185	0.02735185	0	0	
0.04753421	0.04753421	0	0	0.1957348	0.2817774	0.07632583	0.1984951	
0.05427999	8.056208e-05	0.1307176	0.05899478	0.03893079	0.00432097	0.07500546	0.003282685	
0.09064646	0.09064646	0.03336521	0.03336521	0.05062642	0.03878934	0	0	
0.0002164224	0.07125009	0	0.06831411	0.1008173	0.1635775	0.09788128	0.1606415	
0	0.464944	0	0.1614801	0.002594804	0.5814406	0.002594804	0.5708142	
0.04043265	0	0.04043265	0	0.1219076	0.1699023	0.2861423	0.2268987	
0.1325489	0.2635253	0	0.03550114	0.04781063	0.09015832	0	0	
0.0224327	0.1832757	0	0.1159541	0	0.09131336	0	0.07916993	
0	0	0.05027916	0.05027916	0	0	0.05419122	0.05419122	
0.09753437	0.09753437	0.06248042	0.06248042	0	0	0.01590296	0.01590296	
0.06282198	0	0.06282198	0	0.04439317	0	0.04439317	0	
0.001238882	0.001238882	0.7213661	0.7213661	0	0	0.6119819	0.6119819	
0.08067158	0.06054631	0.1020966	0.08197136	0	0	0.0202515	0.0202515	
0.2034276	0.1898345	0.09132021	0.09840571	0.01989822	0	0.01989822	0	
0.09962393	0.02524299	0.05007752	0	0.09565947	0.02127853	0.03593891	0	
0.07537465	0.03401432	0.006163329	0	0.1672198	0.1212125	0.0805025	0.03758183	
0.09692724	0.008216699	0.08891218	0.0002016379	0.04310371	0	0.04310371	0	
0.1251235	0.01225842	0.07713275	0	0.05714499	0	0.05714499	0	
0	0.5127921	0	0.1902766	0	0.4480519	0	0.1548972	
0.1708567	0.1198646	0.01479311	0	0.07948425	0.07948425	0	0	
0.04112309	0.04112309	0	0	0.08968988	0.2165237	0.0561322	0.2386091	
0.1236942	0.09077698	0.01520705	0	0.2498482	0.216931	0.09506802	0.06215079	
0.02959993	0	0.02959993	0	0.08726611	0.01916513	0.08726611	0.01916513	
0.03412185	0	0.1675076	0.1015931	0	0	0.07645411	0.07645411	
0.01870025	0.2886347	0	0.2116194	0.01870025	0.2798811	0	0.2049703	
0.02011457	0	0.1089343	0.06620203	0.04642163	0.02342089	0.1775378	0.1545371	
0.3147278	0.1849939	0.3046891	0.1749552	0.003767774	0.003767774	0	0	
0.01466266	0	0.07923396	0.04740551	0.06906262	0.03723417	0.1945781	0.1627497	
0	0.0956731	0	0.0956731	0.1204069	0.460878	0.3099356	0.5387166	
0.3808206	0.1934859	0.2332454	0.05435304	0.04954776	0.007931714	0	0	
0.07752916	0	0.07752916	0	0.3124099	0.1313268	0.2888143	0.1077312	
0.0664122	0	0.1151125	0.02149226	0.120063	0	0.1684044	0	
0.4970528	0.4970528	0	0	0.2092138	0.2092138	0	0	
0.05811962	0	0.04784831	0	0.07913381	0.0194183	0.03367554	0	
0.03072877	0.00907168	0.01528086	0	0.04360586	0.01262648	0.01423812	0	
0.1402778	0.1247844	0.01873583	0	0.06737054	0.0518772	0.03423226	0	
0	0.1298195	0	0.2161547	0	0.163065	0.02300672	0.2851488	
0.06318424	0.07297794	0	0	0.0442804	0.0442804	0	0	
0.06117718	0.02592867	0.05652227	0.02127375	0.01637269	0	0.01637269	0	
0.01834947	0.01080372	0.04565994	0.040655	0.009110142	0.006343708	0.02941426	0.05393833	
0.06922881	0.008098623	0.06922881	0.008098623	0.03486827	0	0.03486827	0	
0	0	0.1792012	0.149849	0.02294586	0	0.2447273	0.1335097	
0.2862653	0.05986974	0.2207368	0	0.1689238	0.0315127	0.1033952	0	
0.2147228	0.04604417	0.07312305	0	0.1820313	0.03961808	0.100292	0	
0.0423692	0.01275116	0.01436375	0	0.2862804	0.1940017	0.2738501	0.1815713	
0.08867548	0.08867548	0.06572992	0.07728063	0.04061353	0.04061353	0	0	
0.0107389	0	0.02977331	0.005792386	0.04159016	0.01760924	0.08662577	0.06264484	
0.1112828	0	0.0402373	0	0.0912344	0	0.09047766	0	
0.1668197	0.1400387	0.1329759	0.106195	0.03335374	0.02663199	0	0	
0.06537796	0.01296036	0.06537796	0.01296036	0.01421566	0	0.01421566	0	
0.4530635	0.2054733	0.3452275	0.09763726	0.04038032	0	0.04038032	0	
0.1708574	0.1050704	0.1658433	0.07493505	0.03164194	0	0.03164194	0	
0.2145566	0.07268329	0.3590842	0.2470978	0.02882227	0	0.02882227	0	
0.08629675	0.06121629	0	0.002764337	0.03238517	0.02797441	0	0	
0.02254582	0.02254582	0	0	0.9005331	0.9030975	0.8124679	0.8150323	
0	0	0.2492784	0.2031659	0	0	0.2013958	0.1548443	
0.06149582	0.4078652	0	0.19292	0	0.1532615	0	0.1532615	
0.0007492077	0.009080208	0	0.009080208	0.1142637	0.07140501	0.06977519	0.06443821	
0.07306976	0	0.09994357	0.003731064	0.04685469	0	0.04685469	0	
0.1305525	0.03476372	0.1305525	0.03476372	0.03275488	0	0.03275488	0	
0.02854195	0	0.02854195	0	0.6347273	0.6227593	0.5118492	0.4998812	
0.1566144	0.1566144	0	0	0.06534531	0.06534531	0	0	
0.15355	0.06427399	0.06820643	0	0.0230695	0.007259838	0.0230695	0	
0.1431071	0.1033287	0.1239119	0.08413344	0.0398402	0	0.0398402	0	
0.03015851	0.2022098	0.03015851	0.1708487	0	0.03687967	0	0.03687967	
0.2335016	0.07435092	0.2784794	0.07435092	0.0001073749	0	0.03828038	0	
0.1612291	0.01944055	0.1219437	0	0.06719419	0	0.04507446	0	
0.1777561	0.1777561	0	0	0.2653971	0.2653971	0.063766	0.063766	
0.1041527	0.1124345	0.1155749	0.1238567	0	0.02736774	0	0.02568172	
0.01129221	0.04042945	0.009747256	0.01471277	0.03874029	0.03431137	0.03072809	0.005970815	
0.03045016	0.03045016	0.2259913	0.2046944	0	0	0.007554701	0.007554701	
0.2297871	0.11967	0.1519919	0.04187481	0.04762787	0	0.04762787	0	
0	0.3272292	0	0.2632108	0	0.2368195	0	0.2256426	
0.02403673	0.01100105	0.02310276	0.02310276	0.05070123	0.002799078	0.01202281	0.01158381	
0.06205705	0.1444887	0	0.05952884	0.0466512	0.07416223	0	0	
0.009701467	0	0.009701467	0	0.08897696	0.06707089	0.08275257	0.06084651	
0.08988339	0.1358674	0.04336481	0	0.05515481	0.09101233	0.02314821	0	
0.09228217	0.03866658	0.07995109	0.03375261	0.009454834	0	0.009454834	0	
0.2480322	0.1545522	0.08233222	0	0.1109062	0.1109062	0	0	
0	0.09502535	0	0.06886153	0	0.09120117	0	0.09120117	
0.01592511	0.01592511	0	0	0.302698	0.2672548	0.2300076	0.1945644	
0	0.5794058	0.03072691	0.6433627	0	0.5704069	0.05464836	0.6343638	
0	0.2709983	0	0.2772323	0	0.2064199	0	0.2226269	
0.1950241	0.1058391	0.1431902	0.05400512	0.04687664	0.003535681	0.06454149	0.02120053	
0	0.1513139	0	0.1391582	1.008079	1.270045	0.7825948	1.044561	
0.1027644	0.1707901	0.08512199	0.1531477	0	0	0.03048347	0.03048347	
0	0.2225188	0.0369553	0.2634339	0	0.1901875	0.01920602	0.2311027	
0.01746913	0.01746913	0	0	0.1318007	0.1729723	0.09435935	0.1355309	
0	0.06224282	0	0.06224282	0	0.03446472	0	0.03446472	
0.1352274	0.1352274	0	0	0.13498	0.13498	0	0	
0.04548056	0.224181	0.04581714	0.224181	0	0.0801987	0	0.0801987	
0.1168953	0.05891545	0.08584889	0.03398587	0.02202317	0	0	0	
0.2009329	0.1086808	0.1479757	0.05572358	0.02659968	0.01723899	0	0	
0	0.4215964	0	0.3829153	0	0.42313	0	0.3844489	
0.2460692	0	0.1979243	0	0.2384428	0	0.1425132	0	
0.1072992	0.1072992	0.0139432	0.0139432	0.02231429	0.02231429	0	0	
0.04178907	0	0.09667401	0	0.05909134	0	0.1107118	0	
0.1609624	0.2441477	0	0.04569108	0.03825423	0.1214396	0	0.0403411	
0.01397955	0	0.001306599	0.001306599	0.1516504	0.1074073	0.1058395	0.0744012	
0	0.4915176	0.02065262	0.535326	0	0.4429406	0.04046105	0.4867489	
0.07321891	0.07321891	0	0	0.04404949	0.04404949	0	0	
0.1176756	0.08338476	0.08523125	0.021599	0.03902639	0.03902639	0	0	
0.1519624	0.1519624	0.0552317	0.0552317	0.01347661	0.01347661	0	0	
0.0458476	0	0.0458476	0	0.06084149	0	0.06084149	0	
0	0.07895148	0.03463042	0.1586869	0	0.0607767	0.02674896	0.1508055	
0.1307685	0.1307685	0.0005729077	0.0005729077	0.3557226	0.3557226	0.02010299	0.02010299	
0	0	0.01685585	0.01685585	0.1707757	0.1467311	0.108856	0.108856	
0	0.03942343	0	0.03942343	0.02804353	0.1032677	0.02804353	0.1032677	
0.03823959	0.03823959	0	0	0.05512399	0.05512399	0	0	
0.0407891	0.0407891	0	0	0.1440394	0.3743357	0.4621617	0.5697629	
0.03983412	0.03983412	0	0	0.0620439	0.0620439	0	0	
0.3075081	0.2822991	0.3455426	0.3203336	0	0	0.04074852	0.04074852	
0	0.06256782	0	0.3291399	0.1155283	0.7846553	0.5177208	1.117216	
0.04300357	0.0119693	0.05786012	0.02682585	0.3768714	0.388406	0.4090877	0.4206223	
0.2146904	0.1184041	0.1268239	0.0305376	0.04689158	0	0.04689158	0	
0.031151	0.26444	0	0.215777	0	0.1244968	0	0.1244968	
0.05009811	0.06325598	0.199517	0.2126748	0	0	0.03418218	0.03418218	
0.3093438	0.3028407	0.002000011	0	0.1335974	0.1270942	0.01829476	0.0117916	
0.0587329	0.05728022	0.05739443	0.05739443	0	0	0.03976559	0.03976559	
0.07539325	0.0536234	0.01874351	0	0.1053509	0.08331469	0	0	
0.05155417	0.03184295	0.1637751	0.08469251	0.008604045	0	0.05357199	0	
0.04498366	0.04498366	0.02436495	0.02436495	0.1522447	0.1288652	0.0602784	0.0368989	
0.06207691	0.0168562	0.3704069	0.2046252	0.02135879	0	0.1486443	0.07385819	
0	0.0822459	0.4305054	0.5854412	0	0	0.2919595	0.4204064	
0.03532544	0	0.1894928	0.0805447	0.03781097	0	0.2075773	0.07316513	
0.08207831	0.1400997	0.02926414	0.1067869	0	0.001331619	0	0.0007210589	
0.03648734	0	0.9423923	0.8466045	0.2616282	0.1658404	1.162935	1.067147	
0.02591655	0.06532075	0	0	0.08198738	0.1297718	0.02765116	0.07543557	
0.03204219	0	0.09676248	0.01842451	0.06974078	0	0.1344611	0.02519912	
0	0.08871847	0	0.08871847	0	0.1123275	0	0.1123275	
0.01678344	0.01678344	0	0	0.3009047	0.1450168	0.2784475	0.1852214	
0.03966975	0.1506885	0.1279941	0.2829374	0	0.08987882	0	0.08987882	
0.04870567	0.09135482	0.04870567	0.09135482	0.002079059	0	0.002079059	0	
0.07163065	0.05421175	0.0006106601	0	0.0479466	0.03587554	0	0	
0.1423366	0.1235975	0.0506393	0.03190022	0.03475912	0.03475912	0	0	
0	0.07417205	0	0.05629931	0	0.05738257	0	0.05738257	
0.2761283	0.09398192	0.2051816	0.001986889	0.07369907	0	0.03033395	0	
0.1460121	0.2456769	0.065693	0.1653578	0.03890798	0.03890798	0	0	
0.07733823	0.07733823	0	0	0.09813922	0.09813922	0	0	
0.4402981	0.3610478	0.3660411	0.2867907	0.0455311	0	0.0455311	0	
0	0	0.3940805	0.3940805	0	0	0.2448504	0.2448504	
0.09490537	0.04260032	0.007201598	0	0.07435429	0.06090383	0	0	
0.08790134	0.03043398	0.09470989	0.03724253	0	0	0.006396559	0.00215271	
0.1878529	0.1408737	0	0	0.6142244	0.5177631	0.2569554	0.1604941	
0	0.2810183	0	0.3667162	0	0.2000045	0	0.2000045	
0.02527304	0.09135805	0.1226905	0.2028675	0	0	0.01657511	0.06300776	
0.2091446	0.1541192	0.1618743	0.1068489	0.03143575	0	0.03143575	0	
0.09790364	0.001795122	0.07769226	0.001571858	0.03680863	0	0.03680863	0	
0.2489672	0.2489672	0.009003276	0.009003276	0.1151954	0.1151954	0	0	
0.1963718	0.1336293	0.1282935	0.06555092	0	0	0.01110582	0.01110582	
0.1174542	0.06999336	0.02807888	0	0.0481221	0.0434361	0	0	
0.00501312	0	0.08428489	0.01628003	0.03813193	0.02560256	0.1006893	0.07714905	
0.1259037	0	0.1127827	0	0.2057557	0	0.1112768	0	
0.1538512	0.1089046	0.05653081	0.01158421	0.07583833	0.07583833	0	0	
0.08071409	0	0.1981405	0.1118297	0.04190382	0	0.1081961	0.0218853	
0.3292708	0.09981629	0.362808	0.1333535	0.03959318	0	0.03959318	0	
0.03617676	0.01452277	0.03617676	0.01452277	0.202376	0.4819696	0.202376	0.4819696	
0.1883519	0.1347756	0.1506065	0.09703024	0.007041813	0	0.007041813	0	
0	0.0478965	0.06304148	0.3474539	0	0.1511602	0.1054807	0.3931249	
0.1037551	0.1346241	0.0202803	0.0511493	0.03673773	0.05455812	0	0.01418293	
0.05720998	0.1112041	0	0	0.04903104	0.1030252	0.03370544	0.05945093	
0	0	1.063983	1.063983	0	0	1.026486	1.026486	
0	0	0.2476986	0.2964881	0	0	0.09344237	0.1054871	
0.09556977	0.09556977	0.01324625	0.01324625	0.2653357	0.3224915	0	0.04720776	
0	0	0.3906519	0.3906519	0	0	0.09408475	0.09408475	
0.07084193	0.03280194	0	0	0.1274569	0.1120792	0.01131441	0.01131441	
0	0	0.02603999	0.02603999	0.5133071	0.5133071	0.3005968	0.3005968	
0.1577703	0.008031305	0.1577703	0.008031305	0.075595	0	0.075595	0	
0.1639356	0.1368167	0.08617442	0.05453126	0.04135601	0	0.04135601	0	
0	0.2209332	0	0.2209332	0	0.3101563	0	0.3101563	
0.1090236	0.1090236	0.01390484	0.01390484	0.1823023	0.1723088	0	0	
0.01162064	0.09029692	0.06517408	0.1438504	0	0	0.02552515	0.02552515	
0.02918078	0.02918078	0	0	0.2545969	0.1541044	0.1471996	0.09323972	
0.1160664	0.1789527	0.250487	0.3133734	0.01817062	0.02972652	0	0	
0.09161574	0.09161574	0	0	0.09322355	0.09322355	0	0	
0.2772667	0.3088849	0.2263899	0.2580081	0	0.01969882	0	0.01969882	
0	0.05566865	0	0.05566865	0.04653351	0.160374	0.03826713	0.1521076	
0.05717795	0.03684849	0.002871737	0	0.06732885	0.06732885	0	0	
0.09436227	0.06244966	0.04530023	0.01338762	0.02667207	0.02667207	0.006165461	0.006165461	
0.1533261	0	0.1533261	0	0.5948838	0.3737145	0.5497151	0.3285458	
0.2174993	0.1601862	0.04002559	0.02735122	0.07364517	0.0609708	0.005085619	0	
0.3340414	0.08936148	0.4324637	0.1877838	0.06221216	0	0.07427582	0	
0.02090345	0.06537514	0.02592996	0.07040166	0	0.02438268	0.001683768	0.04615546	
0.03031184	0.03031184	0	0	0.1775559	0.1775559	0.06552953	0.06552953	
0.009828765	0.009828765	0.003465936	0	0.04718803	0.04718803	0.2240213	0.2032776	
0.05347942	0.05347942	0.00657857	0.00657857	0.3984845	0.3317823	0.3296903	0.2629882	
0.01485718	0	0.1324245	0	0.1973897	0.07783339	0.1533963	0.07783339	
0	0	0.6613238	0.6768999	0	0	0.5039182	0.5064854	
0	0	0.07496931	0.07496931	0.04163268	0.03626155	0.2113739	0.2113739	
0.006375117	0	0.1183862	0.0956122	0.01490509	0	0.04763614	0.03059919	
0.03410993	0	0.0283686	0	0.3256484	0.2664081	0.2231506	0.1639103	
0.1926443	0.1496622	0	0	0.1557068	0.1095465	0	0	
0.2417548	0.1836002	0.2131796	0.155025	0.03086611	0	0.03086611	0	
0.03613846	0.03613846	0	0	0.2943425	0.2526032	0.2350338	0.1778232	
0.05043978	0.02316136	0.01238764	0	0.3937702	0.3876247	0.230186	0.2240404	
0.1697131	0	0.1621616	0	0.08693633	0	0.08693633	0	
0.1996133	0.06429076	0.06782919	0	0.08432407	0	0.07388459	0	
0.1157974	0.0948679	0.01952994	0	0.04292609	0.02199662	0.009213168	0	
0	0.1639312	0	0.1201021	0	0.1150367	0	0.09437374	
0.290075	0.03194781	0.290075	0.03194781	0.06322579	0	0.06322579	0	
0.2844797	0.08306544	0.2372467	0.03583243	0.07985622	0	0.07985622	0	
0.001675022	0	0.06873131	0.06873131	0.003367574	0	0.03822578	0.03822578	
0.2829374	0.2955887	0.1445525	0.1572038	0.02989161	0.02989161	0	0	
0.0254243	0	0.03490664	0.01365483	0.06103419	0.007682459	0.1013532	0.01833431	
0.03207679	0.1188058	0.02255758	0.1071871	0	0.07038598	0	0.02788273	
0.03290345	0.03290345	0.07654215	0.06331865	0	0	0.01012604	0.01012604	
0.05817229	0	0.1467565	0.06122733	0	0	0.0648955	0.05640305	
0.04104401	0	0.04104401	0	0.1117863	0.02543958	0.1117863	0.02543958	
0.1995618	0.5283063	0.03536427	0.3641088	0	0.1718105	0	0.1631207	
0	0	0.004365882	0.004365882	0.1771999	0.1771999	0.1719534	0.1719534	
0.05451027	0.05451027	0.1013523	0.02265108	0.02144203	0.02144203	0.02610982	0	
0.04678035	0.04678035	0	0	0.5574563	0.2105072	0.04705471	0.04705471	
0.2637782	0.1298052	0.2357394	0.07836364	0.04016649	0	0.04016649	0	
0.03075968	0.1737563	0	0.1520952	0.02926668	0.1579525	0	0.07846964	
0.04546924	0	0.04617968	0	0.1307776	0	0.1470842	0	
0.02885039	0	0.1645704	0.1124406	0.003757222	0	0.1150557	0.02779378	
0.08544725	0.0362982	0.05845739	0.02749423	0.1277169	0.06328743	0.007576464	0	
0.2802603	0.1275964	0.2238445	0.0711806	0.07109828	0.02695636	0.01468244	0	
0.2813364	0.2497807	0.01786387	0.01786387	0.1102282	0.07867253	0	0	
0	0.2891608	0	0.2891608	0.2487825	0.8162571	0.1211017	0.6885763	
0.1498655	0.07195155	0.09658221	0.01866824	0.02539009	0.02539009	0	0	
0.02442179	0.2764177	0	0.1130502	0.07707809	0.2806203	0.0008597638	0.1172528	
0.1592217	0.1592217	0.09783535	0.09783535	0.05023036	0.05023036	0	0	
0.1741563	0.02789268	0.03124526	0	0.2136044	0.07522512	0.06532456	0.01693664	
0.04886938	0.009175724	0.129929	0.02165135	0.06445285	0.02288256	0.05656267	0	
0.1647331	0.1647331	0	0	0.04044522	0.04044522	0	0	
0.1476958	0.1561022	0.004567966	0.004567966	0.03950377	0.03950377	0.01616076	0.01616076	
0.1271652	0.08459395	0.03791629	0	0.1076846	0.04337288	0	0	
0.00338435	0.00338435	0.1177619	0.1177619	0.03688454	0.03688454	0.05452491	0.05452491	
0.0002504724	0.04861377	0.0002504724	0.04861377	0	0.02467315	0	0.02467315	
0.02981473	0	0.02981473	0	0.1776626	0.03949837	0.1851704	0.03216479	
0	0	0.06009047	0.06009047	0.07493312	0.01843323	0.1987142	0.1085037	
0.001435313	0	0.001435313	0	0.1735356	0.1681619	0.1404075	0.1350337	
0.02866614	0.02866614	0.05983587	0.02498149	0.07483603	0.0586604	0	0	
0.2227552	0.1100708	0.06663303	0	0.101472	0.05763555	0	0	
0.06425749	0.06425749	0	0	0.1907745	0.1216715	0.1272219	0.05811884	
0.08774304	0.0295379	0.08774304	0.0295379	0.0121144	0	0.0121144	0	
0.2023889	0.04594047	0.01924291	0	0.1932952	0.1070088	0.01287125	0	
0	0.2558361	0	0.5662848	0	0.2449995	0	0.6593383	
0.1402892	0	0.03173831	0	0.154604	0.01705976	0.08974643	0	
0.2855188	0.2199202	0.2139086	0.14831	0.0333533	0.0333533	0	0	
0.07336002	0	0.04810992	0	0.9235856	0.8248626	0.691904	0.5931811	
0.0008494832	0.0008494832	0	0	0.1366106	0.1022374	0.1324085	0.09803535	
0.04307792	0.04307792	0.06017353	0.06017353	0.03005357	0.03005357	0	0	
0	0	0.01379396	0.01379396	0.4667616	0.4667616	0.6469017	0.6469017	
0.1144162	0.06281245	0.08440413	0.03280035	0.01873707	0.01375448	0	0	
0.4958603	0.4958603	0.2221444	0.2221444	0.01046481	0.01046481	0	0	
0.09074203	0.0550532	0.4369282	0.3630475	0.01643649	0.01643649	0.06966124	0	
0.1134511	0.02958371	0.1481711	0.06430372	0.03127307	0	0.03607224	0	
0.09250159	0.1118087	0.2210752	0.1979692	0.02591653	0	0.02591653	0	
0.1002597	0.0199573	0.07505659	0	0.03889964	0	0.03889964	0	
0.2379031	0.3595333	0.03642321	0.1199231	0	0.07169839	0	0.07169839	
0.03799076	0	0.03799076	0	1.231551	1.163991	1.091172	1.023612	
0.03652484	0	0.03652484	0	0.1644425	0.07119441	0.1644425	0.07119441	
0.008008994	0	0.008008994	0	0.2011592	0.2224895	0.1413774	0.1668733	
0.08046567	0.07628046	0.05559959	0.05559959	0	0	0.03692901	0.03692901	
0.06598602	0.05256987	0.02537777	0.01196161	0.9989851	1.053118	0.92234	0.9764729	
0.1139999	0.04387467	0.1139999	0.04387467	0.03376914	0	0.03376914	0	
0	0	0.05311096	0.05311096	0.01611131	0.0350411	0.1248363	0.1437661	
0.1162687	0.3820274	0.09023533	0.355994	0	0.04936099	0	0.04936099	
0.3922456	0.1976602	0.264518	0.03687965	0.03901444	0	0.03901444	0	
0.2100413	0.1470404	0.1215518	0.05855081	0.02760269	0.02760269	0	0	
0.02199755	0.0702174	0	0	0.1219547	0.2695008	0.07545646	0.1437929	
0.08358202	0.1089918	0.00382941	0.03216969	0.03894838	0.03894838	0	0	
0.1312438	0	0.1136907	0	0.1128136	0	0.0752044	0	
0	0	0	0	0.1124033	0.07389327	0.1124033	0.07389327	
0.09192438	0.09192438	0.0317911	0.0317911	0	0	0.02936794	0.02936794	
0.1918641	0.1374434	0.1032327	0.02904903	0.04324066	0.04324066	0	0	
0.03033941	0.04547033	0	0	0.07811233	0.1614068	0.01493038	0.09822484	
0.009616551	0.09910102	0	0.08379658	0.006837203	0.06904267	0	0.05286514	
0.07899867	0.00119388	0.07899867	0.00119388	0.1119881	0.007588786	0.02492336	0	
0	0.08641535	0	0.1670467	0.00480865	0.1801425	0.1637106	0.3390444	
0.1492346	0.1492346	0.06263101	0.06263101	0	0	0.04373213	0.04373213	
0.06308304	0.11369	0.0232188	0.04249401	0.01868055	0.01868055	0	0	
0.3431645	0.01117954	0.3183023	0	0.0525728	0.01117954	0.0277106	0	
0	0	0.256577	0.256577	0	0	0.2146132	0.2146132	
0	0.0660039	0	0.0660039	0.21398	0.348491	0.2925739	0.4910831	
0.03750843	0.07929548	0.03688081	0.08465381	0.01350035	0	0.02870898	0.0169411	
0.1585315	0.1534501	0.1301083	0.1250269	0.008524104	0.008524104	0	0	
0.03604096	0	0.05740822	0.01942134	0.2405936	0.1819354	0.2474504	0.1887923	
0.1187048	0.04801	0.06372706	0	0.03409585	0	0.03409585	0	
0	0.04876327	0	0.04876327	0.5347815	0.3955485	0.5347815	0.3955485	
0.1591582	0.08932874	0.09162876	0.02179925	0.02542256	0.01360705	0	0	
0.06227057	0.04860294	0.03740128	0.05538851	0	0	0.00214122	0.00214122	
0.006207843	0.006207843	0	0	0.07344459	0.07344459	0.05068156	0.05068156	
0.05477692	0	0.05477692	0	0.02914421	0	0.02914421	0	
0.1781887	0.1631338	0	0	0.2302409	0.2302409	0	0	
0.08914095	0.08914095	0.006757329	0.006757329	0.1489031	0.1457795	0.02057436	0.01745078	
0.0142705	0.0142705	0	0	0.3421468	0.2494471	0.1489496	0.1056883	
0	0.4656684	0	0.578301	0	0.3317451	0	0.3317451	
0.002645158	0.07271872	0.1245026	0.1945762	0.009795614	0.04873267	0.009795614	0.04873267	
0.1347553	0.0312362	0.1649836	0.0312362	0.02234133	0	0.02234133	0	
0.2572261	0.1725629	0.2739343	0.1892711	0.04487003	0	0.04487003	0	
0.09094297	0.03433795	0	0	0.160517	0.160517	0.01406837	0.01406837	
0.07427019	0.01580429	0.1010393	0.04257339	0.02798139	0	0.02798139	0	
0.02263125	0.02263125	0	0	0.1370708	0.1370708	0.09229804	0.09229804	
0.2177786	0.0810084	0.1412759	0.004505725	0.04761652	0	0.04761652	0	
0.2942036	0.2503981	0	0	0.1818266	0.106476	0	0	
0.1050068	0.01084584	0.02308552	0	0.2285102	0.08570635	0.1329288	0	
0.137962	0.02140166	0.1697653	0.02140166	0.03711816	0	0.0646941	0	
0.4573936	0.4573936	0.1524047	0.1524047	0.04608203	0.04608203	0	0	
0.06004565	0.06004565	0	0	0.04379725	0.04379725	0	0	
0.0262975	0.06266331	0	0.007565172	0.1165668	0.2779465	0.06146865	0.2228484	
0	0.1426998	0	0.1426998	0.1161285	0.4595012	0.05738475	0.3467338	
0.03651051	0.06716628	0.04494729	0.0793314	0	0	0	0	
0.03680219	0	0.03826939	0	0.127117	0.01642839	0.1121047	0.0178956	
0.3151675	0.04875426	0.3151675	0.04875426	0.1302823	0	0.1302823	0	
0.01294893	0	0.01294893	0	0.2412108	0.1039878	0.2412108	0.1039878	
0.1599251	0.1541193	0.01306804	0.007262249	0.07524822	0.06944242	0.001651332	0	
0.2262049	0.04800617	0.0381414	0	0.1978678	0.07531745	0.05441834	0	
0.02004676	0.02004676	0	0	0.3829759	0.2454129	0.2020016	0.06787873	
0.02662094	0	0.01770072	0	0.0886986	0.0151995	0.0886986	0.0151995	
0.3131785	0.1179149	0.2517645	0.05650094	0.04032126	0	0.02359459	0	
