0.01776062	0.03998554	0	0	0.4589433	0.4957116	0.4088361	0.4456045	
0.06544646	0.02956319	0.06544646	0.02956319	0.1894102	0.09457077	0.1894102	0.09457077	
0.03793683	0.4277156	0	0.2673145	0.05170918	0.4335063	0.01384553	0.2353126	
0.1148162	0.09508393	0.04865752	0.04865752	0.04607658	0	0	0	
0.2884372	0.11035	0.1521015	0.08211043	0.1048236	0	0	0	
0	0.06752971	0	0	0.07618035	0.3506376	0.07618035	0.2085806	
0.07447887	0.1474095	0.03118098	0.05831054	0.005741678	0.05977563	0	0	
0.04182304	0.06778389	0.04081285	0.0667737	0.01853585	0.02028627	0.01853585	0.02028627	
0.1634354	0.1009039	0.1639387	0.1014071	0	0	0	0	
0	1.555331	0	1.543271	0.01465738	1.350707	0.01465738	1.338647	
0.3320309	0.3636402	0.1196389	0.2088004	0	0	0	0	
0.1317713	0.02878256	0.110404	0.02878256	0.010473	0	0.010473	0	
0.06832275	0.8027014	0.06832275	0.8027014	0	0.3202277	0	0.3202277	
0.3535225	0.02722509	0.4908458	0.2583813	0.01676134	0	0.08106345	0	
0.08841178	0	0.3146698	0	0.132248	0.03720632	0.2997673	0.03720632	
0.1464535	0.1464535	0.04620137	0.04620137	0.003600244	0.003600244	0	0	
0	0	0	0	0.4208023	0.4824312	0.1048357	0.2911038	
0.1649172	0.04074916	0.1047164	0	0.05328109	0.007088651	0.05328109	0.007088651	
0.07548481	0.02820841	0.02984006	0.006637598	0.5129663	0.3713789	0.3689478	0.2273604	
0	0	0	0	0.07824725	0.07824725	0.08663535	0.08663535	
0.04693312	0.04693312	0.2037162	0.2037162	0	0	0.2287216	0.1921345	
0	0	0.02973319	0.02973319	0.07046795	0.07046795	0.1671756	0.1671756	
0.1780853	0.1466269	0.03540227	0.03540227	0.007991634	0.007991634	0	0	
0.6813678	0.6467377	0.5115914	0.4769614	0	0	0	0	
0.01196478	0.01196478	0.4275303	0.2887452	0.06156026	0.008409743	0.5879657	0.4820901	
0.1129256	0.07933446	0	0	0.2455048	0.2119136	0.02575361	0.02575361	
0.08584166	0.03934785	0.08584166	0.03934785	0	0.02724497	0	0	
0.06593613	0.06593613	0.02940097	0.02940097	0	0	0	0	
0	0	0	0	0.1746464	0.1746464	0.1557697	0.1557697	
0.01034655	0.2107527	0.2021609	0.3310826	0	0	0.03435209	0.05036505	
0.09171462	0.08937413	0.09171462	0.08937413	0.07807577	0.01790966	0.03032653	0	
0	0.00872583	0	0.00872583	0.04037628	0.0861606	0.04037628	0.0861606	
0	0	0	0	0.09280156	0.05215313	0.1174459	0.07679751	
0.08641568	0.08641568	0.04149028	0.04149028	0	0	0	0	
0.002973416	0.03600339	0.004949174	0.004949174	0.04636295	0.1007687	0.0310641	0.1136541	
0.02563718	0	0.1507285	0.06661648	0.3429748	0.1546322	0.5973942	0.4090517	
0.1944122	0.3434078	0.04494179	0.2088478	0	0.02292993	0	0	
0.2329388	0.1588437	0.04035693	0.004560952	0.133128	0.05903288	0.04678328	0	
0.04606358	0.07421789	0.05636644	0.05411722	0	0.1623854	0	0.09366588	
0.08487628	0.08601489	0.04737009	0.0475651	0	0	0	0	
0	0	0	0	0.2718961	0.1796668	0.4367751	0.3445458	
0.01890327	0.5970283	0.08866761	0.697587	0	0.3424354	0	0.1740672	
0.03623724	0.205726	0.03623724	0.205726	0	0.08652011	0	0.08652011	
0	0	0	0	0.2687119	0.2687119	0.1222181	0.1222181	
0.3247626	0.2933907	0.3813748	0.350003	0	0.003042387	0	0.003042387	
0.06634949	0.0500635	0.004060408	0	0.05347054	0.05347054	0.01434874	0.01434874	
0.2776586	0.2903799	0.1724267	0.185148	0.006610838	0	0	0	
0	0.04887103	0	0.04887103	0.03270873	0.4344553	0.03270873	0.4344553	
0	0.186395	0	0.09987143	0.05266499	0.1805064	0.04255631	0.132048	
0.1394594	0.06747413	0.07256966	0.03502685	0.02305515	0	0	0	
0.0782312	0.03653499	0.02436305	0.009670413	0.1295864	0.02648445	0.02673774	0	
0	0	0	0	0.1019119	0.08354483	0.4330729	0.4330729	
0.09400567	0.2416672	0.1312508	0.2632372	0.007431187	0.05000312	0	0	
0.01814992	0.07355957	0.02485726	0.08947738	0	0.04549049	0	0.06116971	
0.1061539	0.08057654	0.07208007	0.03757405	0.4211409	0.2668539	0.2432408	0.08160962	
0.03098646	0.06856435	0.03098646	0.06856435	0.4774133	0.5550722	0.4589206	0.5365795	
0.3157422	0.4012638	0.03482059	0.09069697	0.00637357	0.06077958	0	0	
0.4631849	0.3085228	0.3686793	0.2140172	0	0	0	0	
0	0	0	0	0.2383089	0.1857633	0.2383089	0.1857633	
0.2580489	0.1948799	0.1791679	0.1151859	0	0	0	0	
0.1718059	0.1804393	0	0.005005512	0.03242193	0.07095162	0.02389726	0.04191054	
0.2754146	0.1526003	0.2327486	0.1403052	0.0005095489	0	0.0005095489	0	
0.2661513	0.1981947	0.3147359	0.2467794	0.01116235	0	0.02712587	0	
0.291975	0.2534167	0.03454233	0.01651477	0.2726935	0.2341352	0.004867458	0	
0.00319891	0.08866332	0.00319891	0.2514058	0.179772	0.3795861	0.1846724	0.3844866	
0.07063364	0.1037656	0	0	0.1102474	0.1323251	0.02759083	0.04780845	
0.3165824	0.2339797	0.172389	0.1323392	0.01730878	0	0	0	
0.2450859	0.233177	0.2115672	0.1996583	0	0	0	0	
0.02745313	0.1074135	0.02189989	0.0631666	0.006461729	0.03183742	0.004936677	0.004936677	
0.04667259	0.1054645	0.04667259	0.1054645	0	0	0	0	
0.09927868	0.1232827	0.04643711	0.08268147	0.06919493	0	0.001556199	0	
0.04525904	0.04525904	0.4490419	0.4490419	0	0	0.1158223	0.1158223	
0	0	0	0	0.8497865	0.7401397	0.6722274	0.5625807	
0.3651527	0.3696754	0.1090743	0.1090743	0.0574364	0	0	0	
0	0	0	0	0.9100868	0.8653052	0.8783869	0.8336053	
0.4831455	0.3877765	0.4511896	0.3558206	0	0	0	0	
0.02751177	0.3187166	0.01666476	0.2153588	0	0.1981344	0	0.1739373	
0.05696861	0.01043179	0	0	0.09209268	0.09209268	0.03906991	0.03906991	
0.03547778	0.03547778	0.08619151	0.08619151	0.04161997	0.01625041	0.1464418	0.1453578	
0.003400001	0.003400001	0.005810947	0.005810947	0.2187012	0.2187012	0.1756882	0.1756882	
0	0	0.03179446	0.03179446	0.02702355	0.02702355	0.1255411	0.1255411	
0.3391303	0.3058039	0.04154345	0.02052053	0.06004037	0.02671397	0.004677841	0.004677841	
0.3087514	0.1315732	0.316595	0.09200547	0	0	0.02863487	0	
0.4802575	0.3165695	0.2801079	0.0457779	0.0310068	0	0	0	
0.2143962	0.3174492	0.09092257	0.242975	0	0	0	0	
0.04819453	0.0285988	0.04174789	0.04174789	0	0	0	0	
0.1622388	0.241354	0	0.04845114	0.04062577	0.1238762	0.00504687	0.04542053	
0.2371834	0.1549196	0.1228124	0.01875479	0.01591538	0.01591538	0	0	
0.0443255	0.0443255	0.2864172	0.2864172	0	0	0.3019864	0.3154208	
0.165223	0	0.2190713	0.02289336	0.03226674	0.03046007	0.1115773	0.06892693	
0.06134546	0.1631273	0.09139261	0.1931745	0.007756917	0.007756917	0.0416958	0.0416958	
0.2449435	0.184577	0.1303703	0.08179106	0	0	0.008069311	0.007081114	
0.06340101	0.06340101	0.03791993	0.03791993	0.6866326	0.6396291	0.534812	0.4878085	
0.07664262	0.01782046	0.07664262	0.01782046	0.09475905	0.01894281	0.09475905	0.01894281	
0	0	0	0	0.2643784	0.1645643	0.1995963	0.05386401	
0.07732141	0.04192478	0	0	0.08160566	0.05651375	0.0006430578	0.0006430578	
0	0	0.5891515	0.5891515	0.02111411	0.02111411	0.7060276	0.7060276	
0.2135948	0.6135159	0.2135948	0.6135159	0	0.3222834	0	0.3222834	
0.4061202	0.3267227	0.239101	0.1597035	0.06303006	0.02484387	0.01161051	0.009473665	
0.01943259	0.06361957	0.07169621	0.1625733	0.1245926	0.2134691	0.450763	0.5396395	
0.1948936	0.0562722	0.1948936	0.0562722	0.006419464	0	0.006419464	0	
0.321738	0.2769147	0.2097835	0.1649602	0.007573189	0.007573189	0	0	
0.2093933	0.8350786	0.05072631	0.5321666	0.04240545	0.2519921	0	0.02636752	
0	0	0	0	0.1367163	0.1367163	0.2305879	0.2023426	
0.03989371	0.08503578	0.03989371	0.08503578	0	0	0	0	
0.04605498	0.2309202	0.04605498	0.2110011	0	0.07311833	0	0.03077702	
0.01517735	0.141064	0.01517735	0.141064	0	0.09063312	0	0.09063312	
0.136072	0.01328457	0.2127534	0.07705026	0.02727498	0	0.05424562	0	
0	0	0	0	0.5635075	0.4474755	0.5635075	0.4474755	
0.03291308	0.03291308	0	0	0.9815079	1.021556	0.8844818	0.9245302	
0.3668062	0.2979876	0.8539756	0.785157	0	0	0.1128962	0.0450353	
0.2297153	0.1950546	0.0103257	0.08634229	0.02066448	0.02066448	0	0	
0	0	0	0	0.3669387	0.3669387	0.4356932	0.4356932	
0.08480184	0.1324765	0	0	0.07117916	0.139773	0.07710776	0.07710776	
0.3159903	0.2737767	0.4421997	0.3999861	0	0	0.03601234	0.03601234	
0	0.07631194	0.09897023	0.2940525	0.02320736	0.02320736	0.1438428	0.1836152	
0.4808437	0.353112	0.4252253	0.3574787	0	0	0	0	
0	0	0.03623638	0.03623638	0.3119858	0.3302675	1.020749	1.059815	
0.3228496	0.2830027	0.2312586	0.135932	0	0	0	0	
0	0	0	0	0.238421	0.1783671	0.2706768	0.2106229	
0.08156052	0.04021245	0.08156052	0.04021245	0	0	0.005208891	0	
0.1578782	0.04800797	0.1712156	0.04800797	0	0	0.1329589	0	
0.1220564	0.0888675	0.1220564	0.0888675	0	0	0	0	
0.06217519	0.2279644	0.04285864	0.2086478	0	0.03856896	0	0.03016225	
0	0	0	0	0.2733199	0.2085536	0.1555653	0.1555653	
0.1099516	0.1099516	0.4421165	0.4421165	0	0	0.02561231	0.02561231	
0.2563474	0.2563474	0.2204988	0.2204988	0	0	0	0	
0.2280897	0.05582898	0.1262757	0	0.07166345	0.06373561	0	0	
0.01712833	0.01712833	0.02400256	0.02400256	0.1799898	0.3058639	0.3251796	0.3251796	
0.1179584	0.08286596	0.02195369	0	0.2278184	0.1048299	0.1330529	0.01006446	
0.04077763	0.2822976	0.04077763	0.379315	0.007830021	0.1708328	0.007830021	0.1708328	
0	0	0	0	0.09472704	0.09472704	0.05146726	0.05146726	
0	0	0.0356736	0	0.5420174	0.3188504	0.4920674	0.3188504	
0.1389234	0.07160329	0.0365746	0.0365746	0.00813009	0	0	0	
0.01073807	0.01073807	0.147924	0.02751886	0	0	0.09721729	0.06394806	
0.1926315	0.1582602	0.4194988	0.3851275	0.01775688	0.01775688	0	0	
0.03127911	0.08443088	0.05449869	0.07388721	0.0460869	0.0460869	0.05644512	0.05644512	
0	0	0	0	0.1191829	0.143192	0.09860826	0.09953963	
0.1364968	0.1364968	0.03304377	0.03304377	0.008780695	0.008780695	0	0	
0.2716056	0.1194762	0.0001388358	0	0.1802466	0.06067124	0.01701652	0.01701652	
0	0.5182261	0	0.4747564	0.07117846	0.3674558	0.03819396	0.3239861	
0.1300526	0.0007466692	0.04726692	0	0.08651368	0.02685198	0.06137087	0.01972239	
0.1592706	4.566408e-05	0.06357276	0	0.06349856	0.02993542	0.06349856	0.02993542	
0	0	0	0	0.590926	0.6522473	0.5081999	0.5695213	
0	0.08872984	0	0.08872984	0.7891512	1.356652	0.8348672	1.402368	
0	0	0.1099546	0.1099546	0.004025925	0.004025925	0.1000916	0.1000916	
0.1376834	0.0007069644	0.1376834	0.0007069644	0.1063684	0	0.1063684	0	
0.05462924	0.05462924	0.07973968	0.07973968	0.3815168	0.2939034	0.1860291	0.09841573	
0.04451975	0.1006087	0.2783679	0.4624257	0	0	0.136677	0.251358	
0.2604061	0.2464241	0.03630635	0.03630635	0.01801633	0.009225579	0	0	
0.04342356	0.144443	0.2685051	0.378852	0	0	0.1014596	0.1014596	
0.04424145	0.04424145	0.005850959	0.005850959	0.0893459	0.0893459	0.5475225	0.5475225	
0.07789486	0.137773	0.03891945	0.03891945	0.05366882	0.1290739	0	0	
0.05635258	0	0.2180768	0.1222038	0.02046511	0.01944536	0.08528798	0.03736593	
0.09786559	0.04171755	0.2231284	0.2144784	0.004727681	0	0.05111442	0.04246448	
0.1239119	0.04965073	0.1239119	0.04965073	0.01110931	0	0.01110931	0	
0.1343107	0.09181706	0.2133305	0.1660658	0	0	0	0	
0.03246136	0	0.03529336	0	0.07157069	0.07157069	0.07464302	0.04106057	
0.04721304	0.3134678	0.04721304	0.3549655	0	0.1301068	0	0.1301068	
0	0	0.03681587	0.03681587	0.11912	0.11912	0.2011336	0.2011336	
0.05144668	0.05144668	0.01908423	0.01908423	0.04584957	0.0345093	0.03348143	0.00045577	
0.04751661	0.07842533	0	0.02666338	0.03407354	0.03407354	0.009444128	0.009444128	
0.217625	0.3906667	0.03970483	0.1414929	0.05373711	0.2267789	0	0.05478371	
0.2714628	0.1055728	0.224988	0.06814328	0.0145836	0	0	0	
0.1031936	0.02671643	0.6690029	0.5795235	0.01426857	0	0.7173584	0.627879	
0.2179275	0.01348832	0.2576542	0.06149158	0.0477157	0	0.09345814	0	
0	0	0.05549212	0.04889152	0.02447783	0.02447783	0.08432756	0.08432756	
0.08967244	0.03274418	0.1120942	0.04850677	0.009474696	0	0.009474696	0.004775684	
0.04692675	0.7989303	0.04692675	0.9011758	0	0.7047319	0	0.7609311	
0.2359168	0	0.3118156	0	0.06042842	0.04080349	0.1363272	0.06469887	
0.003335516	0.3905684	0.06140442	0.4163939	0.02193039	0.06578975	0.036511	0.07808172	
0.006361587	0.2559825	0	0.1495494	0.0219611	0.1234621	0.003509411	0.1050104	
0	0	0	0	0.1751377	0.2545265	0.1362921	0.1362921	
0.2931251	0.2489282	0.04638468	0.04638468	0.01570342	0	0	0	
0.249498	0.1581596	0.3153244	0.223986	0	0	0	0	
0	0.01392781	0	0.01392781	0.06214604	0.09718167	0.04226256	0.07976499	
0.03833753	0.03833753	0	0	0.08921746	0.08921746	0.0410092	0.0410092	
0.09205774	0	0.02660483	0	0.1757952	0.09921164	0.08594197	0.007932272	
0.2275867	0.2479811	0.2527193	0.266793	0	0	0	0	
0.2291734	0.2650115	0.05696788	0.09075093	0	0.006910491	0	0	
0.02820389	0	0	0	0.1185083	0.01520384	0.0738057	0.01520384	
0.09168346	0.04488678	0.04086705	0.01872028	0.06238656	0.01558988	0.00765096	0	
0	0	0	0	0.1853212	0.1721375	0.1728223	0.1721375	
0.429366	0.2627645	0.3424663	0.1319779	0	0	0	0	
0.0999348	0.1073856	0.08764874	0.0950995	0.1310774	0.2162439	0.3974485	0.4826149	
0	0	0	0	1.045608	1.23991	0.3920343	0.8437726	
0.1529342	0.1529342	0.0614538	0.0614538	0.03026639	0.01492234	0	0	
0.348763	0.01339074	0.4563691	0.1023937	0.06632184	0	0.1739279	0.03665762	
0.3966692	0.092562	0.3182497	0.04711057	0.161785	0	0.08336551	0	
0.4587486	0.4240621	0.3183514	0.283665	0.02167316	0.02167316	0	0	
0	0	0	0	0.1347436	0.1347436	0.2210717	0.2210717	
0.1155353	0.06958431	0.04763489	0.04763489	0.05787847	0	0	0	
0.00360444	0.08068086	0.03779487	0.08068086	0.01587092	0.08779298	0.01587092	0.08779298	
0.1205509	0.05666519	0.2195121	0.1307256	0.01490033	0.02943692	0.01490033	0.02943692	
0.2361982	0.09003014	0.1174911	0.03954114	0.09367902	0	0.01301813	0	
0.03229886	0.03229886	0.2195053	0.1813973	0	0	0.05933435	0.06117098	
0.07317514	0	0	0	0.2721114	0.1223168	0.167714	0.1223168	
0.3409371	0.1615968	0.3877261	0.2555424	0	0	0	0	
0.07243219	0.03436312	0.07243219	0.03436312	0.08267671	0	0.06740392	0	
0	0	0.02374851	0.03934809	0.1968194	0.2355918	0.353987	0.3927593	
0	0	0	0	1.126751	1.059256	1.073091	1.005595	
0.1932199	0	0.1817856	0	0.1397579	0.05544395	0.1283236	0.05097836	
0.03387919	0	0	0	0.2238193	0.0799305	0.1565082	0.0799305	
0.2953059	0.1485311	0.3120669	0.1652921	0.05804706	0	0.05804706	0	
0.2757267	0.115003	0.2498624	0.124709	0	0	0	0	
0.4719971	0.3995777	0.2046541	0.1322347	0.04165692	0.0232025	0	0	
0	0	0.04631165	0.04631165	0.2212615	0.2212615	0.7210956	0.7210956	
0.2870209	0.2470842	0.09260998	0.02056169	0.0522261	0.04829862	0	0	
0	0	0	0	0.4878083	0.4545323	0.3421698	0.2731148	
0	0	0	0	0.07901509	0.07901509	0.06159203	0.1530994	
0.04299847	0.04299847	0.1033451	0.1033451	0	0	0.1043219	0.03878696	
0.05071476	0.1076162	0.1799457	0.2006543	0	0	0	0	
0	0	0.02074183	0.02074183	0.02496919	0.02496919	0.05850253	0.05850253	
0.129265	0.08919682	0.1500718	0.08701267	0.02792004	0	0.01216514	0	
0.09679351	0.09679351	0.3215915	0.3105064	0	0	0.1977893	0.1655049	
0.3044051	0.1926754	0.1362314	0.01664771	0.1202012	0.009837178	0.008779783	0	
0.3345297	0.3509299	0.1300112	0.1464115	0.07273839	0.07273839	0	0	
0	0	0	0	0.2152069	0.1304876	0.2152069	0.1304876	
0.0358641	0.0358641	0	0	0.04412642	0.04412642	0.003265025	0.003265025	
0.134759	0.02421477	0.2036619	0.1168435	0.01543976	0	0.05310958	0	
0	0.01483208	0	0	0.05970934	0.1115946	0.05970934	0.1115946	
0.2628841	0.08631642	0.3506624	0.1740946	0.02403016	0.01189825	0.02403016	0.01189825	
0.2806768	0.09680549	0.1956487	0.04259406	0.05234284	0.009745958	0.05234284	0.009745958	
0.02608124	0.05551812	0.02608124	0.05551812	0	0.01427883	0	0.001670636	
0.07608348	0.0467187	0.1149535	0.0467187	0	0	0	0	
0.09652011	0.04497353	0	0	0.111614	0.03718001	0.06315383	0.03718001	
0	0	0	0	0.1584444	0.1118427	0.1584444	0.1118427	
0.1611524	0.1611524	0.09844077	0.09844077	0	0	0	0	
0.03060674	0.05039285	0.03060674	0.03364809	0	0.0455083	0	0.00672831	
0	0	0	0	0.2338258	0.2338258	0.3057042	0.3057042	
0	0	0	0	0.2430154	0.09543775	0.136014	0.09543775	
0.1632188	0	0	0	0.2497932	0.08480988	0.1399637	0.04172531	
0.1187146	0.04730573	0.0884092	0.01700032	0.07747696	0.0343788	0.006847594	0	
0	0	0.4956141	0.579707	0.04569179	0.04569179	0.3715362	0.4426989	
0.4296175	0.1330105	0.4021898	0.1055828	0.006819541	0.006819541	0	0	
0.05518094	0.05518094	0	0	0.9960656	1.017332	0.7574206	0.7786873	
0.4817066	0.377058	0.2582526	0.144482	0	0	0	0	
0.2025211	0.1272676	0.358008	0.2827545	0	0	0.08854497	0	
0	0	0	0	0.4018389	0.4018389	0.2753474	0.2753474	
0.4122796	0.1687826	0.3096921	0.01529875	0.05766713	0	0.02244643	0	
0.08668514	0.05503391	0	0	0.3644422	0.2761166	0.1752827	0.01996045	
0.2393243	0.148186	0.4777823	0.386644	0	0	0.06173803	0.06173803	
0.3770574	0.1360809	0.3228832	0.08190672	0.04172595	0.04151207	0.01567655	0.01567655	
0.004048765	0.004048765	0.1340025	0.08895101	0	0	0.1543516	0.06174547	
0.1333094	0.1333094	0.04530481	0.04530481	0.1737383	0.0813859	0.004481281	0	
0.4137031	0.2970449	0.3398991	0.2232409	0.005657661	0.005657661	0	0	
0.09955896	0.07003929	0	0	0.1713751	0.1485513	0.04983021	0.04983021	
0.3557147	0.3247158	0.09709981	0.0661009	0.08921791	0.08921791	0	0	
0	0.2153754	0	0.2153754	0.5308203	0.9047758	0.3976384	0.7715939	
0.3168026	0.1255841	0.1685662	0.02584979	0.129215	0.02539748	0	0	
0	0.02555037	0	0	0.06355174	0.1103504	0.06355174	0.06355174	
0.1396836	0.07198243	0.02123935	0.01396848	0.0735038	0	0	0	
0.0676403	0.01921204	0.1437469	0.01921204	0.03695747	0	0.06073618	0	
0.02774227	0.008699927	0.02774227	0.008699927	0.05736784	0.08222417	0.05736784	0.08222417	
0	0.007217513	0.1092868	0.2007113	0.03918662	0.03918662	0.1465725	0.1465725	
0.01352267	0.1302922	0.01352267	0.1099368	0	0.05949295	0	0.05949295	
0.09024377	0.05263082	0.04976705	0.0121541	0.02127357	0.02127357	0.002286775	0.002286775	
0.0621634	0.7441958	0.04789899	0.9706261	0	0.6004465	0	0.8268768	
0.08348918	0.03848983	0.08348918	0.03848983	0.1895044	0.03210964	0.03601244	0	
0.3859509	0.4783041	0.2194602	0.3118134	0	0.01647497	0	0.01647497	
0.01654473	0.1272874	0.06337215	0.2594783	0.005393803	0.1982703	0.1317823	0.3246588	
0.2203073	0.1047974	0.2289856	0.1134757	0.005405532	0	0.005405532	0	
0.1568198	0.1373153	0.04303072	0.04303072	0	0	0	0	
0.1332347	0.1332347	0.004898601	0.004898601	0.01835074	0.01835074	0.005816226	0.005816226	
0.2876246	0.119833	0.3707586	0.202967	0	0	0	0	
0.1553835	0.0678827	0.04597605	0.03732281	0.02756423	0	0	0	
0.4483494	0.2611284	0.402227	0.2150061	0.0001101454	0	0.0001101454	0	
0.3388342	0.06240943	0.2784557	0.04562058	0.02512653	0	0.07029296	0	
0	0.1258457	0	0.09224701	0.0008323814	0.08730801	0.0008323814	0.0765138	
0.2769986	0.2769986	0.08527457	0.08527457	0.01935639	0.01935639	0	0	
0.1742139	0.1930156	0.1042521	0.1230537	0	0	0	0	
0.04556765	0.04556765	0.1775154	0.1775154	0	0	0.006665373	0.006665373	
0.1349048	0.1275196	0.002761237	0.002761237	0.1600485	0.1600485	0	0	
0.01868748	0.01584496	0.03333391	0.02514573	0	0	0	0	
0	0	0	0	0.2161949	0.2161949	0.2233518	0.2233518	
0.00608377	0	0	0	0.06752983	0.06752983	0.06752983	0.06752983	
0.02742657	0.02742657	0.02707709	0.02707709	0.08386648	0.1289898	0.08173504	0.1268583	
0.07860735	0.1583804	0.02789889	0.1111372	0	0.04067211	0	0.04067211	
0	0.07022461	0	0.07022461	0.001288613	0.1185338	0.01292865	0.1487301	
0.05962713	0.04177896	0.1159185	0.07771906	0	0	0.04680837	0	
0	0	0	0	0.1998762	0.2004799	0.1178057	0.1178057	
0.03150591	0	0.03150591	0	0.1014523	0.0326246	0.1014523	0.0326246	
0.02982657	0.02982657	0.259247	0.259247	0	0	0.196691	0.1760841	
0.1521672	0.1317621	0.03884855	0.0298976	0.08464688	0.06424184	0	0	
0	0	0	0	1.08351	0.9805886	1.028952	0.9260305	
0.5157163	0.5473859	0.3171939	0.3535256	0.01156018	0	0.01156018	0	
0.4624936	0.4358497	0.1456669	0.119023	0.03210011	0.03210011	0.001036927	0.001036927	
0.06890821	0.01516263	0.05316872	0.004912202	0.02721671	0	0.02828379	0	
0.07338765	0	0.07861842	0.001216161	0.02039899	0.01823315	0.02167076	0.01823315	
0.1588002	0	0.1227756	0	0.1844109	0.115443	0.1553764	0.0914987	
0.1665453	0.1581513	0.2816874	0.2732933	0	0	0	0	
0.07205367	0.07205367	0.02658675	0.02658675	0.07122178	0.0159373	0.0811071	0.05598492	
0.1548464	0.1287489	0.09914934	0.07194617	0	0.03359834	0	0.008860043	
0	0	0	0	0.1394801	0.1200298	0.1339786	0.1185229	
0	0	0	0	0.2179311	0.2179311	0.3823666	0.308159	
0.02548619	0.08272706	0.1672353	0.2578365	0	0	0.04474934	0.09632316	
0.0427807	0.1652775	0.2895202	0.5638467	0	0.183387	0.1344883	0.5819562	
0.05331491	0.1496348	0.02635232	0.1328686	0	0.01926068	0	0.04880156	
0.1181732	0.2286647	0.1181732	0.2286647	0	0.002408039	0	0.002408039	
0.06901335	0.02345851	0.08850791	0.02345851	0.02323575	0	0.01714711	0	
0.1146188	0.09163294	0	0	0.06769896	0.06769896	0.04051136	0.04051136	
0.1461712	0.04920039	0.314906	0.2179353	0.06849644	0.04315727	0.06849644	0.04315727	
0	0	0	0	0.09016762	0.09016762	0.06640377	0.06640377	
0.1606451	0.1137194	0.06155055	0.01547926	0.2576305	0.161276	0.009589588	0	
0	0	0	0	0.3543764	0.3440996	0.3094615	0.3094615	
0.06119705	0.1268418	0.01738761	0.1268418	0	0.02815464	0	0.02815464	
0.2796155	0.3739493	0.3118858	0.4062196	0	0	0	0	
0.1401262	0.09714688	0.336175	0.2931957	0	0	0.09750233	0.05452304	
0	0	0.3142245	0.3142245	0.009320082	0.009320082	0.45864	0.45864	
0.004743258	0	0.03050824	0.002731099	0.03167887	0.01904186	0.0543427	0.01904186	
0.04180243	0.04180243	0.1308204	0.2125469	0	0	0.2450461	0.2450461	
0.04523874	0.5742222	0	0.4559429	0.07686356	0.567863	0.02307984	0.4495837	
0.2355114	0.3700141	0.04331545	0.1550294	0	0.01160979	0	0	
0.0147612	0	0.05293334	0.02560864	0.06358836	0.05117757	0.06358836	0.05117757	
0.07402251	0.2983313	0.1194868	0.3373713	0.01217219	0.04301905	0.01217219	0.04301905	
0.3174674	0.2817549	0.2552457	0.1612924	0	0	0	0	
0.07338795	0.07338795	0.02495068	0.02495068	0.05220505	0.02600317	0.1227467	0	
0.05410729	0.04832868	0.2076509	0.1088194	0	0	0.09266359	0	
0.338431	0.2397459	0.1929826	0.1069929	0.05861687	0	0	0	
0.1813237	0.05457624	0.1458302	0.04557154	0.03006094	0	0	0	
0.001394911	0.00176293	0.07236587	0.08072316	0	0	0.07037978	0.07037978	
0.2945636	0.140856	0.2536345	0.09992683	0	0	0	0	
0	0.1171496	0	0.2525702	0.04034592	0.3729744	0.04034592	0.3729744	
0.04076881	0.009440414	0	0	0.06317292	0.05332001	0.01251349	0.01251349	
0.2369361	0.09868067	0.2453346	0.1070792	0.03992399	0	0.03992399	0	
0.2253253	0.2253253	0.01000029	0.01000029	0.09062235	0.09062235	0	0	
0.0453278	0.3014164	0.0453278	0.1050037	0	0.3224773	0	0.2269111	
0.1528786	0.1117764	0.06333756	0.02223539	0.05025078	0.05025078	0.006731847	0.006731847	
0.07045637	0.02710489	0.04661082	0.003259335	0.02126255	0.0163705	0.01631159	0.005699284	
