0.6394559	0.594727	0.3243902	0.2776085	0.04277268	0	0.04277268	0	
0	0	0.3854492	0.3519376	0	0.003213814	0.3362456	0.3362456	
0	0.1618707	0	0.6882056	0	1.674133	0	0.9649766	
0	0	0.05011403	0.05011403	0.1306105	0.1306105	0.610735	0.5788481	
0.1011801	0	0.1971866	0.00428065	0.1325471	0	0.1511757	0	
0	0	0.1235872	0.1235872	1.729105	1.569908	2.081071	1.921874	
0.2250549	0.007701514	0.06265283	0	0.1690506	0	0.1284794	0	
0.2847725	0.1845337	0.3245426	0.2074491	0	0	0.1056513	0.1056513	
0	0.2195483	0	0.104028	0	0.5029531	0	0.4240375	
0.08231803	0.10291	1.198841	1.349213	0.04516854	0.0657605	0.2252374	0.2458293	
0.09016089	0.1768837	0.1743569	0.2979099	0	0	0.0004091751	0.06564522	
0.1686485	0.12864	0.05374063	0.01124915	0.003167019	0.01977758	0.003167019	0.01977758	
1.121751	0.5735203	0.897119	0.2804924	0.02433294	0.02225681	0	0.02225681	
0.05715381	0.05715381	0.1181428	0.1181428	0.01533974	0.01533974	0	0	
0.8115257	0.6477937	0.3089257	0.1451937	0.3360309	0.1103846	0	0	
0.1625849	0.04773542	0.07626786	0	0.1198543	0.0516949	0.044849	0	
0.2527364	0.1931288	0.3320976	0.27249	0	0	0.05259806	0.05259806	
0.1265663	0.1135196	0.3937913	0.5441085	0.1104093	0.1242065	0.07355423	0.08735144	
0.03595888	0	0.03595888	0	0.1226226	0.4006284	0.7666288	1.056209	
0.3580627	0.3434361	0.04904028	0.03441366	0.08141572	0.0667891	0.006061742	0	
0.0172934	0.8152704	0.0172934	0.8054169	0.0005267288	0.5534846	0.0005267288	0.5534846	
0.1461434	0.1216106	0	0.07506411	0.6139868	0.548517	0.2118545	0.1463847	
0.1429101	0.1179679	0.08062465	0	0.0458785	0	0.0458785	0	
0	0.09372482	0	0.09372482	1.148916	1.194579	1.309993	1.365406	
0.5869815	0.06647661	0.146467	0.000415665	0.6248319	0.1674564	0.2209189	0	
0	0.3286231	0	0.3286231	0.5982368	1.416371	0.5226634	1.406704	
0.1169184	0.01905634	0.2517525	0.03800419	0.02509224	0	0.1562436	0	
0.7282019	0.5202953	0.7086048	0.5006982	0	0.01697962	0	0.01697962	
0	0	0.4305932	0.2531997	0.02922538	0.02922538	0.5633483	0.1445486	
0.4759246	0.2488347	0.6075035	0.3804135	0	0	0.06588428	0.06588428	
0.3810087	0	0.5878278	0.1502287	0.04662665	0	0.2534458	0.1230821	
0.2727286	0.228407	0.05781781	0.0134962	0.03413905	0	0.02090924	0	
0.07046899	0.2170967	0.09304765	0.219936	0.02819252	0.02819252	0	0	
0.16806	0.4007539	0	0.01067119	1.155191	1.248053	0.2861625	0.7423875	
0	0	0.7275049	0.7174177	0	0	0.5546481	0.1649175	
0.3752682	0.2857157	0.0465556	0	0.08398276	0	0.08398276	0	
0.1770177	0.02561592	0.4438384	0	0.07204876	0.03174466	0.01671433	0	
0.07582414	0.02335541	0.06800972	0.03238176	0.2903859	0.1271734	0.226556	0.08528996	
0.1469749	0.1022542	0.2964623	0.2517416	0	0	0.08898358	0.08898358	
0.1864269	0.1926825	0	0	0.2139892	0.1361872	0.07998322	0.04744452	
0.2748105	0.04982622	0.2659103	0.07332146	0.5720923	0	0.1357561	0.02714255	
0.06714048	0	0.06714048	0	0.5110236	0.469164	0.5287905	0.4869309	
0.04302008	0.0123748	0.04302008	0	0.04342541	0.07893473	0.06897613	0.09417811	
0	0	0.1337207	0.1033728	0	0	0.09033069	0.09033069	
0.04339135	0	0.05301834	0	0.3198745	0.08869474	0.4222498	0.1678621	
0.4791791	0.2012347	0.009423248	0.009423248	1.650116	1.502344	0.4651236	0.3025409	
0.2259129	0.09596173	0.2079136	0.07796244	0.03995097	0	0.03995097	0	
0.103307	0.1015849	0	0.50418	0.1213516	0.06994063	0.3033145	0.6674959	
0.2499708	0.02812555	0.2033432	0	0.1256222	0	0.04227997	0	
0.7851285	0.8812867	0.01273008	0.1502128	0.5389467	0.6459359	0	0	
0	0.3025432	0	0.2183	0	0.176822	0	0.176822	
0.08018696	0.1049544	0.06144685	0.03839039	0.016948	0	0.016948	0.04115592	
0	0.07429558	0	0.4735693	0.7463984	1.233648	0.656212	1.606328	
1.546365	1.332237	1.384411	1.170283	0.1224577	0	0.0468395	0	
0.644162	0.4663074	0.1523769	0	0.1933578	0.09963911	0.08037335	0.03476559	
0	0.0988149	0	0.0988149	0.3991707	0.4916135	0	0.5373836	
0.9660605	0.7261165	0.4377796	0.09416272	0.0813381	0.04491543	0.06767801	0.07765643	
0.0387377	0.0387377	0	0	0.1421302	0.1562117	0.08773794	0.06229231	
0.06678125	0.02198046	0.1836974	0.1388966	0.02114883	0	0.1037685	0	
0.237202	0	0.2132375	0.02236487	0.04637517	0	0.101969	0	
0.2113704	0.02620483	0.1847354	0	0.6039127	0.393717	0.2412203	0	
0.02680908	0.002877837	0.1738328	0.7288346	0.0297957	0	0.2399882	0.2044709	
0.07422713	0.1244675	0.08952659	0.04591087	0	0.04980782	0	0.03066157	
0.1494332	0.04536709	1.400054	1.341771	0.2460081	0.05316248	1.283096	1.224813	
0.6054606	0.6054606	0.446632	0.446632	0.02601106	0.02601106	0	0	
0.4160339	0.1157707	0.1422789	0.06495337	0.03741122	0	0.03741122	0	
0.3018976	0.2541972	0.08944943	0.07199554	0	0.01503221	0	0.01503221	
0	0.02643851	0	0.02643851	0.03545373	0.09083389	0.03141466	0.1069952	
0.008186253	0.08697659	0.202808	0.2362948	0	0	0.1009726	0.1009726	
0.1438552	0.2099784	0.04782895	0.1212994	0	0.03818181	0	0.03818181	
0.3086357	0.07377324	0.04742777	0	0.6524608	0.41182	0.1833079	0.0510548	
0.2566176	0.2915844	0.07001544	0.1407584	0.05754058	0.004663476	0.02205453	0	
0.1041726	0.2250449	0	0.09603354	0	0.07850516	0	0.07850516	
0.1461532	0	0.1130369	0.008680403	0.4198305	0	0.4219171	0.3641155	
0.4264497	0.4028032	0.5012025	0.4452508	0	0.02146458	0	0.02146458	
0	0.003842111	0.07101923	0.05114284	0.02616082	0.01495279	0.05838396	0.01950296	
0.1957476	0.3571577	0.2197639	0.3745753	0	0	0.04707106	0.04707106	
0.04275563	0	0.05235553	0.0118232	0.04434549	0	0.04593081	0.01332899	
0.0149626	0	0.08474047	0.03791939	0.2529653	0.1350647	0.2021802	0.1182093	
0.05268512	0.07340824	0.01713781	0.03786093	0.135638	0.1563611	0	0.009109999	
0.4138695	0.1512326	1.070536	0.6823564	0.1119771	0	0.2249865	0	
0.6073669	0.7189706	0.3312335	0.4227676	0.1270939	0.1270939	0	0	
0.6063868	0.3458697	0.7508281	0.490311	0.02193356	0	0.04712911	0.0007588632	
0.02969504	0.02305183	0.4403695	0.4337263	0	0	0.08307534	0.08307534	
0.4759464	0.2586677	0.02869407	0	0.2453005	0.04343918	0.006017143	0	
0.009210149	0.1008574	0	0.05912678	0.1096835	0.1814681	0	0.07031678	
0.3423874	0.2654709	1.147883	1.070967	0.03866727	0	0.8206175	0	
0.6904049	0.5876693	0.3981942	0.1590093	0.02901475	0.02901475	0	0	
0	0	0.04296099	0.04296099	0.4961844	0.03579429	0.9586878	0.1242194	
0.01023209	0	0.01023209	0	0.08862068	0.08653012	0.08862068	0.1110161	
0.0116988	0.1218182	0.05067473	0.1414216	0	0.05866097	0.02261394	0.07826431	
0.1261815	0.1261815	0.01664327	0.01664327	1.358279	1.318589	1.456729	1.456729	
0.01119893	0.01217803	0.2068371	0.1721185	0.01424123	0.01712053	0.1923599	0.1206995	
0.09240485	0	0.1150569	0.01683382	0.1791747	0	0.2018267	0.01007445	
0.1950265	0.0538147	0.1654852	0.02427345	0.04089772	0	0.04089772	0	
0.1643702	0.1364712	0.2176338	0.4598639	0	0.0002932068	0.003071814	0.006161358	
0.1411294	0	0.2201777	0.07583822	0.09906101	0	0.07223682	0.07223682	
0	0.05426876	0	0.07198208	0.02103053	0.2078374	0.1426487	0.3829082	
0.5828876	0.321888	0.5478404	0.174533	0	0	0.04117696	0.04117696	
0.03075255	0.1987645	0.005263045	0.1275055	0.06612564	0.233377	0.003412964	0.162118	
0.3063233	0.09189853	0	0	0.3144016	0.106525	0.05927537	0.05927537	
0.1106071	0.4887784	0.1106071	0.3950375	0.1537913	0.1151325	0	0.01865077	
0	0	0.08588631	0.08588631	0.09633448	0.08488733	0.150516	0.1841364	
0.770829	0.3514333	0.7462886	0.2002268	0.07680558	0.03845937	0.04290686	0.004560639	
0.09240938	0	0.09240938	0	2.270628	2.187896	1.986668	1.903936	
0.1413807	0.0695477	0.2288505	0.03320703	0	0.002195325	0	0.002195325	
0.1807313	0.0419885	0.3161595	0.05217254	0.08746421	0.03980654	0	0	
0.08300828	0.4396647	0.08300828	0.5852347	0.04331471	0.4125139	0.04331471	0.5812079	
0	0	0.0769203	0.0769203	0.2295162	0.2120154	0.6709898	0.6231468	
0.03494119	0	0.2441712	0	0.1390804	0.06568258	0.3239825	0.06568258	
0.2900143	0.282452	0.5321416	0.7268702	0	0.06362439	0	0.06382177	
0.1853673	0.5684456	0.2526656	0.5022456	0	0.05694796	0	0.02515123	
0	0.2048186	0.1218567	0.3793566	0	0	0.2637285	0.2637285	
0.0006037601	0	0.00760408	0.00389343	0.3124548	0.4221031	0.3318305	0.572456	
0.4905029	0.4139273	0.2876147	0.1544213	0.1238543	0.03615147	0.04467044	0	
0.1250611	0.03897454	0.02173866	0	0.05348511	0.02327075	0.02534707	0	
1.557169	0.9748516	1.604426	1.022109	0.0319856	0.0319856	0	0	
0.02954169	0	0.02954169	0	0.4657452	0.6186253	0.4657452	0.5046612	
0.2748722	0.2179787	0.01195454	0.01195454	0.06992815	0.04118358	0	0	
0	0	0.06134349	0.04096132	0.4137513	0.3453129	0.4047108	0.06296603	
0.08058315	0.08058315	0	0.01531685	0.04090575	0.04090575	0	0	
0.2557274	0.01782038	0.308028	0.0630086	0.176226	0	0.1673422	0	
0.5212351	0.6372174	0.09563479	0.3072538	0.02797774	0.06458091	0	0.006122304	
0.5784761	0.4446077	0.01439088	0	0.3920315	0.331586	0	0	
0.01569351	0.04291593	0.01569351	0.04291593	0.1320443	0.1319606	0.1606561	0.1708637	
0.1248746	0.0414037	0.05119219	0.05119219	0.01497899	0	0.04890926	0.04890926	
0.6781398	0.1212614	0.344131	0	0.3680441	0	0.09742819	0	
0.08240193	0.02799777	0	0.02799777	1.407635	0.8543321	0.5092485	0.2146927	
0.3753589	0.3753589	1.820554	1.78816	0.02405149	0.02405149	0.3741656	0.3417721	
0	0.08085388	0	0.1514093	0	0.1066781	0.5825371	0.7411085	
0.04193775	0.1637388	0	0.07736017	0.2265695	1.321913	0.1401908	1.235534	
0	0	2.040201	2.039607	0	0	0.7195527	0.7195527	
0.03452688	0.1775224	0	0.1059655	0.1424171	0.8872487	0.4547309	0.9640117	
0.5336247	0.4526133	0.7082986	0.6272871	0.004082823	0.004082823	0.3315312	0.2998933	
0.005391351	0.01283443	0.005391351	0.01283443	0.4112754	0.6952492	0.3741035	0.6727761	
0.4096902	0.003421233	0.08869041	0.07630535	0.5518808	0.02245459	0.03702899	0.03702899	
0	0.1715192	0.164282	0.4781386	0	0.03575425	0.13857	0.2556331	
0.06890508	0.06329245	0.03090709	0	0.03316631	0.1577945	0.01262577	0.02275183	
0.1423705	0.0161518	0.09953967	0.0161518	0.06990922	0	0.02500462	0	
0.03986051	0.03986051	0.1013197	0.1013197	0	0	0.04471054	0.04471054	
0.1898733	0.2070388	1.043527	1.190467	0	0	0.9571465	0.9185095	
0.006307015	0.003194732	0	0	0.7430861	0.7377609	0.4941011	0.4887759	
0.03923131	0.0006040787	0.07537575	0.03674852	0.01806205	0	0.04345896	0.01977365	
0.007265531	0.007265531	0.07825354	0.06192532	0.06106184	0.04174303	0.4940389	0.7123485	
0.2313278	0.4190209	0.06977538	0.09692233	0.169561	0.06420795	0	0	
0.1092473	0	0.07824297	0	0.08748227	0	0.08748227	0	
0	0.03213873	0.4186603	0.4452823	0	0	0.3363935	0.3363935	
0.6220914	0.2935786	0.4858062	0.2626545	0	0.04022577	0	0.04022577	
0.4624331	1.087132	0.4907971	1.107571	0.01606469	0.09326632	0	0.05863381	
0	0	0.1011295	0.1011295	0	0	0.1528607	0.1528607	
0	0	0.3165466	0.1497029	0.04339882	0	0.2388506	0.1896788	
0.1376764	0.33102	0.02162593	0.1779943	0.06534292	0.318825	0.06534292	0.2864268	
0.05703398	0.05703398	0.114069	0.114069	0	0	0.2418131	0.04701744	
0.2549937	0.1022908	0.5425667	0.3898638	0	0	0.1445975	0.1302672	
0	0.2486809	1.562257	2.323017	0	0	1.382418	1.206807	
0.1672979	0.1285821	0.05566813	0.07154663	0	0.09653062	0	0.05213099	
0.0318559	0.009546081	0.0318559	0.009546081	0.02613642	0.01398707	0.02613642	0.01398707	
0.3189067	0.1625628	0.6741721	0.463156	0.03711449	0	0.2768324	0.004414951	
0.2476784	0	0.06597086	0	0.2574126	0.161339	0.1460154	0.07909861	
0.2494295	0.9261062	0	0	0.3109974	0.9811027	0.002397203	0.03429481	
0.3591924	0.5013309	0.1593857	0.1631843	0	0.142337	0	0.13211	
0.0005841566	0.2614639	0	0.1649197	0	0.1287283	0	0.1287283	
0.6303849	1.057445	0.1418081	0.3485856	0.2412433	0.6480565	0	0.02574907	
0.2351671	0	0.7460241	0.3691364	0.002472745	0	0.6483578	0.2082936	
0	0.2052827	0	0.2052827	0.170308	0.451621	0.251472	0.3336361	
0.3801133	0.06797848	0.3455411	0	0.1554372	0.04553769	0.004826613	0	
0.7125459	0.645933	0.06591879	0.04900141	0	0.001815416	0	0.001815416	
0.1063312	0.03009841	0.02010263	0	0.5476733	0.4415417	0.258451	0.1817505	
0.2261751	0.1182797	0.1437289	0.08037416	0.04306122	0	0.07472541	0.009583897	
0	0	0.004726469	0.004726469	1.370412	1.037102	1.393463	1.34508	
0.4870736	0.3176459	0.1963421	0.01215272	0.04319095	0.04319095	0	0	
0.1745689	0.1019233	0.2512498	0.1786041	0.09112081	0.02157718	0.181488	0.1119443	
0.05793863	0.2174524	0	0.09244773	0.0322636	0.09135466	0	0.02432433	
0.4732187	0.1128083	0.3714136	0	0.1035211	0	0.03884749	0	
0.1213541	0.1810832	0.07656644	0.1106559	0.0220676	0.0220676	0.1072067	0.1072067	
0	1.350112	0	1.659446	0	1.500426	0	1.500426	
0.7167645	0.7927791	0.05202953	0.1654257	0.2931227	0.3666329	0.00755339	0	
0.2916177	0.09658197	0.09386486	0.005832159	0.03600817	0.006004642	0.02149576	0	
0.3413173	0.2803553	0.3357375	0.3478696	0.03042426	0	0.03042426	0	
0.08517766	0.08517766	0.3787331	0.2956678	0.0397478	0.0397478	0.1553163	0	
0.4670856	0.03901019	0.4752915	0.07489888	0.1423375	0	0.1774377	0	
0.167963	0.07891261	0.1254637	0.03641338	0.04327361	0	0.04327361	0	
0.0833501	0.0412141	0.1853608	0.03713692	0.1698844	0.0986701	0.3194848	0.1528764	
1.360677	1.070092	1.239258	0.9486732	0	0.00653082	0	0.00653082	
0.2373288	0	0.2373288	0.02460775	0.0901418	0	0.0901418	0	
0.2007214	0.2007214	0.009037616	0.009037616	0.03365185	0.03365185	0	0	
0.4076875	0.06250325	0.4830004	0	0.1404716	0.003894615	0.1177302	0	
0	0	0.06924486	0.04568444	0.04449683	0	0.113525	0.05225802	
0.07494812	0	0.1337392	0.05840646	0.03641479	0	0.04561181	0	
0.02661294	0.1918249	0.02661294	0.1592411	0.02383253	0.2412533	0.06200519	0.5319677	
0	0.2424938	0	0.2424938	0	0.286802	0	0.2584759	
0	0	0	0	0.8858453	1.097104	0.7176011	0.9288596	
0	0	0.4229044	0.4485501	0	0	0.09484597	0.09484597	
0.05235806	0.3502305	0	0.03938553	0.1566915	0.4924974	0	0.02561344	
0.1973208	0.8318088	0.3308271	1.029124	0	0.105994	0.09015615	0.2888095	
0.1006726	0.3045143	0.007382781	0.1121864	0.04816803	0.1728186	0	0.03009769	
0.0692806	0	0.2046258	0.142908	0.02784334	0	0.05558699	0	
0.2880693	0.2525969	0.6294196	0.2224617	0.01267158	0	0.3938015	0.01714258	
0.2216905	0.1143224	0	0	0.07565413	0.07565413	0	0	
0.1343402	0.1935596	0	0	0.4080391	0.3711273	0.09074666	0.05383487	
0.222278	0.1889846	0.01872667	0.01845342	0.01749722	0.03113721	0.0166818	0.03113721	
0.2174811	0.1597629	1.243278	0.8970921	0.1051187	0.02708488	0.2862271	0.184237	
0.286836	0.2968456	0.1087139	0.08143457	0.06126753	0	0.0446069	0.0446069	
0.4206357	0.4271979	0.003315549	0.05462639	0.04188948	0.1887506	0	0	
0.1575864	0.05785773	0.07751605	0.09856024	0.04861279	0	0.04861279	0	
0.3176492	0.3176492	0.9685284	0.9677918	0	0	0.049844	0.049844	
0.3280124	0.1106441	0.5317747	0.4350676	0.007896189	0.007896189	0.00170852	0.00170852	
0.417664	0.3335786	0.1730498	0.1256307	0.03415389	0	0.03415389	0	
0.2041223	0.135569	0.03357646	0	0.08953916	0.03067246	0.01636377	0	
1.038054	1.161027	0.04503487	0.1076985	0.7894832	0.9124565	0.01550715	0	
0.4363556	0.7226519	0.111992	0.5998006	0.02902794	0.01877806	0	0.01877806	
0.06816002	0.1490756	0.02002323	0.1009388	0.02281683	0.2076523	0	0	
1.047059	0.4736088	0.6157808	0.1412718	0.1982154	0.1598251	0	0	
0.1238256	0	0.2308047	0.07410885	0.08207735	0	0.1168724	0	
0.02180081	0.02180081	0	0	1.154727	1.026475	0.8433043	0.7692794	
0.374925	0.1173622	0.3046177	0.02110461	0.1610452	0	0.02217865	0	
0.664883	0.4580357	0.3410757	0.1342284	0.1169534	0.08441591	0	0	
0.1154299	0.004555089	0.1038166	0	0.0243994	0.004555089	0.01278609	0	
0.4243189	0.3949963	0.2552843	0.3035168	0.3904193	0.5499797	0.4625431	0.6221035	
0.0460464	0	0.0460464	0	0.09240769	0	0.1250911	0.03049516	
0	0.01673822	0	0.01673822	0.5553837	0.4960459	0.4630729	0.2329146	
0	0	0.08564869	0.08564869	0.03200748	0.3544594	0.205808	0.5300207	
0.4446919	0.06321176	0.3374778	0.03708193	0.09243852	0.01181335	0.0663087	0	
0.1397282	0.03796272	0.01577063	0	0.1012393	0.03301578	0	0	
0	0.0004793016	0.09480809	0.0004793016	0.1065367	0.06592461	0.1992455	0.1441074	
0.2104894	0.0635126	0.1031016	0	0.212774	0.04593528	0.005827399	0	
0.04064078	0	0.1743724	0.1103892	0.727223	0.5616178	0.8727396	0.7071344	
0.3204794	0.1771345	0.3839561	0.151643	0.0279263	0.0279263	0	0	
0.4600191	0.3537773	0.243896	0.1376542	0.05459464	0	0.04829722	0	
0	0.09014007	0.9257666	0.9012553	0.06466914	0.1882273	0.1496517	0.2928963	
0	0	0.9241661	0.6943751	0	0	0.8384244	0.6086334	
0.09091081	0.09091081	0.04348431	0.04348431	0.8008908	0.8874967	0.8277933	0.9143993	
0.06436318	0.1899945	0.2178404	0.1510709	0	0.09934703	0.0241402	0.0241402	
0.1251517	0	0.1783156	0.07016606	0.03406861	0	0.03406861	0	
0	0	0.5353563	0.4842949	0.05701311	0.05701311	0.5374696	0.5060875	
0.137442	0.03159388	0.2626252	0.16351	0.1337827	0	0.288465	0.009321607	
0.3174953	0.2345015	0	0	0.3615162	0.1357039	0	0	
0.04506271	0	0.04506271	0	0.1413867	0.04940329	0.2077159	0	
0.09950662	0.07480747	0.02545558	0.0007564302	0.1574407	0.03577395	0.04292659	0	
0.3331893	0.1482224	0.2377759	0.07075298	0.04364776	0	0.04364776	0	
0	0	0.1262569	0.1262569	0.203343	0.203343	0.4679182	0.4679182	
1.013688	0.7103783	0.9720799	0.5158076	0.05743585	0.01689144	0.02231049	0	
0.2510005	0.02981146	0.1067782	0.02686441	0.1867648	0	0.01533574	0.002600626	
0.044409	0.044409	0	0	0.3788911	0.5989972	0.2889727	0.2910208	
0.4657273	0.4693615	0.6035389	0.512077	0.03713427	0	0.03713427	0	
0.5152448	0.1170363	0	0	0.7408241	0.5680917	0.04305332	0	
0	0	0.1036326	0.1036326	0	0	0.1151174	0.1151174	
0.1532948	0	0.1533687	0	0.1051854	0.01170691	0.4786018	0	
0.497808	0.4514463	1.837932	1.799176	0.03889558	0.03889558	0	0	
0.4724703	0.1235271	0.1546835	0	0.4088187	0.1290076	0.0407133	0.0407133	
0.1897084	0.1245443	0.102012	0.06382353	0.1524994	0	0.01784267	0	
0	0	0.1680317	0.1382389	0	0	0.08017885	0.08846346	
0.378569	0.08282789	0.3035136	0.00777249	0.03627613	0.03627613	0	0	
0.9486675	0.9944887	0.2642647	0.6722157	0.07149724	0.03423721	0	0	
0.154261	0.6552019	0.3780161	0.7797739	0.07380793	0.07380793	0	0	
0.05827867	0.2222859	0.1721498	0.2842183	0.01132905	0	0.01132905	0.02670489	
0.04101462	0.08613044	0	0	0.2173487	0.436143	0.2224925	0.3254108	
1.289445	1.075817	1.030283	0.8166549	0.03398211	0	0.03398211	0	
0.07429082	0.003589886	0.05076293	0	0.1275911	0.009384891	0.1179082	0	
0.7591947	1.272573	0.005924535	0.6081526	0.03700041	0.4273767	0	0	
0.5875634	0.7600928	0.4410538	0.6135833	0	0.8702114	0	0.5131672	
0.5057285	0.6726335	0.8421529	1.015102	0.04157448	0	0.02957814	0	
0.4069197	0.1948633	0.3248027	0.05904458	0	0	0.007304346	0.007304346	
0.6973872	0.6440997	0.4144123	0.3611248	0.01672795	0.04841486	0	0	
0.04033693	0	0.04033693	0	0.2823524	0.08529157	0.04904932	0	
0.08768428	0	0.03731782	0	0.126904	0	0.09078268	0.01364391	
0.07136415	0.02033749	0.2160007	0.1649741	0.1385685	0.1682314	0.3843972	0.4140601	
0.7274641	0.5440825	0.2033479	0.05167224	0.0159593	0.003564401	0	0	
0.00261021	0.00261021	0	0	0.331922	0.2888533	0.3534793	0.3104106	
0.02265025	0.02002275	0.02265025	0.02002275	0.03396952	0.8204562	0.4625783	0.9605466	
0.9743701	1.335057	0.7884312	1.030427	0.02755861	0	0.03498968	0.002463973	
0.02811421	0.02811421	0	0	0.3808619	0.3490883	0.3221304	0.2903568	
0.5164831	0.04745874	0.6938173	0.326028	0.04376847	0	0.2959965	0	
0.01880497	0.01880497	0.03020444	0.03020444	0.06794644	0.001460955	0.02316573	0.01694944	
0	0.03263058	0.4390226	0.5704292	0.2823578	0.6171608	0.789186	1.123989	
0.3125664	0.06907967	0.3937971	0.192352	0	0.01008147	0	0.02036097	
0	0.2404036	0	0.3489506	0.07260048	0.2897697	0.07260048	0.2897697	
0.3193927	0.3382977	0.1654553	0	0.04332494	0	0.04332494	0	
0.004047283	0	0.004047283	0	0.09384608	0.06400813	0.09457498	0.06796907	
0.07035599	0.5554661	0.1729511	0.6580613	0	0.08466445	0.0321309	0.1514294	
0	0.1440428	0	0.3438155	0.003908628	0.6299983	0	0.8883113	
0.2095359	0.09319678	0.1203179	0.05336027	0.01750886	0.1307897	0.01750886	0.1307897	
0.06814502	0.02284772	0.2690622	0.0760579	0.02010914	0	0.2138826	0.05283651	
1.045639	1.070124	0.9610495	0.6715123	0.02663588	0.02242059	0	0	
0.217018	0.2446826	0.1807197	0.223971	0.04791627	0.03105138	0	0	
0.410018	0.1282679	0.1130139	0.047055	0	0	0.001856094	0.001856094	
0.1946248	0.02617686	0.1636957	0.07375038	0.1021589	0.002931589	0.09503364	0.02743817	
0.3358875	0.1658432	0.07561786	0.01470875	0.1253917	0.02916176	0	0	
0.5430814	1.146372	0.7321511	1.335442	0.03342015	0.3224157	0	0.2530723	
0.04046117	0.1412114	0.0131657	0.113916	0	0.04858868	0	0.04858868	
0.01373079	0.01373079	0	0	0.1693271	0.1693271	0.1209888	0.1209888	
0.9417244	0.611314	0.6423304	0.3241373	0.0956493	0.003630177	0	0	
0.09505374	0.1824946	0	0.05129807	0.04248068	0.09271788	0	0	
0.05497764	0.7297554	0.1011588	0.5864239	0	0	0.03544738	0.02183903	
0.03281043	0.7182178	0.1113303	0.7436849	0	0	0.04647	0.09836918	
0.02811187	0.2361937	0.14492	0.2064486	0	0.02951273	0	0.02951273	
0.2358073	0.1926788	0.01342749	0.01310325	0.103949	0.0355309	0	0	
0.008251592	0	0.03316167	0.03316167	0.0823913	0	0.2185335	0.1479986	
0.26619	0.1611681	0.08842905	0	0.2032004	0.04285706	0	0	
0	0.3356623	0	0.3197279	0	0.2204951	0	0.2263614	
0	0.02611345	1.133901	1.012158	0	0	1.241678	0.6906528	
0.2117831	0.03063879	0.1847659	0.03068657	0.03524178	0	0.09498685	0	
0	0.03000709	0	0.03000709	0.2392675	0.2438184	0.2275291	0.23208	
0.02541555	0	0.02541555	0	0.4953491	0.4420149	0.4154305	0.3620962	
0.2992988	0.325508	0.4562749	0.4824841	0.05979718	0.05979718	0	0	
0.2048429	0	0.318754	0.02408722	0.2471144	0	0.3195642	0	
0.1477738	0.138905	0.06128188	0.05241307	0.04511345	0	0.01897734	0	
0.01151328	0.01151328	0.6441737	0.7916457	0.123615	0.08131175	0.7099049	0.6885981	
0.5382042	0.4043275	0.152155	0	0.1821834	0.1821834	0	0	
0.1225753	0.05701451	0.1892574	0.02672813	0.09713573	0.09713573	0.007835267	0.007835267	
0.5015629	0.126036	0.1125242	0.0732652	0.4373087	0.02710481	0.08435891	0.02710481	
0.1903147	0.02984688	0.1903147	0.02984688	0.60768	0.4528252	0.440149	0	
0.1863497	1.46715	0	0.741181	0.08321874	0.9342213	0	0.5169323	
1.02902	0.6034836	0.9270222	0.4426925	0.1157491	0	0.1284562	0	
0.460625	0.4163143	0.0647251	0	0.06168672	0.0314295	0	0	
0	0.3149795	0	0.2687279	0	0.2225472	0	0.2225472	
0.02297567	0.2665054	0.1062003	0.2829762	0	0	0.06431661	0.06431661	
0.01119072	0.04761579	0.01119072	0.04761579	0.2233785	0.05495554	0.02637348	0.05495554	
