0.7477892	0.1103272	0	0	1.510916	0.1612505	0.0421408	0.0421408	
0.3132379	1.271646	0	0.127967	0.9768085	2.012451	0.03991804	0.9092579	
0.02263386	0.5414796	0	0.04721461	0.1213198	0.3696755	0	0.03122259	
0.661586	0.1536893	0.6883303	0.1720324	0.01667965	0.01667965	0	0	
0.06253046	0.07007557	0	0.02169331	0.1719964	0.2644868	0.1139727	0.2290991	
0	0.1573189	0	0.1155775	1.495158	2.223014	0.9577075	2.003275	
1.016038	0.527725	0.2307473	0.04159373	0.06936564	0.1133386	0.06936564	0	
0	0.08864309	0	0.08864309	0.04358665	0.223376	1.050854	1.176882	
0.5885522	1.13039	0.4893756	0.7254948	0	0.03056257	0.03680791	0.1944375	
1.102381	1.199533	0.7507133	0.8478656	0	0	0.03671611	0.03671611	
0.4833953	0.2924462	0.211341	0.003144316	1.400907	0.1119109	0.8445287	0	
0.006834509	0	0.006834509	0	0.406468	0.6591939	0.4436676	1.091418	
0.01939971	0.004409541	0.04312953	0.1654948	0.01939971	0.02194269	0.4992475	0.472279	
1.838441	0.0635597	0.2179976	0.01339571	1.815809	0.111423	0.30663	0	
0.008089323	0.008089323	0	0	0.6093313	0.6849752	0.2110703	0.2454383	
0.6515456	0.3294939	0.306522	0.0921904	0.02464729	0.02464729	0	0	
0.5778263	0.5264269	1.104815	1.300309	0.04871243	0.04871243	0	0	
0.3643	0.365385	0.229472	0.2305569	0.04160411	0	0.04160411	0	
0.4132567	0.340617	0.1280351	0.1864136	0.06561146	0.01811433	0	0	
0.982454	1.099153	0.7761614	0.2066113	0.0396228	0.03699028	0	0	
0	0	0.2467767	0.0412191	1.371522	0.04676306	2.31028	0.5968861	
0.04839158	0	0.008053999	0.008053999	0.7557287	0.9335407	1.00089	1.045391	
0.435715	0.3119704	0.3678035	0.06529047	0.03159954	0.03159954	0	0	
0.9232917	0.3701065	0.6119758	0	0.3056008	0	0.04394514	0	
0.09143125	0.3676919	1.472731	1.633224	0	0.007059839	1.089765	1.250258	
0.6465103	0.4030762	0.2558455	0	2.451174	3.073698	3.075862	2.849722	
2.180959	1.373857	2.180728	1.373625	0.03797092	0	0.03797092	0	
0.6211111	0.667759	0.1254523	0.3360783	0.03371195	0.07542265	0.03371195	0	
0.3495414	0.312652	0.1437235	0	0.2382906	0.5380428	0.04645329	0	
0.4346458	0.289477	0.1358804	0.05675507	0.3081205	0.1606113	0.03831108	0	
0	0	0.05574584	0.05574584	0.2132243	0.02252708	0.4190198	0.1343478	
0	0	0.1324584	0.1569638	0	0	0.1433071	0.1543083	
1.37088	0.1580978	0.6370774	0	1.422893	0.1079455	0.4980854	0	
0	0	0.01543542	0.01543542	0.08256175	0.08256175	0.2148631	0.2148631	
0.120547	0.6943016	0.122847	0	0.1689123	0	0.1689123	0	
0	0	0.04063324	0.04063324	0.2306652	0.218682	0.286765	0.2747818	
0.7316141	0.5809551	1.060381	0.8331479	0	0	0.1566287	0.03414722	
0	0.0926136	0	0.08830154	1.910802	1.407106	0.6780138	0.9386744	
0.06313701	0.4204874	0.1327436	0.5461065	0.015474	0.015474	0	0.1251123	
0	0	0.005762452	0.005762452	0.2927372	0.2927372	0.1752097	0.1752097	
0.0943861	0	0.0943861	0	0.5875897	0.3770881	0.5209872	0.3104857	
2.703309	2.342294	2.285329	1.93375	0.03397933	0.03397933	0	0	
0.06920006	0	0.7769968	0.6966035	0.1277824	0	0.5153092	0.09312287	
0.06774337	0.1117007	0.02878375	1.456397	0	0.06287699	0.1360363	1.78881	
0	0	1.320819	1.320819	0	0.2342881	1.940619	1.913975	
0.04030552	0.02288389	0	0.1114959	0.03472038	0.03275284	0.0255278	0.06319672	
0.07149728	0.006944531	0.1408632	0.06152452	0.07538405	0	0.128344	0.02603843	
1.552227	0.1394574	1.871121	0.6823914	0.0464389	0	0.2163068	0	
0	0	0.16482	0.16482	0	0	0.08756218	0.452419	
0.3349563	0.1007206	0.3597005	0.1254649	0.02064042	0	0.02704556	0	
0.02134574	0.02134574	0.2099716	0.1243555	0.2771744	0.2272759	0.3647681	0.3148697	
0.4805141	0.2094241	0.06105808	0.02341493	0.1543388	0.06097986	0	0.002056392	
0.8120971	0.5386943	0.404369	0.2673191	0	0	0.07592871	0.07592871	
0.2132096	0.2514626	0.1172442	0.1979526	0.02265391	0.02265391	0	0	
0	0	0.2011479	0.1671648	2.733674	1.856453	2.441127	1.942629	
2.884219	1.179829	0.7778892	0	1.58675	0.5591228	0.1865228	0.04832931	
0.03970424	0.07446513	0	0.02649101	0.2100821	0.4911076	0.1417654	0.422791	
0.1066536	0.07931261	0.1001503	0	0.3333059	0.2653462	0.2109903	0.137872	
0.1171211	0.04757274	0.17867	0.2184391	1.196596	0.6271638	0.9519806	0.6940119	
0	1.320122	0.03023186	1.55223	0	0.627761	0	0.5194047	
0.04559587	0.7486092	0.01179434	0.3052322	0	0.3693888	0.02243361	0.3954806	
0.1711617	0	0.6860969	0.3503529	0.07961555	0	0.6317547	0.5990612	
0.1746748	0.05827073	1.390903	0.7719924	0.4640667	0	1.628036	0.4736148	
0	0.04809528	0.00340656	0.05741152	0.4714413	0.07095482	0.02275401	0.08027107	
0.1942658	0.08437858	0.3103358	0.2004485	0.04114463	0	0.07575112	0	
0.324082	0.2797944	0.5199406	0.228199	0	0.1367763	0	0.04366727	
0.5028924	0.7842656	0.266874	0.1759835	0.09971863	0.09971863	0	0	
0.264874	0.1994658	0.05743783	0	0.1580775	0.134005	0	0	
0.2877664	0.4115194	0.01065096	0.01065096	0.1136011	0.3777783	0	0	
0	0.1198887	0.05850066	0.4775827	0	0.1442939	0.07438775	0.26337	
0.3944085	1.291944	0	0.01747788	0.3009296	0.5745735	0	0.009753861	
0.4408756	0.3336767	0.1763603	0.4210071	0.2766017	0.0121005	0	0.013535	
0.2995711	0.339607	0.2805126	0.05943482	0.2084217	0.2084217	0	0	
0.0367192	0.0367192	0	0	0.1622358	0.1622358	0.3130946	0.3130946	
0.8576271	0.6786023	0.8107101	0.6316852	0.0004624681	0.03864871	0.0004624681	0.001532889	
0.07534318	0.0004168642	0.2358088	0.1273594	0.255409	0	0.4170802	0.0007986373	
0.1194706	0.2756577	0.4249091	0.5354571	0	0.1312155	0	0.1246155	
0.2089507	0.2089507	0	0	0.04127951	0.4953369	0	0	
0	0.3247067	0.1134201	0.3091297	0	0	0.09358923	0.09358923	
0.08026769	0.08026769	0.06493788	0.06493788	0.09322554	0.04277107	0.06422777	0	
0	0	0.01852533	0.2962891	0.3281906	0.2586831	0.3418899	0.3046175	
0.04569696	0.3053082	0.1292455	0.3622257	0.1121716	0	0.1623792	0.02385222	
0.1541791	0	0.2822912	0.1522035	0	0	0.191177	0.1502024	
0.6685928	0.3280943	0.2647869	0	0.4238133	0.4365661	0.003301638	0.003301638	
0.3794564	1.371349	0	0.429851	0	0.1611198	0	0.1284278	
0.143678	0.143678	0	0	0.1321982	0.1321982	0	0	
0.72471	0.656827	0.1829065	0	0.03990158	0	0.03990158	0	
1.315839	1.405132	0.1466904	0.1368802	0.1034508	0.2453334	0	0.1736705	
0.4861744	0.1479893	0.2941968	0.002799693	0.04279052	0	0.04279052	0	
0.5188661	0.306267	0.08654032	0	0.3318999	0.05658118	0.08708623	0.04369144	
0	1.767715	0	0.782044	0.6042972	2.597684	0.05772014	1.633949	
0.1692538	0	0.04122689	0	0.4063141	0.2345691	0.4308141	0.1159171	
0.3719579	0.2435867	0.2829924	0.08945636	0.02412938	0.07610053	0.02412938	0	
0.1497478	0.3036563	0.1176438	0.1048905	0.02225938	0.007867689	0.212321	0.1173925	
0.09102421	0.02241709	0.04850943	0	0.2183148	0.09528131	0.1323068	0.05803485	
0.07960474	0	0.07960474	0	0.03994678	0	0.03305933	0.1307865	
0	0.02178636	0.003704032	0.0001772003	0.0870241	0.05336831	0.5566076	0.05452654	
0.07761437	0.06234672	0	0.06234672	0	0.1110146	0	0.1110146	
3.076015	2.287665	2.389389	0.7464432	0.04484319	0	0.04440159	0	
0.0687411	0.02141074	0.07599245	0.03016621	0.6097556	0.4930691	0.8196276	0.7029411	
0.0390915	0.0390915	0	0	0.1697294	0.1939899	0.08947866	0.2024341	
1.266913	0.4802304	0.7142867	0.09063186	0.3880772	0.2225926	0.01085469	0	
0.9179415	0.7642742	0.8906069	0.468392	0.1548459	0.07489279	0.04943649	0.002367965	
0.4802442	0.1159816	0.01986242	0	0.5797733	0.4115483	0.2330789	0.1426197	
1.074432	0.205088	0.8632445	0.01727019	0.8880249	0.2674403	0.6562851	0	
1.334212	0.1374992	0.3359503	0.01222915	0.9609144	0.026413	1.124649	0	
0.05158033	0.02144813	0.05158033	0.02144813	0.06371175	0	0.06371175	0	
0.04937891	0.1187847	0	0.04612371	0.0770073	0.1364726	0	0.06381161	
0.5511023	0.2271852	0.5630294	0.1812559	0.02554161	0.02554161	0	0	
1.032261	1.107169	0.4800325	0.260067	0.01612554	0.01612554	0	0	
0	0.07818701	0.5640869	0.07818701	0.2924061	0.6689888	0.7904696	0.1641544	
0.1433218	0	0.2929385	0.0459445	0.8913379	0.4076578	1.186401	0.5005544	
0.08847289	0	1.968657	3.554568	0	0	4.089494	1.323904	
0.2005857	0.2837804	0.05403228	0.2353819	0.0883252	0.1829834	0	0.08465014	
0.06683441	0.09267642	0	0.01378711	0.4127451	0.6245569	0.2620231	0.6672759	
0.0523001	0.0523001	0.9041597	0.9881671	0.04123974	0.04123974	0.01749063	1.084286	
0.3861126	0.03314335	0.2232605	0.03055706	0.06552673	0.05294627	0.01316914	0.0005886757	
0.1971447	0.07445845	0.02467064	0	0.1909398	0.2449095	0.186139	0.1342946	
0.1033793	0.1033793	0	0	0.5891464	0.72448	0.4776482	0.7485002	
0.1979601	0	0.06470103	0.05016789	0.3080811	0	0.03711311	0.03711311	
0.7168454	0.2970634	0.143422	0.01611201	0.05890504	0	0.03900394	0	
0.3399455	0.5056093	0	0.2057165	0.1990098	0.1990098	0	0	
0.5207932	0.2240446	0.184164	0	0.1512523	0	0.07379899	0	
0.1289746	0.05994765	0.03486999	0	0.09767874	0.04580075	0.1777966	0.05107719	
0.06265109	0.3620471	0.2191276	0.5700616	0.01406875	0.08718138	0.03501427	0.04861745	
0.8587733	0.2273231	1.086586	0.0024334	0.08886577	0	0.1317435	0.03519256	
0.6168355	0.0241605	0.9683347	0.2295432	0.5450022	0	0.3896507	0.1470223	
0.5887364	0.6106407	0.0094325	0.07094846	0.2775855	0.06135178	0	0	
0	0	0.06728086	0.3888598	0.01748344	0.01748344	0.1545971	0.1545971	
0.05181601	0	0.1290503	0.03645765	0.03370732	0	0.0918355	0	
0.3470142	0.1112764	0.3176565	0.02444156	0.03256392	0.03256392	0	0	
0.3821745	0.5289041	0	0	0.1472518	0.1156491	0.01762349	0	
0.003739426	0	0.003739426	0	0.1256809	0.1331063	0.1256809	0.1331063	
0.4100691	0.4100691	0	0	0.09999703	0.09999703	0	0	
1.482744	0.5037645	1.271547	0.03097346	0.2910253	0	0.5952673	0.03998593	
0.6018981	0.1112441	0.1275459	0	0.1690717	0.05478408	0	0	
0.6038486	0.8118241	1.942872	1.697946	0.0430579	0	1.251838	1.163219	
0	0.1668558	0	0.1668558	0	0.2379743	1.07755	1.778866	
0.2766227	0.08910005	0.312388	0.04547632	0.3630743	0	0.2759465	0.01961359	
0	0	0.7783741	0.1289405	0.1579227	0	1.034116	0.127052	
0.1214107	1.785937	0	1.268172	0.2323475	2.13043	0.01213765	1.927424	
0.3323802	0.02777573	0.9713682	0.7898842	0.08337627	0	0.1443916	0	
0.371273	1.133811	0.369779	1.027403	0.02830026	0.08176851	0.02830026	0.08027458	
0.1011589	0.04464852	0.01450716	0	0.2556094	0.1803089	0.2089228	0.09657571	
0	0.0546261	0	0.0546261	0.1091404	0.5005001	0.03099601	0.5005001	
0.5654494	0.9640683	0.3696832	0.8631845	0.008605166	0.1204469	0	0.4156567	
0.1283879	0.07656229	0.02719379	0.05431619	0.01485026	0.119756	0.4611482	0.3780254	
1.72974	0.915886	1.14331	0.7591645	0.001423967	0.04932707	0	0.04932707	
0.04412112	0	0.04170211	0	2.347116	2.255019	3.088774	2.998093	
1.318561	1.239237	0.831314	0.7410283	0.09250788	0.009960701	0.06053372	0	
0.4794767	0.3378772	0.4711911	0.3295916	0.09388637	0.001585197	0	0.001585197	
0.5413937	0.05132542	0.2798769	0.1616121	0.02258875	0	0.03408778	0	
0.01656035	0	0.1132345	0.0735009	0	0	0.1488683	0.04708552	
0.0843656	0.0843656	0	0	0.04625093	0.04625093	0	0	
0.8854458	1.383458	0.0328541	0.2328842	0.1059465	0.4655888	0	0.03088263	
0.2092478	0.007488739	0.03072704	0	0.05053315	0	0.514671	0.1560705	
1.868268	1.139741	0.1122393	0.1138562	0.6500893	0.5840395	0	0.03327263	
1.018517	0.07900316	0.8289884	0.007200305	0.9213785	0.03510339	0	0	
0	0.159752	0.0299276	0.2045547	0	0.086062	0	0.086062	
0.03936408	0.05632246	0.3641847	0.2284708	0.09772659	0.01649529	0.2909833	0.5486823	
0.1129175	0.07656016	0	0	2.442651	1.732395	3.541523	2.870487	
0.06415674	0.0344371	0.09205409	0	0.08773575	0.05377974	0.1905462	0.3285862	
0.7650575	0.1671832	0.08665912	0	0.5208519	0.03685806	0	0	
0.001986275	0.001986275	0	0	0.5964561	0.666817	1.075136	0.7438408	
0.0864525	0.0864525	0	0	0.3284012	0.3284012	0.1534264	0.06916745	
0.03343838	0.03343838	0.08089551	0	0.5989757	0.8059879	0.7459378	0.677604	
0.1675725	0.1239254	0.05901486	0.02875839	0.08269233	0.04633195	0.3139145	0.0807922	
0.001582783	0.06183384	0.136003	0.1962541	0	0.02887396	0.0648006	0.1250517	
0.5660812	0.03435866	0.8614347	0.3958985	0.0747125	0.06526649	0.03608976	0.1197769	
0.5508192	1.084932	0.09822062	0.1618878	0.5478776	0.6327234	0	0	
0.06259849	0.1830527	0.0793251	0.0793251	0	0.1518926	0.1363939	0.2112426	
0.3716887	0.3469778	0.2700789	0.2453681	0.3287933	0.4108137	0.04117426	0.04117426	
0.5906668	1.357825	0.7593535	1.441776	0	0.5069043	0	0.5274988	
0.0255061	0.04870192	0	0	0.4951563	0.2653773	0.5218346	0.8473572	
0.2924496	0.448939	0.1174236	0.5674627	0	0.1140226	0	0.0867544	
0.02953167	0.02320877	0.02953167	0.02320877	0.663486	0.4388838	0.2065779	0.3187766	
0.004750594	0.004750594	0.8418837	0.857464	0	0	0.8896683	0.8016165	
0.1709807	0.06669736	1.741454	0.8229553	0.1910799	0.006502741	1.473326	0.007207789	
0.1042464	0	0.1042464	0	0.04052141	0.07824417	0.04052141	0	
0.1448738	0.1448738	0.04519801	0.04519801	0.2189655	0.1044908	0	0	
0.6775713	0.6545701	0.02701191	0	0.6729748	0.2163277	0.1786414	0.1221145	
0.6076297	0.546869	0.1734426	0.1158694	0.7584606	0.5314805	0.0414078	0.0414078	
0.01300814	1.536341	0	1.094903	0.3755515	1.627342	0.22566	1.214111	
0	0	1.202227	1.149783	0.1156513	0.1164933	1.407898	1.059218	
0.1041456	0.08898535	0.03884455	0.02368434	0.8404325	0.9820762	0.8153489	0.9569926	
0.2288277	0.1848975	0.1219744	0.2432912	0	0	0.06511627	0.06511627	
0.1170324	0.1269597	0.2839679	0.2217481	0	0.08068696	0	0.08068696	
1.398471	0.6913597	0.711685	0.0064495	1.022085	0.4526726	0.2856512	0	
0.5566461	0.5769085	0.235247	0.1192645	0.0612732	0.07219528	0.01412181	0.01412181	
0.2808435	0.2140703	0	0	0.4055279	0.4055279	0.01818905	0.01818905	
0.103299	0.1689162	0	0.05373102	0.04879923	0.1141932	0.04879923	0.1134379	
0.3229348	0.04589769	0.004750113	0.004750113	0.5952839	0.4069423	0.3696964	0.3298218	
0.04203454	0.3948269	0	0.292386	0.03466852	0.3310192	0	0.1907201	
0	0.1702796	0.06659903	0.2602193	0	0.1355699	0.04475793	0.2275888	
0.148226	0.148226	0	0	1.565226	0.8483157	1.978334	1.330612	
0.8532902	0.6243863	0.2310706	0.2310706	0	0	0.01782356	0.01782356	
0.005070339	0	0.4440052	0.7816346	0.7276327	0.6335813	0.6098169	0.5939139	
0.1853085	0.1372297	0.3141318	0.3519198	0.03689723	0.03689723	0.2500225	0.2878105	
0.9469035	1.429405	0.1512114	0.6730795	0.1013389	0.3979799	0	0.02610196	
0	0	0.7497568	0.7189184	0	0	0.6387711	0.4677134	
0.7500198	0	0.08793914	0	0.1107766	0	0.04310146	0	
0.05880869	0.1395305	0.03545678	0.1715256	0.005844569	0.02270209	0.005844569	0.04553385	
0.08465208	0.2332005	0.08465208	0.2332005	0	0.129321	0	0.2620163	
0.1585614	0.4219878	0.2379521	0.5149964	0.05128555	0.100481	0	0.04917737	
0.02716588	0.2925426	0	0	0.2934881	0.2901889	0.03234813	0.03234813	
0	0	0.09124884	0.09124884	0.2141084	0.1990635	0.3309259	0.4132263	
0.06529489	0.03558296	0.0004280933	0.01499303	0.120627	0.08601115	0.1126895	0.04232815	
0.06342752	0	0.4246613	0.2640314	3.203246	2.173195	3.190641	1.81717	
0	0	0.2873006	0.1904377	0	0	0.1445963	0.1445963	
0	0	0.02285855	0.03661757	3.085103	3.250352	3.290921	3.435997	
0.08999789	0.04767777	0	0	0.1322455	0.09521958	0.03438686	0	
0.1619765	0.1619765	0	0	0.1295472	0.42397	0	0	
0	0.1066595	0	0.1066595	1.879405	2.221921	1.879405	2.221921	
0.1144459	0.1144459	0.7490223	0.8045206	0.1288365	0.1288365	0.3709498	0.4479268	
0.9451694	0.2056144	0.00741149	0	1.510445	0.1816762	0	0	
0	0	0.1877076	0.2515966	0	0	0.1796359	0.2610184	
1.478055	1.04994	3.107615	2.632462	0.04064496	0	0.4279965	0	
0.2521577	0.1878353	0.1808566	0.2876107	0.03281762	0.03281762	0	0	
1.960342	1.492497	2.060447	1.377018	0.05106434	0.01764343	0.07057974	0	
0.04739936	0.04739936	0	0	0.5858314	0.5741663	0.06764833	0.05512131	
0.05295086	0.1020326	0.03419966	0.09983353	0.04756575	0	0.01217616	0.01627435	
0.1109001	0	0.1370625	0.08801403	0.7615331	0.4849029	0.8275024	0.5508723	
0.0188333	0.02462651	2.589757	2.384639	0.6415484	0.5197251	3.028734	2.845614	
0.1285851	0.01871278	0.09913437	0	0.0381702	0	0.0381702	0	
0	0.291978	0	0.291978	0	0.2562889	0	0.4296402	
0.49707	0.1753701	0.09435428	0	0.1475248	0.1475248	0.03867905	0.03867905	
1.642078	1.441189	0.7021504	0.07093754	0.08875422	0.03179287	0	0	
0.09021882	0.06893398	0.3938319	0.005333572	0.2734062	0.08884957	0.03454246	0.04771273	
0.01005228	0.01005228	0.1320087	0.1251827	0.05524951	0.06759875	0.4091934	0.4110045	
2.817675	1.259757	2.028788	1.199311	0.6534214	0.02105658	0	0	
0	0.1161524	0.05679405	0.1704906	0	0.03554901	0.03659733	0.1112468	
2.333827	1.354115	0.7780479	0.05011737	0.7565455	0.01756189	0	0.01756189	
0.01862379	0.2106297	0	0.1228301	0.08018363	0.08085152	0.03000515	0.03000515	
0	0.544069	0	0.7902967	0	1.149152	0	0.3900391	
0.1945607	1.374227	0.008275254	1.305753	0.2593862	0.6420153	0.2096331	0.5973052	
0.758025	0	1.054501	0.3982794	0.1046258	0	0.3385225	0.05547192	
2.079542	1.550601	1.432347	0.811486	0.4647382	0	0.05920612	0.05920612	
0.01258407	0.1357515	0	0.1812551	0	0.06033217	0	0.06033217	
1.730353	1.612698	1.641263	1.523607	0	0.1068891	0	0.0828542	
0.0342131	0.0342131	0.3187206	0.3187206	0.509309	0.2636359	0.7120925	0.7120925	
0.1055407	0.05140038	0.5958573	0.5921581	0.02331733	0	0.613022	0	
0.6486924	0.5854172	0.1896697	0.2471328	0.1179278	0.09117346	0.008378437	0.03000913	
0.3391581	0	0.4339739	0.05857631	0.613906	0.2172535	0.1025598	0.04615633	
0.01707248	0.06810626	0.01821382	0.0431023	0.8693024	0.8794423	0.4423806	0.4753138	
0.07412134	0	0.1956624	0.1094888	1.086024	0.3733097	1.235571	0.5228562	
0	0.006631843	0.02819957	0.04396638	0.7934093	0.3397762	1.079614	1.116761	
0.59622	0.791675	0	0	0.2220097	0.2498197	0	0	
0.1918487	0.08325808	0.02252995	0.02252995	0.0228097	0.0228097	0	0	
1.035158	1.059899	0.5629793	0.5877204	0.3117229	0.1203153	0.002229764	0.02832058	
0.06581279	0	0.04492455	0	0.8349356	0.7636284	0.4690703	0.3977631	
0.2419106	0.4471648	0	0.2165348	0.1576057	0.3948762	0	0.2452817	
0.7400633	0.4455049	0.6021941	0.3076356	0.2596154	0.01045083	0	0	
0.5675923	0.1251233	1.338951	1.129653	0.1808708	0	0.08465466	0.08465466	
0.09646042	0.1235247	0.8437158	0.1817441	0.04434898	0.04434898	0.9194289	0	
0.4723437	0.0675547	0.1689998	0	0.5970815	0.4289187	0.3007645	0.1326017	
0.02438156	0.02438156	0.11668	0	0.2932992	0.3939101	0.2802984	0.2055171	
0.5344114	0.2823997	0.4443752	0.2257068	0.00451557	0.00451557	0	0	
1.169062	1.402968	1.291484	1.382335	0	0	0.1441728	0.2029423	
0.003777257	0.002338697	0.2527576	0.002338697	0.6132264	0.4184055	0.5272977	0.3522976	
0.01286862	0.06714935	1.278409	1.359217	0.05383941	0.1466753	1.459771	1.627033	
0.8322365	0.5209307	0.6989794	0.1115173	0.01683647	0.01683647	0	0	
0.3109235	0	0.4515346	0.1515605	0.03468759	0.02254911	0.2592124	0	
0	0	2.428812	1.753651	0	0	1.564568	1.803999	
0.5434363	0.03613448	0.1380433	0.03154988	1.240917	0.7198231	0.3740298	0	
0.9148986	0.6562767	0.8702886	0.6300332	0.04360039	0.04360039	0	0	
0.6350018	0.6100787	0.4867642	0.7195826	0	0	0.0839291	0.08453385	
0.1797591	2.639824	0.0551112	2.138747	0.02682485	1.43196	0	0.6310969	
0.1462721	0.5093687	0.07538451	0.4384811	0.03419225	0.0576758	0	0	
0.2603979	0.1847559	0.1232673	0.09669381	0.02492102	0	0.02492102	0	
0.4051174	0.06587376	0.2495579	0	0.2679952	0.03382405	0.04363061	0	
0.05330349	0	0.1863103	0.1007755	0.0415158	0	0.1578042	0.06055263	
0.005616869	0.2015654	0.07769309	0.1940889	0	0	0.09542183	0.09542183	
0.5722821	0.3354831	0.3362632	0.07004961	0.9710446	0.7632922	0	0	
0.1581263	0.1123532	0.06386299	0.03579358	0.008114456	0.008114456	0	0	
0	0	0.2021332	0.1629877	1.825555	1.76795	2.276372	2.355275	
0.3782351	0.07512151	0.275824	0	0.1764801	0.04537239	0.08323221	0	
0.3114181	0.02896065	1.383649	1.149369	0.0229888	0	0.06227218	0	
0.1750435	0.2932907	0	0	0.2410774	0.3952273	0.0481418	0.12915	
0.7948369	0.7870857	0.4538482	0.07392159	0.04614691	0.04614691	0	0	
0.07739331	0	0.07863868	0.05531574	1.328465	0.09374372	1.25566	0.8152707	
0.1573444	0.1751733	0.2873164	0.1282851	0.04691331	0.002603454	0.08108044	0.002780388	
0.4613908	0.377815	0.3547605	0.2172689	0	0	0.02403154	0.02403154	
0.4736781	1.382165	0	0.7139853	0.1382549	0.6642765	0.002627416	0.4411954	
1.105384	0.6869207	0.7021239	0.08180175	0.1013505	0.03098899	0	0	
0.002652313	0.310193	0.05324469	0.2363039	0.008385356	0.1654276	0.008385356	0.1607171	
0	0	0.1249892	0.1758005	0	0	0.06448117	0.07855756	
0.07643991	0.001469016	1.742906	2.478215	0	0	0.5571261	0.3901223	
0.7714475	0.231627	0.3032478	0.04652522	0.6242927	0.1231464	0.06936405	0.05454507	
0.2065128	0.1066932	0.02765817	0.01273028	0.02111261	0.803532	0	0.01182519	
0.7106615	0.1310322	0.07280413	0.04979974	1.336831	0.5926704	0.06449708	0.003008182	
0.03496319	0.08158682	0.2468341	0.1781299	0	0.04316058	0	0.02269028	
0.05064617	0.02844418	0.2448303	0	0.4218657	0.1348717	0.432151	0.07548021	
0.1967662	0.1751599	0.1525991	0	0.0447989	0.0447989	0	0	
0.3658883	0.3178437	0	0	1.631613	1.277458	1.635256	1.281101	
0.6318556	0.009253839	0.3115013	0.1520666	1.481316	0	0.1077567	0.1077567	
0.0258382	0	0.0258382	0	0.2139817	0.1122124	0.2073109	0.1122124	
0.1317885	0.0766812	1.251542	1.068892	0.04496475	0.04496475	0.6344309	0.5366153	
0.4020286	0.07430628	1.710409	1.112881	0.006501995	0	1.114319	0.5678127	
1.291614	0.482507	0.9936677	0.3724955	0.001041302	0.01552695	0.08661128	0.0783557	
1.623996	0.7946529	0.6514736	0.1571126	0.09555633	0.03445395	0	0	
0.2772683	0.1301956	0.5294584	0.01594669	0.1496869	0.03479586	0.03383479	0	
0.2585346	0.1769503	0.0103979	0	0.1389858	0.1389858	0	0	
0.7697856	0.1481116	0.06149291	0.04095296	1.413059	1.327036	0.9442989	0.8873634	
0.3204975	0.02898669	0.516971	0.3145981	0.02620037	0.02620037	0.1365746	0	
0.7937042	0.5421095	0.6399704	0.2865035	0.06830819	0.0390845	0	0	
0.6123657	0.1769962	0.3817705	0.04933074	0.8748491	0.5157261	0.664461	0.305338	
0	1.206573	0	0.02439882	0.7718493	1.31308	0.2746928	0.2944343	
0.183142	0.5129459	0.03653865	0.4804753	0.7247025	0.8345403	0.02113128	0.2393711	
0.6688745	0.0626514	0.5937905	0.04293204	0.322544	0.01005045	0.1207409	0.01902854	
0.5688822	0.1355363	0.04059612	0	0.1770777	0.04115863	0.1770777	0.04115863	
0.08285424	0.1303919	0	0.04226358	0.04281261	0.2458087	0.06942527	0.1440796	
0.01757972	0.1297341	0	0.1042832	0.5761356	0.2889687	0.1903053	0.1828011	
0.06089682	0.07637612	0.04807253	0.06355182	0	0.009793776	0	0.009793776	
