0.03446232	0.06822024	0	0	0.06488323	0.1147624	0.01694766	0.0426341	
0.03535862	0.03535862	0.142388	0.142388	0	0	0.008925556	0.008925556	
0.05993807	0.007495513	0.05993807	0.007495513	0.1273573	0	0.1273573	0	
0.01769638	0.01769638	0.07112716	0.07112716	0.03518429	0.03518429	0.01154818	0.01154818	
0	0.0002870124	0	0	0.06866872	0.06305558	0.06866872	0.06305558	
0.0005105043	0.02135286	0.0005105043	0.02135286	0.06860728	0.09036358	0.06860728	0.09036358	
0.1443844	0.1443844	0.1336152	0.1336152	0	0	0	0	
0	0	0	0	0.09561321	0.05300171	0.09561321	0.05300171	
0.04503321	0.2392952	0.04503321	0.2034586	0	0.1631596	0	0.01116398	
0	0	0	0	0.1383786	0.09268724	0.1383786	0.09268724	
0.06412052	0.1599031	0.04670602	0.121591	0	0.03842508	0	0.03842508	
0	0	0	0	0.06247418	0.06247418	0.1003138	0.1003138	
0.07246149	0.07246149	0	0	0.04373597	0.04373597	0.01791228	0.01791228	
0.2943437	0.2953705	0.2643379	0.2653647	0	0	0	0	
0.07847228	0	0.07847228	0	0.157156	0.06810084	0.157156	0.06810084	
0.06306357	0.06306357	0.04697411	0.04697411	0	0	0	0	
0.2772584	0.1401293	0.1375239	0.0003948243	0.05758409	0.05758409	0.01134685	0.01134685	
0.4029848	0.3407386	0.3150334	0.2527872	0	0	0	0	
0.2081897	0.1600328	0.183541	0.1353841	0	0	0	0	
0.07985576	0.02590116	0.05624535	0.01534752	0.04172919	0.009408854	0.01811879	0	
0.2090306	0.1705352	0.1397882	0.1012928	0	0	0	0	
0	0.1306323	0	0.1306323	0.05848149	0.1528449	0.05848149	0.1528449	
0	0	0	0	0.1729653	0.1307097	0.1729653	0.1307097	
0.04344916	0.02776135	0.04344916	0.02776135	0.09262103	0.05874228	0.0349966	0.001117854	
0.1463855	0.08725247	0.1158395	0.05670639	0	0	0	0	
0.2518299	0.3120264	0.1587439	0.2189404	0	0.02688621	0	0.02688621	
0.008053797	0.008053797	0	0	0.09443066	0.09443066	0.04416748	0.04416748	
0.02035201	0	0.02035201	0	0.2660362	0.1677487	0.3360988	0.1625372	
0	0	0	0	0.1442632	0.05974798	0.1543625	0.1085622	
0	0	0	0	0.7904533	0.6298887	0.7445436	0.2312335	
0.1755545	0.1755545	0.03847159	0.03847159	0.05878091	0.05878091	0	0	
0.01643891	0.004839017	0.007819094	0.001780676	0.08673514	0.03395821	0.07811532	0.0253384	
0.03907354	0.03678849	0.03907354	0.03678849	0.003070262	0	0	0	
0.3132536	0.1755498	0.2241211	0.0864173	0	0	0	0	
0	0	0	0	0.1340796	0.1340796	0.08067595	0.08067595	
0.1636561	0.1636561	0.04708261	0.04708261	0.1498827	0.1498827	0	0	
0.1351721	0.05343987	0.2445913	0.162859	0.007233506	0	0.05158	0	
0.1225786	0.09177248	0.1387867	0.1079806	0	0	0	0	
0	0.151809	0	0.1021312	0.005874757	0.1275096	0.005874757	0.08858433	
0	0	0	0.01656771	0.06993404	0.09880182	0.06993404	0.09880182	
0.0315154	0.04132898	0.06288138	0.1480216	0	0	0.005710791	0.09085105	
0.406963	0.2003211	0.3605732	0.09038378	0	0	0	0	
0.1140527	0.1627915	0.005879498	0.005879498	0.04193908	0.0650569	0	0	
0.06847105	0.03852877	0.1568989	0.1384354	0	0	0.001930477	0.001930477	
0.03584908	0.03584908	0.2911302	0.2421746	0	0	0.07434329	0.07434329	
0.01279652	0.3123279	0.0494451	0.3531608	0	0.1299352	0	0.1299352	
0	0	0	0	0.2043563	0.1500477	0.1639066	0.06147464	
0.2748432	0.2315144	0.2467324	0.2034036	0	0	0	0	
0.1254032	0.1905048	0.1254032	0.1905048	0	0.0124206	0	0.0124206	
0.2250166	0.1407603	0.1431155	0.04073604	0.02042335	0	0	0	
0.2902101	0.2902101	0.1680667	0.1680667	0	0	0	0	
0.08096006	0.0142507	0.08096006	0.0142507	0.03084937	0	0.03084937	0	
0.3705625	0.3705625	0.1586563	0.1586563	0	0	0	0	
0.01799772	0.01799772	0	0	0.2520267	0.2520267	0.08588477	0.08588477	
0.08755188	0.08285323	0.08755188	0.08285323	0	0	0	0	
0.3065154	0.2858756	0.3034125	0.2827728	0	0	0	0	
0.05897234	0	0.03388146	0	0.08253465	0.03488822	0.08253465	0.03488822	
0.01576879	0	0	0	0.04667324	0.04667324	0.05605176	0.05605176	
0.06868733	0.0440286	0.0892248	0.0440286	0.01361355	0	0.09301664	0	
0.1018191	0.3964651	0.04115648	0.32827	0	0.07597075	0	0.007775619	
0.2130488	0.1745791	0.1681849	0.1297152	0	0	0	0	
0.1245855	0.03988162	0.07922421	0.03988162	0.00947957	0	0	0	
0	0	0	0	0.2340489	0.1911517	0.1592818	0.1163845	
0.3263882	0.2183242	0.3119021	0.2038381	0.02713959	0	0.02713959	0	
0	0.1281815	0	0.1281815	0.09929097	0.372603	0.004719764	0.2605575	
0.1288739	0.01725271	0.2462091	0.1186088	0	0	0.04459759	0.03649074	
0.1524514	0.1184209	0.05091867	0.02962666	0.02478528	0.02478528	0	0	
0.038934	0.038934	0.1265976	0.1220357	0	0	0.01867778	0.01867778	
0.1570964	0.1383309	0.0442583	0.0442583	0.02925714	0.02925714	0	0	
0.06349342	0.06349342	0.03383473	0.03383473	0	0	0	0	
0.09094946	0.09094946	0.04714495	0.04714495	0	0	0	0	
0.006751598	0	0.05732821	0.04085903	0.01211322	0.01211322	0.03549825	0.03549825	
0.08532172	0.1227699	0.04557534	0.04557534	0	0	0	0	
0.009408085	0.01818054	0.1604361	0.1804842	0	0.00373722	0.06287246	0.08292052	
0.1441105	0.1441105	0	0	0.1835743	0.1835743	0.05483719	0.05483719	
0.05636665	0.05636665	0	0	0.05204481	0.05204481	0.00969066	0.00969066	
0	0	0	0	0.4756323	0.4010975	0.3834532	0.3384911	
0.1536842	0.1319368	0.1536842	0.1319368	0	0	0	0	
0.03832664	0.06948054	0.07323975	0.1043937	0	0	0	0	
0.2304039	0.07572941	0.1595742	0.03538917	0.04237959	0	0.01528715	0	
0	0.02277243	0	0	0.1172045	0.1495154	0.05528132	0.05528132	
0	0	0	0	0.05914835	0.05914835	0.07054916	0.07054916	
0.02026088	0	0.005506177	0	0.1451904	0.03600258	0.1304357	0.02987679	
0.2784175	0.2639934	0.04631013	0.04631013	0.04835443	0.04239394	0	0	
0	0	0.2559264	0.2755419	0.004965565	0.004965565	0.05942956	0.148952	
0.0664603	0.0664603	0.04399094	0.04399094	0	0	0	0	
0.03814577	0.03360042	0.0203903	0.03360042	0	0	0	0	
0.0470279	0.01032683	0.1319224	0.05601714	0.02572173	0	0.07544803	0	
0.09496504	0.09496504	0.02508961	0.02508961	0.006598312	0.006598312	0	0	
0	0	0.005394329	0.1694224	0.07390998	0.08389566	0.1760415	0.2906618	
0	0	0.4561386	0.1254907	0.02387458	0.02387458	0.5903218	0.5354583	
0.09487953	0.04773642	0.09487953	0.04773642	0	0	0	0	
0.08800615	0	0.02628709	0	0.09139446	0.03015344	0.06486922	0.003628198	
0.02589482	0.06936155	0.01322691	0.06936155	0	0.01123547	0	0.01904736	
0.1563625	0.1312633	0.07491772	0.03622833	0	0	0	0	
0.004019062	0.05662421	0.004019062	0.05662421	0.3501144	0.4578278	0.4291298	0.5368433	
0	0	0.004851893	0.004851893	0.06278847	0.06278847	0.04767064	0.04767064	
0.04522173	0.03666088	0.007833766	0.007833766	0.1053905	0.0689737	0.04509371	0.008676873	
0	0	0	0	0.1573124	0.1573124	0.09431004	0.09431004	
0.184946	0.184946	0.09354712	0.09354712	0.006992567	0.006992567	0	0	
0.1595273	0.07850427	0.2501193	0.1690962	0.01048248	0	0.0268951	0	
0	0	0	0	0.1185079	0.1185079	0.07403718	0.07403718	
0.2038183	0.1939413	0.1467351	0.136858	0	0	0	0	
0	0	0	0	1.000655	1.058652	0.9592806	1.017278	
0.2815607	0.2858249	0.06944147	0.07370566	0.007737583	0.007737583	0	0	
0.04366414	0.04366414	0.1895804	0.1430738	0	0	0.1292407	0.0337245	
0.09072239	0.09538325	0.01743794	0.02741738	0	0	0	0	
0.1460123	0.05750625	0.01632305	0.01632305	0.1327428	0.04520302	0	0	
0.02198176	0.02198176	0	0	0.02461035	0.02461035	0.005396528	0.005396528	
0.00569697	0.007415648	0.05752046	0.0226578	0.009821456	0.01576194	0.0605036	0.05823839	
0	0	0	0	0.811462	0.811462	0.6862734	0.6862734	
0.04477485	0.2644396	0.04477485	0.2644396	0	0.001268132	0	0.001268132	
0.1416123	0.06516987	0.07206039	0.02994435	0.03739632	0.003916688	0	0	
0.01265165	0.01265165	0.1288336	0.1288336	0	0	0.07552471	0.07552471	
0	0	0	0	0.262598	0.08855746	0.262598	0.08855746	
0.283167	0.2009534	0.195073	0.1128594	0.005007809	0.005007809	0	0	
0.1334456	0.1334456	0.04620333	0.04620333	0	0	0	0	
0.1323168	0.1323168	0.0838804	0.0838804	0	0	0	0	
0.02472464	0.2180503	0.02472464	0.2180503	0	0.2316427	0	0.2316427	
0.1134275	0.118081	0.03261728	0.01970827	0.01541987	0.02353044	0.01541987	0.02353044	
0.1023337	0.09462324	0.1023337	0.09462324	0	0	0	0	
0.1140426	0.100523	0.1140426	0.100523	0	0	0	0	
0.08986202	0.1360889	0.08986202	0.1360889	0	0	0	0	
0.1616528	0.1470778	0	0	0.09129488	0.05064628	0.002188096	0.002188096	
0.1242727	0.06013111	0.07870019	0.03043322	0.02315677	0	0	0	
0.1340849	0.09332491	0.01612059	0.009751898	0.03663879	0.03390725	0	0	
0.07621084	0.07621084	0.03999591	0.03999591	0	0	0	0	
0.1008141	0.2087266	0.002630024	0.08553994	0.001385227	0.06061312	0.001385227	0.05532447	
0.009746294	0.006434794	0	0	0.4243858	0.3667298	0.3398816	0.2822257	
0.1064312	0.0394659	0.1535253	0.1006584	0	0	0	0	
0.01823975	0.01880552	0.008155633	0.008155633	0.05908101	0.04925464	0.04880433	0.03897796	
0.02793965	0.02793965	0.1040949	0.1040949	0	0	0.02011795	0.02011795	
0.01832961	0.02055161	0.01832961	0.02055161	0.04252104	0.0273873	0	0	
0.3008676	0.3490545	0.2219011	0.270088	0	0	0	0	
0.1502792	0.1724662	0.1502792	0.1724662	0	0	0	0	
0	0	0	0	0.08901713	0.09648423	0.08519962	0.08519962	
0.006613097	0.1147829	0.006613097	0.1147829	0.07526491	0.1352119	0.07526491	0.1352119	
0.2640095	0.07419199	0.2213251	0.02339879	0.03979367	0	0.001901194	0	
0	0	0	0	0.2137489	0.2784108	0.1967774	0.2278568	
0.0759819	0	0.08124311	0	0.07414692	0.03620123	0.07414692	0.03620123	
0.03277975	0.1989959	0.1489845	0.3706321	0	0.07555142	0	0.221017	
0.06376017	0.0134817	0.1819642	0.07990028	0.00887089	0	0.07699721	0	
0.1457788	0.3113933	0.04792737	0.2051226	0	0.03112519	0	0.03112519	
0.02987255	0.1157508	0.002131447	0.0577655	0.0368755	0.2410724	0	0.1817139	
0	0	0	0	0.103926	0.07343753	0.103926	0.07343753	
0.2157625	0.28994	0.07004705	0.1442245	0	0.0004998903	0	0.0004998903	
0.01191101	0.01191101	0	0	0.06992339	0.06992339	0.04219004	0.04219004	
0.1243437	0.1759856	0.04782658	0.09946843	0.02939438	0.05396374	0.02939438	0.05396374	
0.007832651	0.007832651	0.09494085	0.09494085	0	0	0.3329498	0.3077319	
0.0385446	0.1307131	0.0385446	0.1307131	0	7.687144e-05	0	0.0868302	
0.08642799	0.04854365	0.08642799	0.04854365	0	0	0	0	
0.02594934	0.05940758	0.02594934	0.07482547	0	0.005809305	0.02713057	0.09655018	
0	0.002669728	0	0.002669728	0.2239374	0.3067453	0.1844688	0.2672767	
0.02266356	0	0.0238347	0	0.1155541	0.0463958	0.07325433	0.01331369	
0.1154233	0.04064574	0.001860984	0	0.1971776	0.1224001	0.1329745	0.03177311	
0.0470979	0.1777382	0.0470979	0.1777382	0	0.01602056	0	0.01602056	
0	0	0	0	0.1078716	0.1078716	0.08427207	0.08427207	
0.04974642	0.04974642	0.03519919	0.03519919	0	0	0	0	
0.2465784	0.06497869	0.2317463	0.02329236	0.04746622	0	0.04746622	0	
0.1014513	0.02149601	0.05973705	0.02149601	0.03051769	0	0.01939468	0	
0	0.07721846	0	0.07721846	0.009376144	0.0742248	0.009376144	0.0742248	
0	0	0	0	0.1173615	0.1178598	0.03602482	0.03652314	
0.09572432	0	0.09572432	0	0.1121941	0.01113723	0.1121941	0.01113723	
0.2645561	0.03087085	0.2645561	0.03087085	0.07478195	0	0.07478195	0	
0.06379069	0	0.2212589	0.1329365	0.04244522	0	0.1743766	0.08605423	
0.1352933	0.09635281	0.06293349	0.02236446	0.0490165	0	0.01436346	0	
0.2001356	0.01887849	0.158962	0.01887849	0.07961497	0	0.07961497	0	
0.2235469	0.2235469	0.07668	0.07668	0.04591165	0.04591165	0.007511624	0.007511624	
0.07432235	0.04770085	0.07432235	0.04770085	0.04860692	0	0.132121	0.06059641	
0.2308869	0.2624633	0.1434171	0.1749936	0	0	0	0	
0.2332456	0.2332456	0.3417642	0.3417642	0	0	0.02286634	0.02286634	
0	0	0.1471209	0.1234171	0.03229772	0.03229772	0.2050291	0.2050291	
0.1325253	0.1325253	0.04758167	0.04758167	0	0	0	0	
0	0	0	0	0.2494424	0.1974754	0.2081461	0.06801444	
0	0	0	0	0.2271505	0.2730545	0.2271505	0.2722166	
0.01213252	0	0	0	0.1565052	0.08449642	0.1288115	0.04753862	
0.04196344	0.04196344	0.1131627	0.1131627	0	0	0.009060738	0.009060738	
0.1393593	0.2037972	0.08816128	0.1264464	0	0	0	0	
0	0	0	0	0.1124136	0.1124136	0.1544389	0.1544389	
0	0	0	0	0.3763644	0.07977125	0.3763644	0.07977125	
0.06773947	0.06773947	0.02400881	0.02400881	0.02216825	0.02828325	0	0	
0.2534739	0.2534739	0.03042212	0.03042212	0.01325541	0.01325541	0	0	
0.1450243	0.1120107	0.1017981	0.06878448	0	0	0	0	
0.07922586	0.07922586	0.03806836	0.03806836	0	0	0	0	
0.06105367	0.04434081	0	0	0.094135	0.0574945	0.02321165	0.02321165	
0.131222	0.1965574	0.3024092	0.3677446	0	0	0.04529773	0.04529773	
0.1247471	0.05524395	0.09251602	0.03124593	0	0.01059463	0	0	
0	0	0	0	0.1645656	0.1645656	0.08714861	0.08714861	
0.3507082	0.2625531	0.2950913	0.2069362	0	0	0	0	
0.0007449926	0.0007449926	0.0007449926	0.0007449926	0.1824418	0.09151429	0.1814472	0.09051973	
0.04638189	0.1049914	0	0.009683657	0.0897614	0.1697672	0	0.07445948	
0.04632056	0.04632056	0.0142487	0.0142487	0.04901731	0.1339804	0	0.0746025	
0.04306034	0.1863799	0.04306034	0.1831269	0	0.02229899	0	0.02229899	
0.1104657	0.1104657	0.1904021	0.1904021	0	0	0	0	
0.01653136	0.01653136	0.007762865	0.007762865	0.05717921	0.135436	0.03713908	0.07149362	
0.2945129	0.2057637	0.1178178	0.07469475	0.04790793	0	0	0	
0.04701497	0.04701497	0.3123877	0.3123877	0	0	0.13256	0.13256	
0	0	0	0	0.3253529	0.149571	0.2665087	0.138016	
0.1837924	0.2467806	0.0286304	0.09161856	0	0.03627001	0	0.0188418	
0	0	0	0	0.4618241	0.4618241	0.3344164	0.3344164	
0.03298433	0.03298433	0	0	0.07558401	0.07558401	0.008794737	0.008794737	
0.03349367	0.0579526	0.0861353	0.1105942	0	0	0	0	
0.02563052	0	0.04491482	0	0.05829312	0.02504017	0.05829312	0.02504017	
0.3147204	0.2312321	0.1668255	0.08333718	0	0	0	0	
0.0006863445	0.0006863445	0.01132424	0.01132424	0.01983939	0.01983939	0.00995175	0.00995175	
0	0.02935112	0	0.09301066	0.3458527	0.4816825	0.4756749	0.6115047	
0.2346093	0.09987186	0.2008958	0.03889431	0.03677127	0.00211171	0	0	
0.02936899	0.4196826	0.02936899	0.3841769	0	0.2124518	0	0.2124518	
0.07292309	0.07292309	0.407906	0.407906	0	0	0.1938165	0.1938165	
0.03702756	0.03702756	0.04568555	0.04568555	0	0	0.006390818	0	
0.01019469	0.08364654	0	0	0.0820557	0.2272706	0.03755798	0.03755798	
0.3331368	0.2703334	0.356689	0.2938856	0	0	0	0	
0.1539618	0.03501931	0.1997446	0.08389308	0	0	0.003694566	0	
0.1400384	0.1128162	0.02058457	0.0007382927	0.0363077	0.02436289	0	0	
0.07694458	0.0559565	0.2589059	0.2379178	0	0	0.03771776	0.01672968	
0.0758619	0.0758619	0.5269307	0.5269307	0	0	0.1607504	0.1607504	
0	0	0	0	0.2530866	0.2530866	0.2717273	0.2717273	
0.01701912	0.01701912	0.1295158	0.07247194	0.0233567	0	0.1367655	0.04565101	
0	0	0	0	0.125671	0.1968386	0.125671	0.1968386	
0.09947634	0.05013555	0.05522992	0.03181108	0	0	0	0	
0.3039467	0.2131372	0.2473302	0.1565207	0.01300972	0.00824705	0	0	
0.1407335	0	0.1407335	0	0.2242265	0.06471572	0.2242265	0.06471572	
0.02702779	0.02702779	0.005481772	0.005481772	0.0883113	0.0883113	0.01068107	0.01068107	
0.3771082	0.3180733	0.3427167	0.2836819	0	0	0	0	
0.1493854	0.03645723	0.1059894	0.03645723	0.04479837	0	0.009308788	0	
0.1862395	0.2092728	0.1159495	0.1389829	0	0	0	0	
0	0	0	0	0.1346761	0.06706091	0.1049132	0.06706091	
0.04823939	0.3020818	0.04823939	0.3020818	0	0.09019059	0	0.09019059	
0.0424715	0.0424715	0.08627632	0.08627632	0	0	0	0.01557104	
0.07679304	0.1869817	0.04035878	0.0638826	0.01004394	0.09663476	0	0	
0.04101218	0.004372221	0.1522353	0.004372221	0.04173299	0	0.1632889	0.01543164	
0.1405055	0.1598339	0.1914416	0.21077	0	0	0	0	
0.1919995	0.08819278	0.1919995	0.08819278	0.00193114	0.00193114	0.00193114	0.00193114	
0	0	0	0	0.1128821	0.1128821	0.08825106	0.1088873	
0.2158558	0.03546023	0.2158558	0.03546023	0.0539704	0	0.0539704	0	
0.0283312	0.05479197	0.0283312	0.05479197	0	0.09044678	0	0.09044678	
0.3281558	0.3281558	0.03998008	0.03998008	0.09316502	0.09316502	0	0	
0.03143472	0.1345715	0.03143472	0.1781399	0	0.04376335	0	0.05293107	
0.1243503	0.0268694	0.1945211	0.09704017	0.00639528	0.00639528	0.0402291	0.0402291	
0.1784279	0.1160378	0.08293139	0.02334559	0.01703437	0.01703437	0	0	
0.06283146	0.02224421	0.2290649	0.1453872	0.01999507	0	0.2058419	0.1221643	
0	0	0	0	0.4008072	0.7316792	0.3291798	0.6600518	
0.07270293	0.05525937	0.04279557	0.02535201	0.01883968	0.001396118	0	0	
0.2433462	0.1015221	0.1547333	0.04088131	0.04519945	0	0.003115455	0	
0	0	0.005431116	0.005431116	0.6597543	0.5759677	0.7869103	0.7031237	
0.03631006	0.008081149	0.1280722	0.04058604	0.04635217	0	0.09938811	0.01190198	
0.03407727	0.01482786	0	0.01482786	0.06979938	0.03659668	0.0301351	0.03373557	
0.07727631	0.02986285	0.07727631	0.02986285	0.003932944	0	0.002952076	0	
0	0	0	0	0.09937519	0.1047399	0.09937519	0.1047399	
0.2107908	0.160339	0.2872478	0.236796	0	0	0	0	
0.199902	0.07803243	0.122212	0.02364729	0.03301677	0.01144303	0	0	
0.169895	0.06945932	0.1024189	0.03657528	0.03208443	0	0	0	
0.1979389	0	0.1979389	0	0.1837215	0.007751389	0.1837215	0.007751389	
0.0864278	0.1019597	0.03830752	0.03830752	0.02403879	0.02403879	0	0	
0.02943802	0.0264633	0.01781553	0.01781553	0.1755122	0.08126416	0.1436949	0.04944681	
0.02620207	0.03315663	0.07114203	0.1058844	0	0	0.01691908	0.04967671	
0	0.04626204	0	0.04626204	0.08312249	0.2376531	0.08312249	0.2376531	
0	0	0	0	0.08688092	0.07914828	0.09634943	0.08861679	
0.02093657	0.09415915	0.02064536	0.09107359	0	0.03667323	0	0.03358767	
0	0	0	0	0.2116104	0.05217143	0.2587988	0.1763825	
0.327899	0.1854175	0.3026408	0.1601592	0	0	0	0	
0.02433058	0.1402083	0.1737593	0.3098	0	0.03993508	0	0.09705587	
0.0450884	0.2361731	0.1245612	0.3156459	0.001827401	0.09537851	0.001827401	0.09537851	
0.1136464	0.3026234	0.1136464	0.3026234	0	0	0	0	
0.01682753	0.01682753	0.1095768	0.1095768	0.01051095	0.01051095	0.03902443	0.03902443	
0.04347634	0.2257365	0.04500846	0.2272686	0	0.08011376	0	0.08011376	
0.05578341	0.05578341	0.08145727	0.08145727	0	0	0	0	
0.130477	0.1441464	0.130477	0.1441464	0	0	0	0	
0.3592886	0.130235	0.2913685	0.04092562	0.03611221	0	0	0	
0.1986407	0.209264	0.155027	0.1656503	0	0	0	0	
0.1716079	0.2575094	0.158078	0.2439795	0	0	0	0	
0.05251745	0.1762472	0.03601845	0.1341736	0	0.06558938	0	0	
0.1894994	0.1894994	0.01251069	0.01251069	0.04351229	0.04351229	0.009447936	0.009447936	
0	0.007168484	0.1342846	0.1954313	0.0382512	0.09939792	0.3583727	0.4072269	
0.03097863	0.03097863	0.0001955379	0.0001955379	0.1283129	0.1425561	0.04747866	0.04747866	
0.133209	0.005555299	0.1322019	0.005555299	0.1165137	0	0.07467711	0	
0	0	0	0	0.1367532	0.104667	0.1469455	0.104667	
0.186111	0.2105282	0.1629534	0.1873707	0	0	0	0	
0.08237462	0.05904224	0.02298397	0.02298397	0.2358728	0.1495637	0.09523995	0.00893082	
0.06670447	0	0.06670447	0	0.04857455	0.004800227	0.04857455	0.004800227	
0.2307973	0.1656067	0.1841225	0.118932	0	0	0	0	
0.2444613	0.1544282	0.1379543	0.03497489	0.006286992	0	0.006286992	0	
0	0	0	0	0.09716084	0.1177438	0.09716084	0.1177438	
0.1387713	0.09920845	0.06993945	0.04880157	0	0	0	0	
0.1543954	0.2042035	0.07234171	0.1221498	0	0	0	0	
0	0.1545881	0	0.08849298	0.01594504	0.141426	0.01594504	0.1124053	
0.04140994	0.04140994	0.179559	0.179559	0	0	0.05204267	0.05204267	
0.06082533	0.03135072	0.06082533	0.03135072	0	0	0	0	
0.2952953	0.3925317	0.08458156	0.2360024	0	0	0	0	
0.01504927	0.05857379	0.01504927	0.05857379	0	0.06007922	0	0.04557778	
0.04125999	0.04125999	0.522762	0.6185342	0	0	0.4348959	0.470528	
0.260188	0.2997146	0.1799191	0.2194456	0.02858247	0.02858247	0	0	
0.279811	0.279811	0.1331656	0.1331656	0.002487631	0.002487631	0	0	
0	0	0	0	0.1459537	0.1459537	0.08041	0.08041	
0.03569993	0	0.05428116	0.01029226	0.007325723	0.007325723	0.04437662	0.02495266	
0.08971182	0.006076714	0.004408593	0	0.160956	0.03068116	0.08227751	0.01490389	
0.1891963	0.06136423	0.2349894	0.1353183	0	0	0	0	
0.1512918	0.06635803	0.1494403	0.06635803	0	0	0	0	
0.1245326	0.06524866	0.08630584	0.02702186	0.01206476	0.004524058	0	0	
0.02506013	0.02506013	0.1672669	0.1672669	0	0	0.28706	0.2546965	
0.04203387	0.009500209	0	0	0.06389184	0.06389184	0.03206777	0.03206777	
0.1824979	0.1441864	0.09295061	0.03971691	0	0	0	0	
0.12829	0.03798374	0.06925799	0.02535641	0.06148448	0	0.01736294	0	
0.03965557	0.03965557	0.07081361	0.07081361	0.148941	0.148941	0.4390144	0.4390144	
0.1317178	0.05430168	0.07685431	0.01155196	0.05255087	0	0.0234014	0	
0.02475959	0.02475959	0.2533284	0.2533284	0	0	0.1637779	0.1637779	
0.09793678	0.08784401	0.09848937	0.08839661	0.002739294	0.002739294	0	0	
0.02475018	0.00613316	0.05778216	0.03916514	0.01598935	0.01598935	0.04198725	0.04198725	
0.005274419	0	0	0	0.1906834	0.1499429	0.1369582	0.03570045	
0.06479143	0.229107	0.0246898	0.1891165	0	0.1030647	0	0.04789482	
0.2830975	0.1407505	0.3463594	0.2040124	0	0	0	0	
0.1165423	0.07094431	0.01940068	0	0.1184804	0.0516032	0.004283948	0.004283948	
0	0	0	0	0.1652639	0.2341021	0.08957498	0.1227426	
0.2433354	0.2015127	0.1294538	0.06341071	0	0	0	0	
0.03163963	0	0.05324552	0	0.05746022	0.01905274	0.05746022	0.01905274	
0	0	0	0	0.1386733	0.04723936	0.203405	0.1559524	
0.02847166	0.02847166	0.09993002	0.08563143	0	0	0.1129154	0.02470635	
0.1466447	0.01989694	0.1466447	0.01989694	0.01953248	0	0.01953248	0	
0.1175096	0.03830841	0.08333236	0.03830841	0.002133381	0	0	0	
0	0.1216151	0	0.1216151	0.002701544	0.1004458	0.002701544	0.1004458	
0.09953085	0.1603896	0.03061811	0.08844852	0.001597717	0.03916789	0	0	
0.07402602	0.1048235	0.002744265	0.03354177	0.004090952	0.03163668	0.004090952	0.01823814	
0.02699771	0.001529259	0	0	0.1653437	0.1552268	0.1043268	0.09420982	
0	0	0	0	0.6960746	0.7677869	0.6838304	0.7555427	
0	0	0.177739	0.177739	0.01620756	0.01620756	0.3277817	0.3277817	
0.04134368	0.06564228	0	0	0.0989576	0.1232562	0.05082546	0.0617232	
0	0	0.01818135	0	0.0863592	0.0863592	0.2579027	0.2093793	
0.1129587	0.03966748	0.1129587	0.03966748	0	0	0	0	
0	0	0	0	0.3496416	0.3496416	0.2828681	0.2828681	
0.08820941	0.08820941	0	0	0.0521115	0.0521115	0.002658625	0.002658625	
0.1265125	0	0.06397045	0	0.1648158	0.03169499	0.1067249	0.03169499	
0.03810075	0.03810075	0.02194235	0.02194235	0.2245209	0.2245209	0.207828	0.207828	
0.243073	0.1959199	0.1825304	0.1353773	0	0	0	0	
0.05269032	0.01278004	0.06068542	0.01278004	0.09209139	0.009767696	0.2355899	0.1532662	
0.1188419	0.034891	0.1457145	0.07833093	0	0	0	0	
0.02519303	0.02519303	0.126578	0.1093001	0	0	0.03398273	0.02731101	
0	0.1111915	0	0.1111915	0.08028995	0.2365252	0.08028995	0.2365252	
0.4931477	0.4931477	0.3132958	0.3132958	0	0	0	0	
0.2986247	0.3208715	0.3635326	0.3857794	0	0	0.01591223	0.01591223	
0.1170238	0.04304417	0.08918179	0.04304417	0.004793504	0	0	0	
0.2998451	0.2612124	0.2265967	0.187964	0	0	0	0	
0.03113207	0.03113207	0.0230049	0.0230049	0.07323766	0.08875533	0.07251776	0.08803543	
