0.8237803	0.8299507	0.7577491	0.7639195	0.03389836	0.03389836	0	0	
0.2470609	0.1926933	0	0	0.1124732	0.1833743	0	0.007489781	
0.1241738	0.05519951	0.1241738	0.05519951	0	0.01039887	0	0.01039887	
0.08355912	0.08355912	0.1140728	0.1140728	0.04088984	0.04088984	0	0	
0.0152553	0.02192015	0	0.02118621	0.1294784	0.1361432	0.08724555	0.0939104	
0.01516786	0.1574759	0	0.8243243	0.04373089	0.7689718	0	1.050973	
0.255311	0.313308	0.06801684	0.06801684	0.01484264	0.01484264	0.002398562	0.002398562	
0.04932405	0	0.03976719	0.0154065	0.2120573	0.04477431	0.2508646	0.07809044	
0	0.1959877	0.06421785	0.2575164	0	0.1995512	0.1085811	0.3304901	
0.08491418	0.1404005	0.0873385	0.03237654	0.04372573	0	0.04372573	0	
1.246194	1.164121	0.7273231	0.6452503	0.1737737	0.1737737	0	0	
0.2581157	0.1297399	0.0951579	0	0.09489436	0.009849077	0.09489436	0.001460846	
0.003104816	0.003104816	0.3980104	0.3980104	0	0	0.2284014	0.2284014	
0.00623556	0	0.00623556	0	0.4000879	0.2884792	0.2274796	0.198864	
0	0	0.203794	0.203794	0	0	0.266961	0.266961	
0.0007947	0.1373177	0.06061799	0.197141	0	0.06700993	0	0.06700993	
0.04209368	0.2066755	0	0.07076069	0.03082529	0.08626252	0	0.01138698	
0	0.5164966	0	0.2560131	0	0.2073045	0	0.2073045	
0.78285	0.6893323	0.01952803	0.01952803	0.5016629	0.1108147	0	0	
0.00714285	0.2005859	0	0.1639817	0.248739	0.7961419	0.2526648	0.7595377	
0.1205437	0.3017025	0.2179511	0.3991099	0	0	0.06478577	0.06478577	
0.5694326	0.05617642	0.3312004	0.01979983	0.2047966	0	0.1273133	0.02336623	
0	0.03530942	0	0.03530942	0.312643	0.1121659	0.312643	0.1121659	
0.04141074	0	0.07277149	0	0.1220123	0.006438401	0.1860347	0.03013789	
0.05982842	0.7046981	0	0.5457641	0	0.1060584	0	0.09199344	
0.02185538	0.09648342	0.02910681	0.06977815	0.002158471	0.005481762	0.0535304	0.05685369	
0	0	0.07071368	0.03851019	0.05936931	0	0.1564777	0.05512459	
0	0	0.05929584	0.05929584	0.1221815	0.1221815	0.5566846	0.5566846	
0.08246891	0.05513346	0.08246891	0.06146047	0.02056696	0.01224796	0.02056696	0	
0.02597371	0.1732428	0	0.2511054	0.08157347	0.0577997	0.03176315	0.0784485	
0.1528213	0.1528213	0	0	0.4928558	0.4454494	0.09168645	0	
0	0.03798085	0	0.03798085	0.4639152	0.1552792	0.4639152	0.1552792	
0	0.01649486	0.1730491	0.06905074	0	0	0.1707277	0.05229839	
0	0.4820768	0.168689	0.7949108	0	0.3899587	0.1292107	0.7380059	
0.03636183	0	0.5069041	0.3238607	0.02278623	0	0.2927981	0.1995842	
0.01967487	0.01967487	0.06936498	0.06936498	0.08802766	0.192468	0.05076485	0.1552052	
0	0	0.3345115	0.3400999	0	0	0.07105719	0.07105719	
0.02875561	0	0.04622672	0.02630485	0.1320696	0.7540689	1.033403	1.429043	
0.04163954	0.3424343	0.1339498	0.4253007	0.002312489	0.01079089	0.03267446	0.01079089	
0.4671058	0.3853641	0.1811451	0.09940334	0.04593141	0.02833199	0	0	
0.4785443	0.3110008	0.508423	0.3408795	0.006704557	0.006704557	0.06119002	0.06119002	
0.08073716	0.01972953	0.2676766	0.1895401	0.0527836	0	0.1071096	0	
0.05284148	0.1784971	0.03097979	0.1566355	0.02703752	0.1140096	0	0.06157627	
0.2721616	0.2403652	0.3150723	0.2277976	0	0.0003887946	0.04306503	0.08902198	
0.1870072	0.003157895	0.1781883	0	0.1439908	0.09792609	0.1351719	0.08910717	
0.04386661	0.007304642	0.2652025	0.2070682	0.01702942	0	0.8126761	0.671223	
0.01140574	0	0.01140574	0	0.09997177	0.04763675	0.1423196	0.07510069	
0	0	0.09640689	0.07756544	0.02487333	0	0.2638246	0.06780207	
0.7143955	0.6452488	0.6145668	0.5454201	0.02560267	0	0.02560267	0	
0.2401632	0.205661	0	0	0.1434127	0.1434127	0.003822196	0.003822196	
0.1086285	0.277509	0.05986561	0.1572182	0.02312987	0.02312987	0	0	
0.004398999	0.4691223	0	0.08961783	0.04493764	0.2117656	0.03363651	0.07171169	
0.3943167	0.4504893	0.07683477	0.1330074	0.07550021	0.07814623	0	0	
0.06801807	0.06801807	0	0	0.04144621	0.04144621	0	0	
0	0.1752195	0	0.1633549	0.1160726	0.5309343	0	0.3610293	
0.2044959	0.132354	0	0	0.3542698	0.2723052	0.09096774	0.09096774	
0.1084039	0.07562703	0.04369187	0.0393667	0	0	0.002463158	0.002463158	
0.003679292	0.7491566	0.02488029	0.7406761	0.3739998	1.996304	0.3035365	2.067945	
0	0.09639696	0	0.0515897	0.3183774	0.4426283	0.05448918	0.0809571	
0.0397492	0.1190814	0.0397492	0.1190814	0	0.05387272	0.003346734	0.07616344	
0.1191297	0.01308737	0.1441605	0.04723607	0.131687	0	0.1470735	0.01582279	
0.2392144	0.1163917	0.1753092	0.0774609	0	0.0217849	0	0.0217849	
0.08584921	0	0.08584921	0	0.0248197	0	0.0248197	0	
0.1134756	0.05550491	0.07193769	0.01396697	0.3171196	0.001557818	0.0581538	0	
0.01928849	0	0.01928849	0	0.117913	0.1977265	0.117913	0.06505182	
0.703216	0.7977594	0.01571614	0.1803048	0.1833071	0.2021398	0	0	
0.1435158	0.3040423	0.1062905	0.1089233	0	0.02021122	0.008702314	0.008368775	
0	0.1844426	0.116763	0.3924431	0	0.1365885	0	0.2603757	
0.09481557	0.1718551	0.1750783	0.2838795	0	0	0.04508471	0.04508471	
0.7512995	0.3989593	0.5534687	0.1538437	0.0124559	0	0.0124559	0	
0.3885105	0.3561288	0.2293418	0.0765268	0.07278943	0.04040775	0.01493927	0	
0.02518178	0	0.02518178	0	1.572074	1.583474	1.718039	1.729439	
0.06365757	0.07200696	0.2384223	0.1995609	0	0.02742835	0.0192579	0.06840182	
0.05563438	0.1198472	0.007297676	0.07151052	0.09235591	0.1249444	0	0.03085486	
0.2760963	0	0.2815259	0.03388299	0.1077442	0	0.1111079	0	
0.07758268	0.1009952	0.3279398	0.3513524	0	0	0.06438873	0.06438873	
0.01692323	0.01456412	0.01243719	0.01243719	0.04496075	0.04278613	0.05626875	0.05626875	
0.3542844	0.2651168	0.08515	0	0.06528108	0.04219812	0	0	
0	0.2161545	0.6874178	0.9947841	0	0.1179425	0.1349657	0.3578776	
0.4773384	0.3488609	0.2996404	0.1679193	0	0	0.03366571	0.03366571	
0.5200511	0.4902891	0.03155709	0	0.2230081	0.2715151	0	0	
1.051621	0.7132752	1.073306	0.6128754	0.03905256	0.03905256	0	0	
0.3130207	0.1737628	0.2076834	0.07932138	0.00052442	0	0.00052442	0	
0	0	0.0283028	0.0283028	0.143635	0.08496343	0.1125728	0.1440722	
0	0.4595244	0	0.2517598	0	0.4558314	0	0.2139264	
0.007056139	0.3800656	0	0.3453334	0	0.2048606	0	0.252099	
0.2162695	0.01967861	0.1208763	0	0.2020542	0.09673563	0.09011254	0.02604682	
0.03507572	0.146496	0	0.004502725	0.06891435	0.3050015	0	0.2092851	
0	0.1925337	0	0.2227682	0	0.201718	0	0.2792542	
1.005152	0.939657	0.6576502	0.5921554	0.0452043	0	0.003309035	0	
0	0	0.2698515	0.1472887	0.1676921	0	0.3939496	0.143281	
0.1271718	0.08116507	0.03829986	0	0.1012223	0.04318439	0.01235042	0	
0.03702103	0.0496177	0	0	0.5504736	0.8134349	0.6161469	0.6961539	
0.04609627	0	0.6059309	0.2660617	0.1296215	0	0.5206363	0.09201863	
0.3218547	0.3367715	0.3874386	0.4023554	0	0.03385473	0.0138816	0.0429659	
0	0.173423	0	0.2051271	0	0.0486702	0	0.0486702	
0	0.1292403	0	0.1292403	0.05424012	0.1002531	0	0.08340604	
0	0.004276548	0	0.004276548	1.286862	1.292065	0.9629246	0.9681275	
0.0006811339	0.09523395	0.611435	0.5799565	0	0	0.3629317	0.3629317	
0.2111215	0.2408237	0.1524217	0.1992731	0.0199201	0	0.0199201	0	
0	0	0.2832075	0.6859241	0	0.02215909	0.4003607	0.5693422	
0.3121094	0	0.3611038	0.06021463	0.02450005	0	0.05666884	0.005165598	
0.3389605	0.04332672	0.4053204	0.1360775	0	0	0.04943736	0.04943736	
0.3060284	0.002220332	0.5835648	0.1189102	0.04491643	0	0.3673827	0.04421091	
0	0.4752902	0	0.5676043	0	0.1353496	0	0.1584202	
0.1133396	0.1521043	0.06312023	0.07398693	0	0	0.007107315	0.007606453	
0.01035974	0.01035974	0	0	1.243415	0.8683771	1.037548	0.6625105	
0.02940983	0.02940983	0	0	0.1789917	0.1751375	0.08932531	0.08932531	
0.1315927	0.1315927	0.07085108	0.07085108	0.02283899	0.02283899	0	0	
0.1933638	0.02776328	0.03453114	0	0.2717643	0.05543375	0.03004195	0	
0.001312081	0	0.001312081	0	0.2859234	0.4450588	0.2859234	0.3701518	
0.6784378	0.5404559	0.3647133	0.2267314	0.06598962	0.0003532647	0.05805286	0	
0.1419686	0.07330216	0.07780165	0.07488108	0.005149948	0.00677365	0.01106225	0.01413719	
0.1691847	0.1222383	0.1547255	0.0900983	0.03106202	0	0.03106202	0	
0.05395462	0.3445413	0.2195002	0.5285533	0.006831267	0.0959638	0.03930657	0.3483596	
0.1254204	0	0.01851254	0	0.07261988	0.03863675	0.07261988	0.03863675	
0.05402064	0.2673092	0.06997804	0.3565	0	0.0293669	0.04269486	0.1172597	
0	0.2278294	0.05053347	0.3390281	0	0.2024761	0.04955545	0.2371674	
0.3764362	0.2529254	0.2162725	0.09276175	0.03236173	0.01093168	0.00946346	0	
0.5405733	0.2549969	0.3629226	0.1587215	0.04144592	0.04144592	0	0	
0.6532021	0.4943413	0.8009279	0.6420671	0.03871486	0	0.03871486	0	
0.1090985	0.02504482	0.3652252	0.2679436	0	0	0.1187008	0.03533666	
0.0333268	0.0333268	0	0	0.3193928	0.5274584	0.2502361	0.4583016	
0.1855365	0	0.1076632	0.00855593	0.1536095	0.04580499	0.1038815	0.06541998	
0.04451438	0.4846657	0.01528791	0.738953	0.03487736	0.1052143	0	0.3723798	
0.4853693	0.3410484	0.09133311	0.01102427	0.1730292	0.1930153	0	0	
0.0395435	0.1197014	0	0.07870831	0	0.03882737	0	0.03882737	
0.1170279	0.07232091	0.05199169	0.007284704	0.2207101	0.03126654	0	0	
0.01679545	0.2886384	0.01679545	0.3249841	0.09048573	0.3866203	0.09048573	0.3866203	
0	0.1355923	0	0.1140723	0.01009043	0.2202466	0	0.1987266	
0.2039329	0.03328357	0.369065	0.1394344	0.01201562	0	0.03015195	0.01174001	
0.04845543	0.04845543	0	0	0.6426666	0.4942856	0.4388665	0.3552704	
0	0.0455979	0	0.0455979	0.2967309	0.8781102	0.3023893	0.8796878	
0.2210279	0.08558941	0.1475252	0.02126639	0.0141992	0	0.0141992	0	
0.4134895	0.03457326	0.2798164	0	0.3534627	0.04678645	0.2197896	0	
0	0.09577605	0.8390392	1.357638	0	0	0.3803876	0.6065301	
0.146398	0.1150447	0.1657819	0.1344286	0	0	0	0	
0.3725281	0.3491705	0.04410073	0	0.1882612	0.2390735	0.07183787	0	
0.5110698	0.4719741	0.4224461	0.3833504	0.03566636	0.03566636	0	0	
0	0	0.0659803	0.1209773	0	0	0.09473765	0.1124716	
0.04489441	0.2978317	0	0.07574857	0.1052478	0.2647494	0.008291033	0.0005123719	
0.0159247	0.0159247	0	0	0.07885436	0.07885436	0.05830093	0.05830093	
0.7301247	0.492493	0.2363762	0.02699684	0.2549781	0	0.02661706	0	
0.08307358	0.08307358	0.08085783	0.06971491	0.03650164	0.03650164	0	0	
0.08405584	0.08405584	0	0	0.496888	0.6212125	0.3531286	0.4687564	
0.2985345	0	0.221212	0	0.1943819	0	0.1171142	0	
0	0.001725725	0	0.001725725	0.7720858	0.8260293	0.7035068	0.8278721	
0.199752	0.1849818	0	0.03197306	0.1613228	0.1321422	0	0.04268415	
0.5929325	0.5975782	0.4426485	0.4472942	0	0.05882206	0	0.05882206	
0.08671853	0.2937575	0	0.1661947	0.04637543	0.1165863	0	0.02133226	
0.03930833	0	0.03930833	0	0.1355561	0.03413168	0.1355561	0.03413168	
0.05642414	0.02388881	0.1814336	0.1488982	0.0150161	0	0.06378287	0.03124755	
0.2935564	0.3683606	0.009552845	0.06723138	0	0.09704461	0	0.0201285	
0.2418028	0.1899906	0.2422029	0.1652787	0	0.01062202	0	0.01062202	
0.1980083	0.3108777	0.0004605193	0.0004605193	0.1067867	0.201377	0	0	
0.197217	0.06669971	0.2907699	0.0940652	0	0	0.04560679	0.01243118	
0.1023998	0.1023998	0	0	0.376631	0.2787519	0.3094857	0.2116066	
0.3165306	0.02540385	0	0	0.3533582	0.1664286	0.1617744	0	
0.4585263	0	0.4269991	0.08762514	0.04450455	0	0.04450455	0	
0.2047293	0.264744	0.05999982	0	0.267961	0.267961	0	0	
0.1869342	0.07941388	1.720857	1.534911	0	0	0.9132833	0.8336959	
0.02966463	0.0568027	0.01747775	0.01747775	0.04182126	0.06380745	0.005395851	0.005395851	
0.2369376	0.1821085	0.1334685	0.0786395	0.002144448	0.01845725	0.002144448	0	
0.4657709	0.1642823	0.1544244	0.03102781	0.2529949	0.04170562	0.02418556	0	
0	0.003157099	0	0.003157099	0.2448927	0.25371	0.2647349	0.2735522	
0.07325556	0.07325556	0.06227812	0.06227812	0.03031235	0.03031235	0.0537207	0.0537207	
0.2920447	0.01081857	0.6305001	0.403895	0.05555781	0.04964747	0.1842306	0.08748301	
0.06894867	0.07833761	0.04263638	0.05202532	0	0.003442905	0.01509692	0.02448586	
0.1286319	0.03253522	0.03171317	0	0.1556302	0.1077633	0.0226819	0	
0.04542983	0.402914	0.007540609	0.06331495	0.03153867	0.08731302	0	0.02663561	
0.1697118	0.03528585	0.1891829	0	0.03501117	0.03501117	0	0	
0.01447488	0.01447488	0.6482525	0.6482525	0.004703557	0.004703557	0.7189611	0.5837304	
0.3055074	0.2924243	0	0	0.1465168	0.1456191	0	0	
0.0819739	0.2075086	0.02367752	0.07445894	0.1304526	0.2413791	0.02889931	0.1083294	
0.231857	0.1558097	0.4366144	0.3243095	0	0	0.001949319	0.001949319	
0.02302235	0	0.4638038	0.1741441	0.0922443	0.03132588	0.6868418	0.2901769	
0.08407863	0.3075188	0.04543054	0.2140059	0.02405164	0.05836102	0	0	
0.2858247	0.1194192	0.1968235	0.0426449	0.0262611	0.00128086	0	0	
0.1422021	0	0.07052574	0.03946054	0	0	0.1608881	0.1234809	
0.5880496	0.3965327	0.7630415	0.5715247	0.00569882	0	0.01324006	0	
0.08307626	0.3037629	0.07614515	0.2531861	0	0.02040138	0.02495765	0.02636423	
0.1588882	0	0.109829	0.005572605	0.2243608	0.01325572	0.1639025	0.02690406	
0.3051813	0.1112784	0.2349186	0.0563688	0.03190119	0	0.03190119	0	
0.4649125	0.4232398	0.504843	0.4084738	0.05284507	0.005579465	0.07479185	0.02221214	
0.054116	0.09772522	0.01321009	0.05681931	0.771722	0.7672769	0.6388207	0.6343755	
0.7161065	0.6676341	0.7205295	0.6720571	0	0	0.02980039	0.02980039	
0	0	0.02756901	0.02756901	1.271277	1.112568	1.21555	1.064688	
0.1550735	0.04997437	0.04631153	0	0.1752995	0.03293273	0.02303172	0	
0.1089348	0.2127829	0.1180424	0.250601	0	0.08153695	0	0.08153695	
0.3730797	0	0.603408	0.2843628	0.0472653	0	0.1164953	0.01946152	
0.04312522	0.04312522	0	0	1.527556	1.439914	1.208346	1.085875	
0.7832133	0.623104	0.6895227	0.5294134	0.035881	0.03391343	0	0	
0	0.09405879	0	0.09405879	0	0.07101635	0	0.07101635	
0.5734147	0.5345867	0.6477093	0.6088812	0.0366009	0	0.02846493	0	
0.02823093	0.02823093	0.05300294	0.05300294	1.021002	1.048155	0.799554	1.193317	
0.1919034	0.2675381	0.3017791	0.3774138	0.04862716	0.04862716	0	0	
0.04156021	0	0.3240865	0.1833318	0	0	0.177081	0.09191443	
0.1505052	0.1211732	0.5291998	0.4998678	0.04773266	0.04773266	0	0	
0.2127933	0.2127933	0.02819174	0.02819174	0.1086351	0.006483263	0.1228405	0	
0.1237524	0.2805844	0.129581	0.2479157	0	0	0.005573661	0.005573661	
0.3468737	0.2927036	0.0615706	0	0.3848756	0.3307055	0.008395291	0	
0.2767702	0.1408016	0.246661	0.030192	0.05585263	0	0.01194041	0	
0.3845867	0.2407131	0	0	0.7357271	0.5918536	0.2752328	0.2377364	
0	0.5452711	0	0.4587998	0	0.3232807	0	0.3232807	
0.1124982	0.3929627	0	0.08861832	0.04300448	0.2408999	0	0	
0	0.2878954	0.2929601	1.059223	0.1359011	1.262568	1.333655	2.059207	
0.5069853	0.2630766	0.4307652	0.1868566	0.0003719522	0	0.03132759	0.01422625	
0.06342041	0	0.08019661	0	0.2248567	0.04756471	0.2531026	0	
0.3100029	0.1110044	0	0	0.1895202	0.1260203	0.01287601	0	
0.07426919	0.09707438	0.1191061	0.1419113	0	0	0	0.001044908	
0.06275397	0.04835086	0.03849047	0.04077772	0.00876057	0	0.0002838322	0.0002838322	
0.3071139	0.1811353	0.04771866	0	0.07574348	0.0718252	0.04564675	0.04172847	
0	0	0.0284119	0.0284119	0.1663614	0.02637102	0.2369975	0.1760819	
0	0.359023	0.0765278	0.4924478	0	0.2419665	0.06269968	0.3696476	
0.3883754	0.4137349	0	0.04327957	0.0236587	0.109553	0.0236587	0.109553	
0.2415766	0.08356517	0.1876842	0.08356517	0	0.03581556	0	0.03581556	
0	0.006916037	0	0.006916037	1.924969	1.892677	1.763466	1.731173	
0.05910397	0	0.6847982	0.5412639	0.09106796	0.001885477	0.8128139	0.7236314	
0.0122828	0.0122828	0.003146878	0.003146878	0.02509006	0.02509006	0.02663273	0.02663273	
0.01358647	0.01358647	0	0	0.4429545	0.3440989	0.3891036	0.290248	
0.09224349	0.08245122	0.1194968	0.1097046	0	0	0.003228787	0.003228787	
0.5262974	0.2872239	0.5823557	0.3432822	0.05280359	0	0.04636551	0	
0	0.4254661	0.7798206	1.211205	0	0.1571263	0.3497376	0.7370775	
0.05955615	0.2744697	0.01456438	0.1849997	0.03390361	0.03390361	0	0.002084107	
0.3124622	0.08902835	0.2581158	0.09084133	0	0	0.03376386	0.03376386	
0	0.6342491	0	0.6458816	0	0.4495185	0	0.4495185	
0.4963559	0.3808274	0.2596574	0.09606573	0.08994428	0.04930856	0	0	
0.08884479	0.06516363	0.03985795	0.03553978	0.01541203	0	0.01058902	0	
0.04517226	0	0.04517226	0	0.2900147	0.1328879	0.3277849	0.1424256	
0.6231271	0.2699885	0.901251	0.5481124	0.03486673	0.03486673	0.1265926	0	
0	0.2889944	0	0.1920328	0	0.2485066	0	0.203746	
0.0477369	0	0.0477369	0	0.3217415	0.2237646	0.2643978	0.1664209	
0.0332053	0.0332053	0	0	0.1721731	0.1721731	0.1173305	0.1173305	
0.1131024	0.06498438	0.01584122	0	0.6297984	0.5594785	0	0	
0.06342644	0.06342644	0	0	0.05642446	0.3394091	0.01410968	0.2728755	
0.2790563	0	0.6887659	0.1626618	0.1721898	0.03935289	0.4983849	0.03935289	
0	0.05244569	0	0.07594525	0.5375763	0.6059225	0.6164817	0.6848279	
0	0	0.00748302	0.00748302	0.743337	0.743337	0.2496858	0.2496858	
0.4407082	0.1062763	0.247859	0	0.2211836	0.1030143	0.06555157	0	
0.5845367	0.3992797	0.3260521	0.09565568	0.04641841	0	0.04641841	0	
0.1207394	0.1207394	0	0	0.9618158	0.9222367	0.6535534	0.6139743	
0.04839988	0.04839988	0	0	0.2621609	0.2621609	0.08232611	0.08232611	
0	0.05931322	0.1587083	0.2743754	0	0	0.1530574	0.184806	
0.168258	0.4690662	0	0.1624	0	0.128515	0	0.128515	
0	0	0.08862837	0.08862837	0.1970632	0	0.3108921	0.04534632	
0.2349406	0.08119411	0.05863307	0	0.1681291	0.001930566	0.04214045	0	
0.04446054	0	0.2141998	0.1393769	0.03423918	0	0.245199	0.07465861	
0.03794225	0.02572281	0.8316574	0.8402764	0	0	0.6568568	0.8401914	
0.1292898	0.04394881	0.4107084	0.3253674	0	0	0.1287437	0.1287437	
0.02609516	0.04330651	0.04369987	0.06091122	0.0024562	0.006629999	0.0024562	0.006629999	
0	0	0.09070159	0.09070159	0.1435929	0.1309438	0.1643977	0.2895067	
0.1497136	0.2312514	0.071103	0.1526408	0.03190949	0.01573825	0.006834057	0	
0.1049173	0	0.02414853	0	0.1237368	0.01088251	0.1218988	0.01088251	
0.03933928	0.03933928	0.06429439	0.06429439	0.3789141	0.3505173	0.2172247	0.1888279	
0.08965258	0.2957931	0.03654973	0.06728959	0.03273442	0.2423675	0.005448319	0.009727221	
0.7923553	0	0.6689537	0	0.5813817	0	0.5551445	0	
0.03495839	0.003158094	0.1064059	0.07460557	0	0	0.03828817	0.06227241	
0.171205	0.2070617	0.008024826	0.06619712	0.1124346	0.1795079	0	0	
0.4430225	0.2295234	0.1608479	0.03427622	0.3238197	0	0.04332357	0	
0.01618716	0	0.01618716	0	0.1926563	0.4651648	0.7097347	0.5616752	
0	0.07416307	0.0003009346	0.02186499	0.117843	0.5468338	0.120948	0.2873529	
0.1820405	0.0973658	0.1121632	0.02748846	0.04090501	0	0.04090501	0	
0	0.1704116	0	0.1954943	0	0.1347256	0	0.1347256	
0.0690093	0.009693748	0	0	0.2612394	0.2328332	0.1344994	0.06821903	
0	0	0.2357761	0.1668747	0.1071996	0	0.4236317	0.3117417	
0.5983098	0.235805	0.5171919	0.1546871	0.01874432	0	0.01874432	0	
0.1382752	0.0287465	0.4052796	0.2050302	0.04742238	0	0.3349704	0	
0.1318022	0.1647016	0.09477371	0.1276731	0	0.01749015	0	0.01749015	
0.4708668	0.1558699	0.1864035	0	0.162018	0.1176217	0	0	
0.429283	0	0.4607352	0.003309858	0.2843485	0	0.2723605	0	
0.2146548	0.06612502	0.1531727	0.04568812	0.05023175	0.04143295	0	0	
0.3958193	0.2719324	0.1585285	0.1576827	0.03477202	0.06632112	0	0	
0.06387714	0.1971135	0	0.131275	0	0.1098564	0	0.09840205	
0.04161893	0.04161893	0.004057201	0	0.07249435	0.07249435	0.1270861	0.1270861	
0.3197401	0.1740208	0.06683501	0.02904344	0.1274742	0.00946705	0.02087622	0.01728059	
0.0580184	0.07598246	0.03569924	0.08520355	0	0.02350059	0	0.02350059	
0.1652517	0.008972477	0.1147651	0	0.4138411	0.08267433	0.1740449	0	
0.6002949	0.7048061	0.2218001	0.3263113	0	0.0643726	0	0.0643726	
0.03713487	0.03713487	0	0	0.2921821	0.2438576	0.1536475	0.05449528	
0.006489501	0.1368463	0.004354014	0.1077622	0	0.06036635	0	0.06036635	
0.6391425	1.072538	0.1398731	0.7875475	0.0231725	0.1174099	0	0	
0.06011597	0.06011597	0.8340661	0.8340661	0.02153547	0.02153547	0.1034899	0.1034899	
0.07281721	0.1514054	0.04655675	0.04659237	0.04184104	0.1599572	0.01558058	0.05514417	
0.02196574	0.02196574	0	0	0.2175011	0.2175011	0.1362955	0.1362955	
0.07392823	0	0.1210557	0.05962973	0.04971823	0.01792691	0.1172424	0.1172424	
0	0.111765	0	0.111765	0.531584	0.6794648	0.6900044	1.059319	
0.9661667	0.900477	0.05832937	0.006740967	0.4812242	0.4155346	0	0	
0.02189139	0.2572795	0.02189139	0.2484137	0	0.08086565	0	0.08086565	
0.0421535	0.0421535	0.06689816	0.1238669	0.05290696	0.05290696	0.01608711	0	
0.7147044	0.7259352	0.7556655	0.7668963	0	0.04466834	0	0.1414284	
0.02635048	0.01490645	0	0	1.196724	1.254589	1.070979	0.9774788	
0.229609	0.2480924	0.3509777	0.2617322	0.04261195	0.04261195	0	0	
0.05268884	0.197489	0	0.01632548	0.06945292	0.1721417	0.02574315	0.02578741	
0.05684537	0.1134921	0	0.01565867	0.1512237	0.1998576	0	0	
0.02165756	0.02165756	0	0	0.2997544	0.2997544	0.2787717	0.2787717	
0.007239225	0.05204818	0.06860947	0.1130881	0	0	0.04721595	0.04721595	
0.3422884	0.2809177	0.1581805	0.128226	0.05509838	0.05509838	0	0	
0.2897489	0.05045139	0.4348087	0.2341908	0.04544188	0	0.08220809	0	
0.09907507	0.09907507	0.057614	0.057614	0	0	0.02409151	0.02409151	
0.02103365	0.01806528	0.2246568	0.07735141	0.04792354	0.03970566	0.220458	0.09653592	
0.01178289	0	0.2517932	0.1715701	0	0	0.1530776	0.1530776	
0	0.027239	0.02224937	0.0799897	0.01541271	0.07239384	0.1133231	0.1703043	
0.1667644	0.1438487	0.1402915	0.2036917	0	0	0.01125846	0.01125846	
0.04861976	0.0651511	0.03597034	0	0.1500032	0.1554824	0.09181659	0	
0.1255386	0.04205804	0.1701532	0.04205804	0.1044808	0	0.3433146	0.0796909	
0.1154344	0	0.4041084	0.1205591	0	0	0.4332738	0.07950127	
0.000675743	0	0.04179981	0	0.1414792	0.1376246	0.3819545	0.3586272	
0.1229926	0.3010866	0	0.08451288	0	0.05075393	0	0.04526586	
0	0	0.3203071	0.2315735	0.2218156	0.3619279	0.451407	0.4555195	
0.2273072	0.1998968	0.07537805	0.07537805	0	0	0.01044589	0.01044589	
0.2001776	0.3373159	0.08766782	0	0.05391479	0.01532021	0.02165413	0	
0.4032874	0.2792589	0.2730382	0.154174	0.04202185	0	0.04202185	0	
0	0	0.01343438	0.07892669	0.01475198	0.05232553	0.1200527	0.1200527	
0.04818585	0	0.04818585	0	0.9858853	0.5111165	1.057922	0.5094958	
0.5883626	0.5883626	0	0	0.2296747	0.2296747	0	0	
0	0	0.3178255	0.4353654	0	0	0.405636	0.4605621	
0.1886944	0.08473386	0.3878537	0.1597862	0.01826741	0.01826741	0.07919202	0.03405642	
0	0	0.03436514	0.06924548	0.05007519	0.127575	0.1059314	0.1910965	
0.0784716	0.1322483	0.1499167	0.1764973	0	0.01492074	0	0.01492074	
0.04508695	0.04508695	0	0	0.2357061	0.2192916	0.01278348	0	
