0.03662121	0.02873322	0.03296747	0	0.2493526	0.1809145	0.2202572	0.1518191	
0.3116634	0.2364194	0.3994798	0.3242358	0.04585328	0.04585328	0	0	
0	0.1866259	0	0.2084079	0	0.2753071	0	0.3213742	
0.4219625	0.4219625	0.2148914	0	0.105423	0.105423	0.2482787	0.069321	
0	0.02248301	0.1003738	0.02248301	0.2358797	0.4091798	0.197387	0.460138	
0.2074827	0	0.2313481	0.08563966	1.02141	0.04833526	1.122044	0.2054857	
0.09559468	0.5058564	0.02397765	0.03581757	0.03455695	0.3820613	0	0.09119799	
0.5304594	0.4608771	0.6647725	0.5951902	0.01619992	0.01619992	0.03787934	0.03787934	
0.7015665	0.01182136	0.4689004	0.0587886	0.7593325	0.3128514	0.280438	0.2802589	
0.3600523	0.2138883	0.4713846	0.1846513	0.04838889	0.04838889	0	0	
0.03744209	0	0.03744209	0	0.5449519	0.4990881	0.5313582	0.1846763	
0.3224415	0.27549	0.9070275	0.860076	0	0	0.3305781	0.344064	
0.8704501	1.089728	0.04252059	0.04252059	0.2126998	0.6015048	0.03394801	0.03394801	
0.1625391	0.002860408	0.6513563	0.5421129	0.02841434	0	0.09783503	0	
1.234227	0.8235202	0	0	0.04688625	0.5411075	0	0.08881833	
0.1198917	0.06927028	1.162527	0.6682432	0	0	0.08015105	0.08015105	
0.02750063	0	0.02750063	0	0.1573567	0.1138248	0.1447448	0.1012129	
0.05885767	0	0.04838117	0	0.523795	0.4493343	0.9840781	0.9096174	
3.167982	3.945491	3.062164	3.839673	0.04365362	0.04365362	0	0	
0.1569835	0.0855731	0.1336955	0.06228506	0.06667941	0	0.06667941	0	
0.06675474	0	0.1396918	0	0.09912962	0.348444	0.1283891	0.3197819	
0.2853191	0.5407231	1.180164	1.617247	0.02647581	0	0.1519088	0	
0.186923	0.1918783	0.06931687	0.06181752	0.7499027	0.02583321	0.212043	0	
0.339319	0.3786954	0	0.01843665	0.4962075	0.9563111	0	0.5309968	
0.01786126	0.4299662	0.07409123	0.4006653	0.004328101	0.004328101	0.2705799	0.3400097	
0.553545	0.4848714	0.1093171	0.4164355	0.1559637	0.003111465	0	0.003111465	
0.3738516	0.6652123	0.187022	0.007900262	0.06143509	0.7363574	0	0.6059975	
0	0	0.01994898	0.01994898	0.3980744	0.1986725	0.2130043	0.2130043	
0.2862159	0.2518883	0.3425954	0.3270217	0.3673633	0.07407005	0.08810125	0.2966052	
0.09520088	0.03401137	0.07522429	0.006225998	0.02458466	0.01392579	0	0	
0.02351174	0.7655286	0.02351174	0.6772014	0	0.05791053	0	0.05791053	
0.2053394	0.2488508	0.1946163	0.2381277	0.03052441	0.03052441	0	0	
0	0	0.1185784	0.5269363	0	0	0.09868941	0.09868941	
1.170025	0.8292937	0.6954749	0.7328367	0.09140701	0.03924281	0.01041826	0	
0	0	0.08727449	0.08727449	0.1660197	0.07372602	0.8969227	0.839594	
0	0	0.1130866	0.1538464	0.09471682	0	0.1485844	0.2034291	
0.02564312	0.2841557	0	0.231501	0.08503422	0.1560569	0.03124485	0.2723284	
0.3308781	0.15958	0.6338521	0.483293	0	0	0.07201375	0.03858233	
0	0	0.06975425	0.06975425	0.2719519	0.2719519	0.3949334	0.3949334	
0	0	0.1410701	0.1410701	0	0	0.4152506	0.4152506	
0.04063957	0.6893259	0	0.5423578	0.1248443	0.7910508	0.1718538	0.8222715	
0.1345477	0.08294847	0.4030486	0	0.1808111	0.03691335	0.08144053	0	
0.08771345	0	0.1199625	0.02973243	0.04386347	0	0.04386347	0	
0.07054871	0	0.03522312	0	0.9561432	0.3546416	1.259002	0.6284622	
0.2568521	0.3058589	0	0	0.1513417	0.1815111	0	0	
0.3171299	0.7488178	0.2853109	0.7318183	0.05601934	0.1452476	0	0.08128324	
0.09588689	0.001146576	0.2124298	0.0510582	0	0	0.03116721	0.03116721	
0.3390661	0.1359254	0.2093128	0	0.09899244	0.09899244	0	0	
0	0	0.7031949	0.6370749	0.02429812	0	0.7271102	0.6771166	
0.04229763	0	0.04229763	0	0.305404	0.2171166	0.3173263	0.2290389	
0.003014196	0.003014196	0	0.05189324	0.05536365	0.09655194	0.1368828	0.275014	
0.6429106	1.091781	0.1035481	0.2588574	0.11889	0.4295203	0	0.07218319	
0.1166133	0	1.956645	1.766309	0.07787499	0	1.972025	1.808084	
0.5249629	0.5724965	0.1588371	0.04180279	0.1511772	0.09995251	0.1525405	0.07341396	
0.1462097	0.04408254	0.1516538	0	0.1357796	0.09118689	0.03780441	0	
1.779071	1.819645	2.161776	2.189345	0.08977565	0.08977565	0.3782539	0.3782539	
0.1234181	0.06881229	0.2024583	0.1776535	0.01544326	0.01544326	0.05861787	0	
2.226549	2.02443	1.688306	1.37356	0	0	0.08125928	0.08125928	
0	0	0.1964223	0.183254	0	0	0.4265716	0.1401652	
2.021457	0.7942245	2.259263	0.4318645	0.05291399	0.07634721	0.0101112	0.07634721	
0.07428368	0.02210325	0.1771807	0.1970761	0.02945554	0	0.05988502	0.07978049	
0.1855721	0.1924191	0	0	0.1254324	0.1254324	0.01419026	0.01419026	
0.409793	0	1.955685	0.1727458	1.818447	0.5258232	3.55353	2.260905	
0	0.4711465	0	0.4126447	0	0.1218893	0	0.1121118	
0.03769956	0.02319305	0.04345559	0.00162645	0.1026237	0	0.1083798	0.00162645	
0	0.4654046	0.6874971	0.73454	0	0	0.1543266	0.1543266	
0.1621557	0.05350782	0.06310612	0	0.4002931	0.2463437	0.3258084	0.171859	
0.06074562	0.0887698	0.01848778	0.01976237	0.4265558	0.6514423	0.2737789	0.5068029	
0.4763715	0.4335793	0.21465	0.3723365	0	0	0.01025365	0.01025365	
0.06323031	0	0.1430827	0.0661192	0	0.2276981	0.06853627	0.03867464	
0.376171	0.5489867	0.1451923	0.3202598	0.06562562	0.3319586	0	0	
0.3735605	0.1813739	0.5697754	0.3826679	0.05053779	0	0.3164478	0.2184546	
0	0.636469	0	0.5928992	0	0.08820334	0	0.08820334	
0.2615415	0.3526729	0.2543694	0.1655984	0.008668977	0.3911433	0	0	
0.09834752	0.0778473	0.09834752	0.0778473	0.2622615	0.0497904	0.2408804	0.0497904	
0.09898869	0.01778552	0.5819149	0.2526226	0.9965492	0.8910345	1.999741	0.7390892	
0	0.2161948	0	0.1952128	0	0.09580573	0	0.09580573	
0.3119442	0.3155965	0.3018355	0.4044453	0.02126499	0.1668397	0.01494616	0.3047802	
0.1435693	0.582415	0.09508531	0.4904001	0	0.1793699	0.01639571	0.9680551	
1.098023	0.02776975	1.009569	0	1.616188	0.234409	0.3475535	0.1884861	
0.4615766	0.5182111	0.3154628	0.3796918	0.006048242	0.04847396	0.01080559	0.01080559	
0.3181816	0.2199606	0.1603413	0.0621203	0.3098426	0	0.04785893	0	
1.034252	0.6774212	0.202854	0.1488386	0.002172843	0	0.002172843	0	
0.2519787	0.1128843	0.6375806	0.3752873	0.02660111	0.02660111	0	0	
0.01181019	0.01181019	0	0	0.3187374	0.3235637	0.09921685	0.2974402	
0.09270192	0.03779631	0.07470011	0.04849887	0.04460908	0	0.004434335	0.004434335	
0.05211038	0	0.09599626	0	0.08253822	0	0.2033155	0.2655527	
0.04227156	0	0.04227156	0	2.772104	2.484502	2.24747	2.370799	
0.4385162	0.3712646	0.9801823	0.1476274	0.06004147	0.02104956	0	0	
0.1401137	0.1087294	0.05705531	0.03568554	0.3454675	0.02208222	0.008555324	0	
0.01369864	0.01369864	0.13263	0.13263	0.08417659	0.05460967	0.04864881	0.04864881	
0.06779362	0.06779362	0.05751517	0.0696363	0.6853534	0.6952194	0.2559739	0.2528936	
0.03777074	0	0.414916	0.2738913	0.03178726	0	0.6155735	0.5494958	
0.8972914	0.3984027	0.4876223	0.0522953	0.8019362	0.2192516	0.1329977	0.03659257	
1.667267	1.825023	1.398357	1.556113	0	0.05775749	0.08881272	0.2650769	
0.1521288	0.04354724	0.2516795	0.06877786	0.2891528	0.2758837	0.2365715	0.02729083	
0	0.1280113	0.5158975	0.9060179	0	0.102806	0.1189779	0.48876	
0.04436705	0.5969405	0	0.7298601	0.1411865	0.6077754	0	0.5835572	
0.08645661	0.01353845	0.07018203	0	0.03520752	0	0.1459413	0	
0.04183941	0	0.04183941	0	0.1359836	0	0.09906235	0.01288041	
0.06425813	0.06425813	1.603128	1.275863	0.03689082	0.03689082	1.565997	1.397935	
0.06254436	0.1082605	0.2572864	0.4634497	1.058302	0	1.166988	0	
0.2417028	0.1398567	0.2720041	0.2665081	0.0441445	0.0441445	0	0	
0.2889391	0.392156	0.2760737	0.1851327	0	0.06245461	0	0.06245461	
0.2596686	0.3595232	0	0.8278974	0.1089816	0.1020904	0	0	
0.6683998	1.540516	0.1464607	0	0.6258935	1.229274	0.07374307	0.02038207	
0.1728801	0.0560947	0.1017183	0	0.1073068	0.02875346	0	0	
0.288158	0.0796911	0.1285495	0.08358048	0	0.01992053	0.09271834	0.002639951	
0.1979103	0.2211339	0.5050793	0.5251991	0.04544492	0	0.2404869	0.147094	
0.09770982	0.01875305	0.1816253	0	0.2928588	0.244919	0.2214001	0.1734604	
0.1289748	0.03059228	2.016056	1.900519	0.1484666	0.05008409	1.184819	0.9390629	
1.408086	0.9848399	0.9809372	0.436755	0.4690231	0	0.02694661	0	
1.415597	1.076902	1.20393	0.8652349	0.03919374	0.03919374	0	0	
0.3224206	0.01569865	0.5411385	0.1572578	0	0	0.1937503	0.1047554	
0.4087263	0.4518042	0.04393053	0	0.2235031	0.2137516	0.02900454	0	
0.44391	0.4332908	0.3666717	0.3560525	0	0	0.01706981	0.01706981	
0.141391	0.4856505	0	0.09213416	0.1214905	0.271931	0	0.05825106	
0	0	0.09279008	0.09279008	2.429532	2.424222	3.179154	3.173844	
0.1400155	0.09234081	0.202837	0	0.1030993	0.08548437	0	0	
0.110065	0.110065	0.008639525	0.008639525	0.1415496	0.2700936	0.02986561	0.1584096	
0.6264935	0.06348252	0.5480208	0.1721765	0.0005322193	0.0005322193	0	0	
0.2413462	0.2533677	0.2319101	0.2319101	0	0	0.08844997	0.08844997	
0.06380919	1.017167	0.07435453	0.1127773	0.0371829	1.302745	0	0.02301006	
0.0156733	0.04430827	0.0156733	0.2552185	0.6592679	0.5437165	1.218088	1.481212	
2.57918	2.225655	2.990512	2.879425	0.03271716	0.03271716	0	0	
0	1.092414	0	1.118307	0	0.2137107	0	0.9109675	
1.062984	0.7613718	0.08216437	0	0.6666696	0.05504986	0.04278128	0	
0.3781866	1.100352	0.1998399	1.001701	0.03453852	0.4001884	0	0.3286082	
0.05345061	0.07987175	0	0.08221506	0.03841139	0.05672942	0.02310951	0.04953065	
0.3651635	3.515432	0	1.649382	0.1661857	2.357909	0.03754419	2.34899	
0.1469749	0.6070162	0.07757964	0.7017371	0.0526072	0.01915532	0	0	
0.8743499	0.3245416	1.300944	0.4017829	0	0.2415567	0	0.2840749	
0.03529132	0	0.03529132	0	0.07996044	0.03573465	0.07996044	0.0514627	
0.09396465	0.01487373	0.06163916	0	0.3934679	0.3433296	0.2724891	0.2952145	
0.1324932	0	0.2115106	0.06124028	0.1101592	0	0.2809477	0.05285747	
0.02929453	0.3900498	0.02354169	0.376041	0	0.2701697	0	0.2041575	
0	0.1601456	0	0.1601456	0	0.1104163	0	0.1104163	
0.02347832	0.02347832	1.790758	0.8810687	0.1074911	0.1074911	2.400505	1.992608	
0.4491768	0.5401985	0	0	0.493366	0.118924	0.1955934	0.1722112	
0.04167854	0.07104256	0.01896943	0.04833345	0.07849731	0.06185029	0	0.01343045	
0.5920475	0.5197102	0	0	0.905922	0.4114693	0	0	
0.1963072	0.1281106	0.1910857	0.09413604	0.2383614	0.09336293	0.5174192	0.3523459	
0.07263949	0.05100838	0.001514588	0	0.02610535	0.02610535	0	0	
0.09181613	0.09126525	0	0	0.04739264	0.04739264	0	0	
0.9647369	0.2901579	1.326921	0.2631679	0.06113894	0.02849917	0.2909092	0.02849917	
0.1654711	0.1357146	0.07401312	0.01705707	0.02718669	0	0.02718669	0	
0.7804065	1.037091	0.4681014	0.7459791	0.0879719	0.07015794	0.04709984	0.02928587	
0.01223849	0.4318237	0	0.5196355	0	0.312746	0	0.426294	
0.2668724	0.03892212	0.5290149	0.4305994	0.367891	0	0.3712682	0.1467914	
0.7721107	0.8165563	0.9834858	1.027931	0.05065855	0.01363728	0	0	
0.4053398	0.4004764	0.2481946	0.2001853	0.04842667	0.04842667	0	0	
0.120205	0.1262342	0.1734706	0.1155786	0	0.03067834	0.8791541	0.5942697	
0.2901443	0	0.07619172	0	0.2635664	0.1438865	0.2199229	0.1002429	
0.07786304	0.7064527	0	0.7381576	0.01850719	0.4922624	0.01850719	0.4922624	
0.9239993	0	1.750296	0.3892929	1.122476	0	2.303496	0.05103674	
0.09113748	0.0128983	0.0477294	0	1.464057	0.7019713	1.398207	1.259204	
0.08380671	0.009304201	0.09011279	0	0.438842	0.05166036	0.2152576	0.03965368	
0	0	0.02815625	0.04631725	0.01303293	0.07451868	0.3452904	0.2748841	
0.5618383	0.612928	1.165064	0.9596734	0.02646583	0	0.02646583	0	
0.03557372	0.2796563	0.03557372	0.5309021	0.5704084	0.7846624	0.5704084	0.8714373	
6.168994e-05	0.1549377	0	0.1256233	0.2869324	0.1708658	0.02533081	0.1682393	
0.03722741	0	0.03722741	0	0.1123374	0.03537943	0.1003213	0.02336339	
0.04172454	0.2411947	0.04172454	0.6170824	1.686687	1.949382	1.613205	2.493903	
0.1329895	0.3559667	0.1256793	0.3700276	0.03217037	0.5394194	0.03217037	0.09897491	
0	0.5360941	0	0.56199	0	1.159314	0	0.9372113	
1.171326	0.4655181	0.1415448	0.08259611	0.7503815	0.1022328	0.01090578	0.01090578	
0.5189767	0.6119766	0.9066517	0.9171468	0	0.108868	0.1677501	0.2043111	
0.07696107	0.1291811	0.002167811	0.05438786	0.03614506	0.07137701	0	0	
0.4793591	0.2814073	0.612951	0.1400903	0.02576019	0.02576019	0	0	
0.5166141	0.1926611	0.2918574	0	0.1125131	0.08898358	0	0	
1.082297	0.8842144	0.2327497	0.04134172	0.1429141	0.1953151	0	0	
0.202665	0.07227011	0.09069847	0	0.3682943	0	0.04665778	0	
0.1522717	0	0.04635346	0	0.4225421	0.2202428	0.6554242	0.4163146	
1.662795	1.707224	0.3411832	1.251632	0	0.06290859	0.0267727	0.09760365	
0.08343679	0	0.09600652	0.004348406	0.04457749	0	0.3847935	0	
1.065615	1.189496	1.353289	1.212088	0.09845299	0.02387559	0.01872938	0	
0.6514568	0.4646902	0.3370757	0.006603011	0.5289559	0.292493	0.1833736	0	
0.7774961	0.523823	0.2502969	0	0.1010622	0	0.04157297	0	
0.4324558	1.039366	0.1719369	0.3815011	0.06312681	0.7359099	0.04842718	0	
0.03237139	0.03237139	0	0	0.8331568	0.1793181	0.08854598	0.1120722	
0	0.03028998	0.08587353	0.1672508	0.02397042	0.3323558	0.1853179	0.181441	
0.001955343	0	0.02663829	0.02022448	2.16354	1.652298	2.791869	2.419878	
0.003244412	0.05079207	0.2800811	0.2354866	0.8322783	0.5806245	0.002423607	0.04825682	
0.3908709	0.1052597	0.1718509	0.01562752	0.2548391	0	0.02867394	0	
0.3818559	0.05954481	0.5182029	0.272333	2.06714	1.977338	1.660762	1.602533	
0.09684557	0.505162	0.1428916	0.1421219	0.01458947	0.1721613	0.01672117	0	
0	1.42974	0.07600534	1.490283	0	1.287644	0.07104435	1.350287	
1.23204	1.297098	0.3700163	0.8451347	0.1524584	0.03408749	0.1006938	0.005232785	
0.2945212	0.1778349	0.4324083	0.05231648	0.04507041	0	0.02742756	0	
0.03673552	0.03673552	0	0	0.0294843	0.4069231	0.01112584	0.1686811	
0.065914	0.07170944	0.04580137	0.06290469	0	0.02340844	0	0.02340844	
0.2542983	0.1194764	0.1722494	0.05936089	0.03977289	0.5651811	0	0.4822725	
0.009320546	0.003739272	3.552103	4.370001	0.09316071	0.09050038	3.34246	4.160358	
0.1530859	0.08263393	0.2524305	0.2540361	0.007725179	0.007725179	0.05902682	0.05902682	
0.06406588	0.06375915	0.02671188	0.01496708	0.9788639	1.598511	1.348348	1.752188	
0.2804425	0.2099207	0.3457562	0.04619527	0.03400936	0	0.03400936	0	
0.122041	0.2462897	0.03986662	0.1381117	0	0.08211822	0	0	
0.003681562	0	0.9789052	1.196322	0	0	0.7461715	0.7461715	
0.01723275	0.01723275	0	0	0.08511244	0.07340835	1.50708	0.9809579	
0.2338429	0.1423806	0.3100265	0.2185642	0.03372622	0.02981311	0	0	
1.879602	1.66778	0.421947	0.421947	0.4767987	0.6190634	0.1232501	0.1232501	
0.5336073	0.4005125	0.1150289	0.01192179	0.1015056	0.02951517	0	0	
0.2225316	0.03923851	0.2225316	0.03923851	0.7578947	0.6238885	0.6075863	0.590569	
2.17145	1.476527	1.300794	0.2531593	0.2956463	0.02780427	0.001041802	0.001041802	
0.320117	0.35083	0.1712242	0.04907654	0.7466169	0.716668	0.05324067	0	
1.583945	0.9262635	0.8467771	0.6108082	0.1616206	0	0.3130892	0.0822847	
0.535711	0	0.08747021	0	0.5723388	0	0.03947385	0	
0	0	0.03752797	0.04697882	0.06805293	0.2649717	0.1032449	0.3425308	
1.13768	0.7778983	0.2051711	0.1928981	0.07977041	0.0007070216	0	0	
0.2302056	0	0.2699953	0.2585587	0	0	0.1692589	0.1692589	
0.1237025	0.1873716	0.1120952	0.1757643	0.03923723	0.1005171	0	0	
0.05193629	0.09497704	0.3162249	0.2998596	0	0.03780788	0.2925249	0.2761596	
0.2284448	0.3225767	2.664673	2.868155	0	0.1546396	2.916809	3.142004	
0.09165639	1.605795	0.08788405	1.569601	0	0.1215627	0.02421672	0.02421672	
0	0.2778486	0	0.2508018	0	0.2503891	0	0.08038235	
0.01528735	0.1811771	0.01528735	0.2187257	0.6203082	1.015597	0.2237838	0.358379	
0	0.8274033	0	0.2146805	2.290326	3.218444	1.454536	2.382655	
0.2704055	0	0.9732329	0	0.156686	0	0.7866268	0	
0.9787692	0.7189868	0.7124507	0.3429846	0.035539	0.02265958	0	0	
0.3207177	0.3913313	0.007106598	0.007106598	0.169119	0.1281865	0	0	
0.216867	0.3013863	0.2396073	0.3444245	0	0	0.06817479	0.06372413	
0	0.3912094	0.005759433	0.2491624	0.06129777	0.2543007	0.04787611	0.04895449	
0.5091036	0.5261852	0.3373914	0.3687754	0.02074731	0.07247424	0.003798797	0.07247424	
0.03238447	0	0.03238447	0	1.759882	1.711011	2.293957	2.245085	
0.02547461	0.02639804	0.02260259	0.02260259	0	0.5388943	0.02345294	0.5693383	
0.04487868	0.04487868	0	0	0.2855474	0.2440769	0.1104493	0.06897887	
0.05455909	0.02226117	0.2839918	0.2679412	0	0.0181834	0.1369919	0.03440507	
0.4588579	0.4665627	0.2582045	0.1599415	0.03650808	0.03650808	0	0	
0.02665283	0.7492545	0.1773739	0.1935473	0.4179813	0.848648	0	0.2503584	
0.3830143	0.2397986	0.1694297	0.02621396	0.1005984	0	0.07894616	0	
0.04520737	0	0.02401123	0	0.3482437	0.3075908	0.3118127	0.2711598	
0.5151033	0.4228792	1.033803	0.6541809	0	0.04748669	0.2268968	0.309974	
0.6092376	0.517527	1.292388	0.9657302	0.02111746	0.02111746	0	0	
0.1536792	0.7220647	0.3085405	0.9326121	0	0.3778665	0	0.68427	
0	0	0.1347053	0.1111045	0	0	0.03162908	0.03162908	
0.08822155	0.08569226	0.03626081	0.04069637	0	0	0.03707308	0.03707308	
0.04820086	0.2178986	0	0.3080219	0.103125	0.5134602	0.01151725	0.4087451	
1.003457	0.9528245	0.1937526	0.3742068	2.077464	1.656184	0.896411	1.225909	
1.09725	0.1986006	0.6670348	0	0.6576387	0.06806453	0.06862078	0.02685932	
0.2190312	0.1133171	0.1902885	0.08457432	0.03695488	0	0.03695488	0	
0.06600209	0	0.1539148	0.08796768	0.04773631	0	0.09716407	0	
0.5657749	0.4353492	0.0004450577	0.001852075	2.068867	0.2472301	0.2285268	0.1977431	
0.244921	0.001803988	0.4305449	0.1002372	0.03029678	0	0.3021409	0.2390442	
0.05808705	0.05808705	0.562841	0.5716908	0.03887891	0.03887891	0	0	
0.1464954	1.047633	0	0.1294198	0.4177063	0.8926008	0.1209349	0.1209349	
0.5627736	0.4426849	1.116937	0.6264959	0.09319539	0.001028009	0.09319539	0.001028009	
0	0.5382299	0	0.6163026	0	0.07438563	0	0.4270456	
0.03626076	0.2341248	0.05523421	0.2036896	0	0.06749753	0.008235155	0.08647097	
0	0.01958054	2.111868	2.42607	0.2105549	0.1582986	1.860864	2.650188	
0	0.03624571	0	0.03624571	0.2201385	0.295133	0.3859682	0.4609627	
0.1942631	0.3088748	0.05344783	0.1300813	0.1393291	0.2404992	0.010176	0	
0.8035734	0.3735885	0.5894502	0.273639	0.07665628	0	0.07665628	0	
1.923306	0.7472583	0.2101811	0	2.320967	1.383841	0.2226205	0	
0.1689887	0.359973	0.01136773	0.04443735	0.1516291	0.1922636	0.02244292	0.08011563	
0.2833754	0.2833754	0.005661674	0.005661674	2.280273	2.286027	1.189684	1.195438	
0.1163249	0.3082986	0.1451647	0.3023067	0.3423496	0.6412231	0	0.003366856	
0.2686157	0.02598978	3.112846	2.089388	0.2535524	0.07258809	2.726601	0.6654596	
0.541018	1.371306	0.4750634	1.174215	0	0	0.005302518	0.005302518	
0.07160126	0.04721464	0	0	0.04222706	0.04222706	0	0	
0.4616704	0.5221258	0.3541366	0.4222227	0.03228881	0	0.03228881	0	
0.03740236	0	0.03740236	0	0.1587537	0.08144585	0.1503951	0.07308726	
0.05449764	0.9801267	0	0.5016511	0.1821149	0.6413064	0	0.1446138	
0.2313216	0.1596366	0.2460932	0.1744083	0.2318693	0	0	0	
0.6051744	0.2877557	1.380546	1.302886	0	0	0.6313117	0.08535737	
0.0823243	0.2691631	0	0	0.6951799	0.2250243	0.4619662	0.05083713	
0.6375521	0.3491519	0.4323805	0.03902668	0.1939673	0.02158769	0.01207843	0	
0.2170222	0.02351314	0.4839885	0.2979759	0.027473	0	0.4364682	0.4270929	
0.07699547	0.8463528	0.0438529	0.4311758	0	0.7222615	0	0.4272913	
0.134996	0.09833053	0.03808179	0.3027186	0.4442494	0.4826148	0.08005446	0.3286258	
0.01533184	0.02382438	0.002827804	0.3154073	0.0444205	0.03626176	0.03454834	0.0263896	
0.7465657	0.5909314	0.1225272	0.1002467	0	0	0.042116	0.05902806	
0.4024349	0.2214943	0.1949891	0.07920167	0.1041655	0	0.05051665	0	
0.346164	0.05493687	0.06177233	0.01646416	0.2402699	0.01798479	0	0	
0.4232846	0.3885585	0.2494513	0.2200015	0.001256018	0	0.02498083	0.02372412	
0.06328848	0.006699858	0.1461683	0.1158218	0.02105316	0	0.05821004	0.05821004	
0.1203566	0	0.1161234	0.003065923	0.1326162	0.1474669	0.3734743	0.3449372	
0.7007046	0.3423625	0.3636675	0.001454552	0.1337384	0.0308691	0	0	
0.1370302	0.0477739	0.09465166	0.1147838	0	0.01799121	0	0.01799121	
0.1739439	0.07177782	0.08486473	0	0.1110431	0.04328802	0	0	
0.07820765	0	0.07820765	0	0.2901573	0	0.2125529	0.006919989	
0.2739674	0.5172734	0	0.08161304	0.125517	0.2961938	0.04020135	0.04020135	
0	0	0.01096083	0.01096083	2.84554	2.759048	2.364248	2.971973	
3.055385	2.519263	1.908066	1.118866	0.9598737	0	0.05206607	0	
0.04696892	0	0.4996574	0.2630243	0.6327507	0.02229292	1.367382	0.3329622	
0.5335973	0.2107187	0.1142293	0	0.1138028	0.009803768	0.01969708	0	
0.6149783	0	0.05665246	0	0.5354991	0.07066222	0.1872499	0.03647266	
0.0827967	0.0798186	0.3083537	0.2271381	0.03605807	0	0.0846039	0	
0.4761678	0.347521	0.04246128	0	0.541108	0.03020596	0	0	
0.07234041	0.1499477	0	0	0.09245323	0.679317	0.01921292	0.4387066	
1.13142	1.23832	0.09056875	0.7545559	0.01274149	0	0.01274149	0	
0.6485655	0.6741491	0.2604279	0.2860114	0.03696238	0.03696238	0	0	
0.7038707	1.070059	2.757038	3.484931	0	0	2.222589	2.60856	
0.3098527	0.275885	0.3133979	0.3448378	1.557128	1.676556	1.10964	0.6043216	
0.9348376	1.106943	0.8418996	0.9869369	0.4061179	0.03830886	0	0	
0.01905027	0	0.01905027	0	0.2503248	0.5909992	0.2149902	0.1743866	
0.7744059	0.4934679	0.5188455	0.3081583	0.0417023	0.01076955	0	0	
0.02171463	0	0.02171463	0	0.2487582	0.2028258	0.4383921	0.1869751	
0.2590918	0.1316631	0.7247295	0.5993325	0.008052884	0.008052884	0	0	
0.1140589	0.2155623	0.4222179	0.5981914	0.01474025	0.01474025	0	0.279741	
0.620065	0.1373487	0.06677534	0.06580438	0.6933216	0.1283359	0	0	
0	0.002469845	0.356919	0.2712591	0.7684288	0.4327812	0.4874699	0.2303637	
0.5186506	0.5324367	0.3501087	0.545077	0.01683163	0	0.01683163	0	
1.099111	0.227361	0.7184062	0.1399873	0.9777787	0.01584694	0.4173678	0	
0.5962838	1.186436	0.589216	1.181595	0	0.4348159	0	0.4510836	
0.03705016	0.03705016	0.1000163	0.1000163	2.077706	1.913268	2.324849	2.160411	
0.4348464	0.7130301	0.08094157	0.3555846	0	0.05659414	0.06066335	0.06066335	
0.006896597	0.2262532	0	0.1184945	0.8132066	1.891502	1.818158	1.37857	
0.07298166	0.001853969	0.07778708	0.001853969	0.6130635	0.07719158	0.05662993	0.062841	
0.48106	0.5127831	1.721061	1.588165	0.04095208	0.01943342	0.7014091	0.1087409	
0	0.007106515	0	0.007106515	0.3456216	0.8727687	0.666881	0.7215042	
0.3258887	0.5214299	0	0.3179632	0	0.1882511	0	0.1395593	
0	0.7631854	0	0.2189406	0	0.8854963	0	0.9039878	
0.04771648	0.01817848	0.3892319	0.2190229	0	0	0.2125206	0.0862224	
0.8996064	1.016753	0.6224894	0.7923766	0	0	0.06098928	0.06098928	
