0.07486392	0.02474433	0.06534929	0.1954462	0.02380823	0	0.02380823	0	
0.3346772	0.2312991	0.1488781	0	0.1787974	0.1361584	0.3468029	0.4011081	
0.04352086	0.5116684	0.02030512	1.359537	0.0103563	0.8661955	0	0.3935714	
0.5309195	0.13666	0.3543716	0.03262552	0.3049366	0.3652477	0.05966894	0.1199801	
0	0	0.0766342	0.0766342	1.269662	1.128554	1.256387	1.11528	
0.05816207	0.003704034	0.02597745	0	0.2177472	0.1817707	0.09620254	0.04174451	
0	0.07090621	0	0.5499822	0.1586426	0.7467627	0.9937387	1.190238	
0.03246844	0	0.03246844	0	0.147921	0.09557774	0.147921	0.07825243	
0	0.8838016	0	0.8562755	0.1305354	1.568322	0.7148098	1.045352	
1.326203	0.3271778	1.141079	0.0378543	0.7523375	0.008017885	0.5791233	0	
0.02854831	0	0.499654	0.2746104	0.1369505	0.03421081	0.5194441	0.2944005	
0.173042	1.203458	0.08877942	0.6171883	0.06878979	0.9787775	0.01051583	0.5333529	
0.1437808	0.01596761	0.3034209	0.01001223	0.0288223	0.0288223	0.07733137	0.01449185	
0.4859581	0.2533747	0.2772652	0.3236811	0	0.06032379	0	0.08001881	
0.017187	0.07371853	0.04290869	0.0766027	0.007128772	0.0541231	0.02217488	0.02217488	
0.03692008	0.3664628	0.3234706	0.9623856	0	0.2314779	1.077391	1.5334	
2.313414	2.321583	0.9074016	0.8096995	0.1539084	0	0.03961306	0	
2.261601	1.308322	0.5685044	0.05385357	0.2382524	0.4480525	0.006387813	0	
0.7834686	0.8824136	0.3911237	0.08584763	0.4182377	0.5107542	0.0243191	0	
0.9452369	0.63626	1.182728	0.706522	0.02758993	0.02758993	0.01771955	0.01771955	
0.04425529	0.02836088	0	0	0.3144472	0.2995709	0.252836	0.162199	
2.560476	1.485365	3.062668	1.363726	0.01091591	0.04465248	0.1104011	0.1730077	
0.8857184	0.5395809	0.287159	0.00500279	0.5780605	0.3137636	0.2678915	0.003594646	
0.08790226	0.08790226	0.02392455	0.04565132	0.04192364	0.04192364	0	0.1226851	
0.04272938	0.1983768	0.04272938	0.2767434	0.1260006	0	0.1260006	0	
0.7360621	0.1033381	0.7690076	0.2285842	0.08187188	0	0.1037438	0	
0.1943036	1.233747	0.06564051	0.8050559	0.01907704	0.4994269	0	0	
0	0.0810762	0	0.0810762	0.08137732	0.2174277	0.05108988	0.2157454	
0.5477952	0.1170703	0.07653793	0.01605099	0.08507461	0.1293563	0	0	
1.921107	0.07704007	2.563445	1.011624	0	0	0.1096986	0.1096986	
0	0.07542495	0.006505867	0.09276227	0.01345641	0.03496546	0.002111182	0.04169096	
0.1570646	0.04169856	0.2076262	0	1.552409	1.038404	1.491552	0.9775469	
0.02664633	0.2338078	0	0.09321554	0.05581556	0.1762832	1.977668e-05	0.1204874	
0.9912158	0.8134579	1.24739	1.773204	0	0.01150511	0.1300186	1.02488	
0.3348695	0.1683132	0.3097705	0.1432142	0.04785103	0	0.04785103	0	
0	0.1287757	0	0.1287757	0.3275807	0.7636024	0.3218404	0.7174438	
0.05902715	0.05847732	0.04685035	0	0.6638271	0.6238535	0.4380566	0.3247717	
2.364197	0.03185347	1.30774	0.01008367	1.348073	0	0.1994114	0	
0.0938198	0.0734153	0.7079543	1.105489	0.1241724	0.1241724	0.4879986	0.8398893	
0.02795197	0.02795197	0	0	0.07136586	0.07136586	0.2983423	0.1605987	
0.1349463	0.2423567	0.03065867	0.1380691	0.03162482	0.0930183	0	0.04032265	
0.02763257	0.02763257	0.01249216	0.01249216	0.004835511	0.004835511	0.01742728	0.01742728	
0.1048804	0.1522388	0.07432782	0.08710123	0.1001263	0.3757336	0.0828305	0.310596	
0.4181082	0.8204216	1.077138	0.6595267	0	0	0.002860563	0.002860563	
0.1297924	0.05517716	0.03605607	0	0.7510507	0.510191	0.5375606	0.3864658	
1.103651	0	0.4445523	0	2.980464	0	0.8047619	0	
0.3366759	0.1340236	0.1154538	0	0.1472872	0.05196079	0.09860882	0.005634683	
0.02955731	0.06417	0.2371277	0.3324624	0.0553393	0.1641629	0.3216523	0.4323757	
1.311205	1.301582	1.318939	1.359433	0.02125337	0	0.05903314	0	
0.8569019	0.3766834	0.5137353	0	0.2960599	0.1680366	0	0	
0	0.1609641	0	0.1609641	0	0.3015447	0	0.2487639	
1.302389	0.3913502	1.836842	0.9223165	0.007595974	0	0.7229719	0	
0.2347229	0.1819119	0.04635232	0.008565889	0.03249757	0.008565889	0.01819816	0.008565889	
0.4921975	0.03247453	0.177264	0	0.2471178	0	0.06987073	0	
0.6609483	0.0359452	0	0	0.6198318	0.3423973	0.2352105	0.2352105	
0.6413964	0.4988153	0.5173037	0.3747225	0.1008058	0.04185128	0.1258085	0	
0.08859055	0.06776255	1.823138	0.5475812	0.09312729	0.05272144	2.012233	1.294171	
0.04775803	0	0.153435	0	3.204114	0.1330522	3.312675	0.4649533	
0	0	0.1486714	1.363297	0.6226323	0.3951075	0.9101121	0.4242965	
1.266851	0.7789054	1.001092	0.367335	0.3050197	0.0431568	0	0	
0.01067715	1.465382	0.01067715	2.042054	0	2.734225	0	2.254312	
0.02559685	0.04419692	0	0	1.297017	1.235106	1.07204	1.41886	
0.9228843	0.9550118	0.9514303	0.7016004	0.00751547	0	0.00751547	0	
0.1046669	0.0884539	0.6138751	0.7420225	0.2503933	0.04215801	0.2715807	0.3672391	
0.6719253	0.7308445	0.6422305	0.6109128	0	0.03196728	0	0.03196728	
0.4362225	0.1143658	0.5102725	0.0106148	0.1285463	0.01565115	0.1432071	0	
3.686927	2.486138	3.379666	2.178876	0.04237221	0.02921368	0	0	
0.02120475	0.02387646	0.02120475	0	0.3196904	0.2414543	0.3196904	0.1984686	
0.05247844	0.03115135	0.005770407	0	0.1188604	0.07394511	0.08930425	0.04438891	
0	0.005553447	0	0.005553447	0.1524816	0.1528688	0.140442	0.1528688	
0.0324559	0	0.764898	0.6331382	0.05206754	0.01013812	0.2079781	0.07621835	
1.95188	2.064714	0.08100602	0.0433803	1.807812	0.1956593	0.03390253	0	
0.02286721	1.47975	0	1.367887	0.02418481	1.566205	0	1.517967	
0.3869533	0.1550524	0.4014584	0.1293885	0.7989688	0.4801763	0.3832468	0	
0.01484707	0.03805445	0	0.006053231	0.2706968	0.07964215	0.2448184	0.1381436	
1.6529	0.05743741	1.024998	0	2.660051	0.6198113	2.198867	0.0461212	
0.6789665	0.792009	0.5020195	0.615062	0	0.08995332	0	0.07060106	
0.8977813	0.5065567	0.8095423	0.4733234	0.1003681	0.02715191	0.05881214	0	
0.07338277	0	0.07338277	0	0.2784416	0.2487152	0.04532545	0.01752786	
0.09721563	0.6161056	0.09038881	0.2392629	0.3261931	0.3127911	0.2428451	0.2294431	
0	0	1.225061	1.163077	0	0	1.450996	1.384256	
0.2839734	0.1960393	0.001841814	0	0.2092333	0.1739214	0.08850833	0.0180257	
1.477158	1.837131	0.5471962	0.1666817	0.1027209	0.06749871	0.02423614	0.02423614	
0.5307298	0.6073498	0.3483695	0.5075816	0.4197689	0.06422043	0.01607424	0.2428765	
0.7998415	1.15395	1.195187	1.321817	0	0	0.05286607	0.05286607	
0.1310203	0.174548	0.2379272	0.7608333	0.2221634	0.2524174	0.07946507	0.109719	
0.3632619	0.3632619	0.153644	0.153644	0.02483923	0	0.027233	0.027233	
0.1441491	0.01781341	0.4292711	0.5354419	0.01668907	0	0.1056233	0.6198698	
0	0.07326111	0	0.07326111	0	0.122094	0.0169121	0.1659375	
0	0	0.5460455	0.5857196	0	0	0.3810387	0.2129437	
1.991583	1.475997	1.932944	1.521898	0	0.05221238	0	0.05221238	
0.03903668	0	0.03903668	0	0.4037361	0.4602607	0.3292192	0.4490735	
0.4276532	0.00826747	0.08006722	0	0.6778754	0.4007769	0.4218593	0.1264847	
0.2076945	0.2500493	0.2074668	0.4649926	0.1359794	0.1359794	0	0.09827752	
0.0238832	0.0238832	0	0	0.7237748	0.8703081	0.6981464	0.745695	
0	0	0.000627715	0.000627715	0.2740211	0.2282274	0.3739183	0.231986	
0.7042727	0.5431305	0.7213928	0.5461764	0.005661041	0.005661041	0	0	
0	1.458467	0	1.363249	0	0.2221868	0	0.2221868	
0.04327868	0	0.1005409	0.151265	0.120519	0	0.120519	0.01112679	
0.04292829	0.2962955	0	0.1769211	0.07440787	0.121417	0	0.121417	
0.1969563	0.3534676	0.1191141	0.6866446	0	0.1884329	0	0.1884329	
0.1034313	0.1034313	0.1727868	0	0.1568489	0.04215867	0	0	
0.3828388	0.370422	0.02604683	0.04846104	0.4874685	0.4477715	0	0	
0.01682831	0.1132871	0.1675617	0.2640205	0.05672187	0.2465362	0.06306116	2.350919	
0.7425533	0.1883614	0.1284824	0.04312699	0.6521234	0.05178384	0.4207228	0	
0.166046	0.2015917	0.1240104	0.3044233	0.04454932	0	0.008187446	0	
0.02729244	0.02729244	0.413296	0.413296	0.006416197	0.006416197	0.02947051	0.1846837	
0.2743817	0.1204205	0.09822781	0.02973228	0.2547373	0.3480068	0.4400361	0.4847242	
0.8589425	0.3633736	0	0.0125888	1.058727	0.2111491	0.0341665	0.1515935	
0.1558255	0.1326614	0	0	2.27744	0.9010391	2.097544	1.840468	
0.03525303	0.03525303	0	0	0.8699909	0.7713758	0.8244302	0.725815	
0.1810195	0.1810195	0.1955274	0.2185325	0.02368221	0.02368221	0	0	
0.4776663	0	0.8064713	0.5482037	0	0	0.1024221	0.1024221	
0.6981293	0.001833129	0.346482	0.2632884	0	0	0.03952726	0.174315	
0.009122804	0.009122804	0.110112	0.0784827	0.9500404	0.7840186	1.39882	1.232798	
0.7503923	0.01662783	0	0	1.102182	0.09772403	0.05038743	0.05874649	
0.3818424	0.2184668	0.6699769	0.4796653	0	0	0.8784005	0.0380881	
0.6352921	1.564104	0.8190995	1.872876	0	0.2747377	0.01420564	0.6251374	
0.08520431	0	1.455612	0.3283671	0.2435095	0.02627776	0.251083	0.03385128	
0.3910297	0.5497313	0.4126502	0.5450825	0.01198313	0.1810623	0.01198313	0.1080188	
0.0467408	0	0.0467408	0	0.1467467	0.05076198	0.7818063	0.05409929	
0	0	1.742865	0.07910861	0.7112705	0.7976455	1.25645	1.097395	
0.3218663	0.0482907	0.30683	0.002632032	0.05809866	0.2522864	0.01210019	0.01210019	
0.1406447	0.003727795	0	0	0.3868956	0.2468639	0.1585365	0.1585365	
0.4324527	0.9310834	0.6839999	0.8566037	0	0.08493041	0	0.08493041	
0.0522396	1.618687	0	1.647713	0	0.7727996	0	0.7152334	
0.3713556	0.05591396	0.1116097	0.01046589	0.6657871	0.6210726	0.04977525	0.09969699	
0.07393748	0.07393748	0	0	1.883829	2.138609	1.713406	1.968186	
0	0.1410187	0.2759501	0.5617846	0	0.1142792	0.03353642	0.2645979	
0.07035365	0	0.01680059	0	1.884209	0.7074784	2.004115	0.3353589	
0.06639443	0.04689234	0.1490424	0.1295403	0.03298907	0.03386701	0.03298907	0.03386701	
0	0.3598737	0.2058722	0.582181	0.7824182	0.2539859	0.8086397	0.9982279	
1.200863	1.203434	1.200907	1.206325	0	0	0.08550203	0.08550203	
0.8508434	0.2909152	1.202136	0.1756672	0.005410341	0	0.005410341	0	
0.3428682	0.5956462	0.280342	0.5297854	0	0.06178752	0	0.06178752	
0.058374	0.7008665	0.5511503	1.231085	0.06283729	0.01610255	0.09426709	0.6664104	
0	0	0.1530304	0.136424	0	0.01330552	0.3074641	0.1745532	
0	0.04610851	0	0.04610851	0.3974917	0.3102222	0.3969091	0.3452612	
0.1011143	0.04571678	0.3236016	0.4422827	0.04315782	0.06991584	0	0	
0.04032333	0.4498528	0.01502417	0	0.4030889	0.8398843	0.0442434	0.2360983	
0.3811305	0.2600161	0.2612611	0.08000001	0.04224953	0.04224953	0	0	
1.497669	1.527602	1.128839	0.8775981	0.6030096	0.6669598	0	0.01150321	
0	0	0.3616498	0.3616498	0	0	0.09421116	0.09421116	
0.04039741	0	0.03640155	0	2.641117	2.260977	1.994795	1.788025	
0.01629754	0.01629754	0	0	0.469653	0.4370332	0.4539889	0.421369	
0.6037662	0	1.018046	0.7983728	0.05106183	0	0.57462	0.3681423	
1.970231	1.452224	2.170023	1.099176	0.07056831	0.07056831	0	0	
0.05853726	0.1583779	0.02674083	0.06416802	0	0.04628134	0	0.01746203	
1.082821	0.2065463	0.7588413	0.1213674	0.03367293	0	0.03367293	0	
1.119949	1.873947	0.8167179	1.58346	0.03113927	0.4618396	0	0	
0.9010715	0.8988241	0.8098143	0.9316652	0.01740466	0.01740466	0	0	
0.04814241	0.08105024	0.04814241	0.1199204	2.777883	2.998801	1.374055	1.246439	
0.2989332	0.006201745	0.938732	0.442226	0.0473241	0	0.6204691	0.2729559	
1.6737	0.221117	0.5459967	0	1.812555	0.01941713	0	0	
0.02250251	0.08043288	0.08877504	0.1467054	0.02745806	0.02838153	0.04792194	0.07057299	
0.04078266	0	0.04078266	0	0.2049627	0.1208942	0.2108701	0.1268016	
2.961056	2.505269	1.158157	0.709526	1.715314	0.6660475	0	0	
1.145138	1.144396	1.198	0.7331267	0.08412991	0.08412991	0.08593368	0	
0.2120858	0.1156955	0.1247293	0.0481329	0.3795341	0.8179664	0.2796103	0.7180426	
0.4295149	0.3818292	0.4801883	0.4325027	0.01277443	0	0.01277443	0	
0.2208974	0	0.2208974	0	0.09953045	0	0.09953045	0	
1.10288	0.00426371	1.358806	0	1.391898	0.06222655	0.03864972	0.05260528	
0.3746628	0.2805618	0.09415892	0.1918195	0.2487305	0.3566053	0.04857112	0	
0	0.04640212	0	0.04640212	0.2715829	1.425588	0.1623357	1.319556	
0.3432671	0.1144408	0.8829444	0.1420464	0.04401606	0	0.296076	0	
0.05832992	0.8182779	0.2539409	1.051009	0.02605826	0	0.1176037	0.01734665	
0.5321595	4.79988	0.1900196	3.871158	0.03278741	3.324938	0.03278741	0	
1.119359	0.6933393	0.261102	0	1.094444	0.1961858	0	0	
0.06366282	0.150972	0.04277432	0.5738572	0.03063571	0.68303	0.02193093	1.195156	
0.02855292	0.02855292	0	0	0.1559998	0.1134127	0.3245616	0.334063	
0.01325458	0.01325458	0	0	0.6570924	0.6293876	0.7605912	0.6278022	
0.7295399	0.4457463	0.9747621	0.7322831	0	0	0.2778604	0.2516639	
0.06460916	0.6938138	0.002528169	0.6374813	0.02978893	0.4918707	0	0.4310229	
1.530926	0.03564597	0	0	2.469088	0.1751235	0.06830576	0.1013284	
0	0	0.08178705	0.08178705	1.340141	0.08185804	1.606848	1.359251	
0.09948684	0.006224466	0.02598919	0	1.449132	1.396321	1.262465	1.209654	
1.81493	1.67895	1.875813	1.71862	0	0	0	0	
0.6735551	0.207984	0.098169	0	0.7427254	0.2771544	0.1375868	0.03931317	
0.01075447	0.01075447	2.225727	2.173967	0	0	1.83667	1.754421	
0	1.300429	0.08156555	0.6114035	0.2530771	1.566236	0.4187114	0.6755675	
0.8097032	0.5376511	0.002692613	0.2836856	0.07933044	0.05965555	0	0	
0.9603135	1.210355	3.111616	3.361658	0	0	1.027925	1.876376	
0.7602734	0.2500893	0.3775998	0.06447067	0.2498317	0.09251781	0.00820244	0	
0	0	0.006835138	0.006835138	0.8692253	0.9259721	1.455557	1.412398	
0.6254539	0.3410146	0.5586127	0.3338728	0.09078464	0	0.03739953	0	
0	0.06654209	0	0.0581002	0.5016469	0.7210083	0.8371876	0.9088734	
0.7824159	0.1599132	0.928886	0.06807291	0.3756177	0.003822835	0.02865582	0	
0.02554708	0	0.4465723	0.9289199	0.4005066	0.3481214	1.552376	1.725312	
0.5062634	0.6438279	0.02193215	0	0.1853775	0.2174817	0.04587283	0	
0	0.7075013	0	0.6274199	0.3714224	1.839911	0.0542775	2.012939	
0.1628438	0.2579672	0.01793684	0.4700722	0.01846529	0.007807192	0.004077482	0	
0	0	0.1343648	0.6372931	0	0	0.7348354	0.7348354	
0.3784759	0.1177204	0.2978848	0.1273497	0.6523366	0	0.04133986	0	
0.1913252	0.0483776	0.3089155	0.03781383	0.00629922	0.00629922	0.002496037	0.002496037	
2.05694	2.149708	0.6181059	0.5343711	0.1804019	0.3047123	0.03963843	0	
0.1806135	0.3145634	0.08313498	0.2170848	0.04748769	0.04748769	0	0	
0.2624135	0.3046296	0.8881241	1.536802	0.03429369	0	0.6213795	1.045019	
1.155205	0.3413922	0.6383853	0	0.953047	0.7923283	0.04417268	0	
0	0.004621869	0.2125678	0.2739725	0.5675446	0.05155677	0.9220299	0.3883656	
0.9761401	0.9072334	0.6588465	0.6394708	0.01900706	0.01900706	0	0	
0.5087607	0.1145005	0	0	0.1979429	0.1595166	0.04088735	0.01471363	
0	0.1107962	0	0.1107962	0	0.1433622	0.4792281	0.3439375	
0.4787041	0.1490779	1.15945	0.0971767	0.02122458	0.02122458	0.1282484	0	
0.2070464	0.04591007	0	0	0.2384182	0.194084	0.03741816	0.03741816	
0.290912	0.2350541	1.284964	1.076357	0.01387103	0	0.6426989	0.479712	
1.771604	1.497548	1.981319	1.520761	0.3352174	0	0.2563557	0.02413314	
0.1813761	0.1512091	0.5247537	0.5640632	0	0.04034479	0.9556607	0.9024343	
0.134212	0.4299067	0.004065254	0.1251076	0.04333496	0.09749562	0.01548116	0.06964181	
0.07455036	0.02257076	0.02690572	0	0.08704326	0.05407138	0.03939862	0.006426738	
0.297454	0.299156	0.8256889	0.8205139	0	0.003767569	0.3912532	0.4137256	
1.578157	1.244745	1.327243	1.397569	0.03415895	0	0.1203986	0	
0.1725428	0.3692097	0.1334612	0.3415743	0.06942785	0	0.06942785	0	
0.3180238	0.7787666	0.02177718	0.2343439	0.0895184	0.2628603	0	0	
0.02882207	0.02882207	0	0	0.7596057	0.7596057	0.7679098	0.7679098	
0	0.08508394	0.009064106	0.1842901	0.08198926	0.1101301	0.004785056	0.1774561	
0.0685252	0.1059124	1.20539	1.410586	0.02924453	0	0.9329335	0.1488014	
0.252592	0.07171954	0.6556646	0.3642806	0	0	0.04579297	0.04579297	
1.166579	0.3972661	1.690538	0.4893112	0	0.08635124	0.09834965	0.1213572	
0.1981108	0.122788	0.1399264	0.06969828	0.8430728	0.3685372	0.6625531	0.02488165	
0.04499067	0	0.04499067	0	0.232858	0.1362593	0.232858	0.1362593	
1.182279	0.5045548	1.409534	0.07377001	0.5230723	0	0.03040787	0.03040787	
0.9360157	0.8600817	0.2200493	0.04437529	0.2953873	0.1745396	0.020545	0	
0	0	2.046647	1.73869	0	0	1.997035	1.226021	
0.1355651	0.1145122	0.08599721	0.06494437	0.04265957	0.04265957	0.02713103	0.05520226	
0.07296006	0	0.005470351	0	0.2165478	0.203104	0.1555071	0.1420633	
3.727458	3.759314	2.025045	2.044258	0.01729218	0	0.01729218	0	
0.2537845	0.1014247	0.4472159	0.3169922	0.03973627	0	0.03973627	0	
1.54334	2.929598	1.239909	2.626168	0	1.766006	0	0.2223073	
0	0.1186962	0	0.2336623	0.5388636	0.3197515	0.649579	1.441205	
0.5793718	0.4217753	0.5900608	0.3898935	0.001853271	0.001853271	0	0	
1.103596	0.5519609	0.9650132	0.0531154	0.07204392	0	0.05932718	0.03829675	
0.2125457	0.04938594	0.2026038	0	0.9252867	0.1764948	0.03402499	0	
0.08379732	0	0.02172458	0	0.4198473	0.282159	0.358517	0.2223806	
0.02914142	0	0.02914142	0	1.338776	1.370408	1.08224	0.5826505	
0.0239628	0.1080541	0.05048171	0.134573	0.2711513	0.3775926	0.2705311	0.3646218	
0.7234529	0.4842232	0.8461037	0.6482123	0.5794214	0	0.0380885	0	
0.08502046	0.1474518	0.02438564	0.1151454	0.0275302	0.0275302	0	0	
1.001334	0.3796587	1.744106	0.5969698	0.08875221	0.08875221	0.7161306	0	
0	0	0.3732563	0.3732563	0	0	0.2996476	0.2996476	
0.005159294	0.2361124	0.004275675	0.1144446	0.05638494	0.1956678	0.06220486	0.1836935	
0.02075853	0.1903512	0	0.2668923	0.1885379	0.2536064	0.09023919	0.1049266	
0.03924802	0	0.1920404	0	0.458474	0.3844925	0.5714746	1.522404	
0.331303	0.2077096	0.4169922	0.3923254	0.04708069	0.01153842	0	0.01153842	
1.315824	1.453325	0.1552955	0.1552955	0.67183	0.7669949	0.07912914	0.07912914	
0	0.208541	1.084071	1.54886	0	0	0.1387842	0.6367507	
0.1683408	0.608702	0.06086705	1.986408	0.03562098	1.608763	0	2.027009	
0	0.07696638	0	0.2386429	0	0.08401403	0	0.2609357	
0.01380827	0.01380827	0	0	1.64893	1.508587	1.301664	1.28537	
0.4675822	0.2068649	0.6916087	0.4332216	0	0	0.07808113	0.1200769	
0	0	0.03391769	0.03391769	0.2213738	0.2368922	0.295805	0.3113233	
0.1709833	0	0.03700634	0	0.1845983	0.09016325	0.1443738	0.05847922	
0	0.1057454	0.3705592	0.4430158	0.0395427	0.1070388	0.0395427	0.1070388	
0.7932692	0.6073351	1.342807	0.714274	0.04819756	0	0.04819756	0	
1.087686	0.1469592	0.5806793	0.05825269	0.02553073	0	0.2517964	0.03468504	
0.2187269	0.1397239	0.07191557	0.001212417	0.05053778	0.7879618	0	0	
0.1526853	0.02865915	0.1475444	0	0.07734949	0.2310308	0.07220859	0	
0.1481944	0	0.09714087	0.04758418	0.2174743	0.05667965	0.1540432	0.1540432	
0.2047147	0.1262609	0.09266659	0.02470995	0.05604769	0.01000634	0.0130589	0.0130589	
0.9822803	0.1009834	0.3683781	0	1.053326	0.4230376	0.2917966	0.1929003	
0.6379616	0.2927	0.2783638	0.2409019	1.003538	0.7310064	0.5219274	0.6180328	
0	0.1424966	0	0.1424966	0.07283611	0.4395852	0	0.2444501	
0.1185148	0.01986977	0.3582068	0	0.04807093	0	0.220359	0	
0.4570388	0.8433709	0.4652466	0.6649237	0.03726355	0.03726355	0	0	
0.1207491	0	0.4682626	0.05661582	0.04901879	0	0.1379016	0	
0.7591806	0.1979857	0.7540503	0.5651939	0	0	0.4338351	0.4776405	
0	0.2935913	0	0.2935913	0	0.0858555	0	0.0858555	
0.09194766	0.007953892	0.2976158	0.1426096	0	0	0.182101	0.07344453	
0	0.5199788	0	0.6431033	0	0.995979	0.7158692	1.435969	
0	0.02741483	0.8653796	0.6269089	0	0	0.4767633	0.4844014	
0.8152246	0.9718891	0.04364245	0.04364245	0.0982413	0.3034371	0	0	
0.3898296	0.3420285	0.05021623	0	0.07865451	0.1736087	0.07865451	0	
3.105154	2.288424	0.08159491	0	2.034534	0.03387392	0.03631267	0	
0.9861468	0.8086863	0.7874717	0.6100112	1.812394	1.383078	1.681863	1.548244	
0.04594047	0.04594047	0.1347072	0.1347072	0.241732	0.1873218	0.2955002	0.2960063	
0	0	0.2555071	0.2611936	0.03562115	0.03704466	0.6152073	0.6530792	
0.1712436	0.03874725	0.1020037	0	0.1278796	0.2160571	0.0539966	0	
0	0.05785594	0.2705213	0.3351525	0.2858757	0.4040907	0.1164787	0.2890497	
0.4015222	0.9545795	0.402854	0.2507108	0.007605117	0.007605117	0.01040372	0	
0	0.1632341	0	0.194013	0.005965646	0.03123206	0.005965646	0.03123206	
0.3184199	0.1327363	0	0.07985761	0.4197729	0.4098731	0.08445544	0.04007104	
0.1430187	0.04691143	0.04057678	0.20821	1.855555	2.603351	2.499219	3.247132	
0.3893595	0.1972469	0.1099383	0.07074406	0.1399502	0.09584302	0	0	
0.3033313	0.3531641	0.1128326	0.1630898	2.198408	0.8775632	2.143907	0.9676247	
0.006112574	0	1.800029	1.438238	0.08217983	0.06745155	1.637133	1.568996	
0.07117572	0.01657041	0.05840247	0.003797162	0.1260966	0.03794194	0.02605109	0	
0.6627048	0.6420037	0.8982393	0.967226	0.07785467	0	0.1048601	0	
0.0804855	0.7705992	0.31586	0.5817551	0.09335634	0.03206769	0.04793242	0.2537584	
0.01919497	0	0.01919497	0	1.759893	1.512623	1.649942	1.192759	
0.2153647	1.389186	0.2658328	0.704608	0	0.4689744	0	0.08451963	
0.2279605	0.3099711	0.2694139	0.4243207	0	0	0.1964316	0.109968	
0.4908387	0.2822758	0.119021	0	0.4479629	0	0.03706958	0	
0.4320564	0.6312995	0.1001304	0.1001304	0.2224065	0.8815975	0	0	
0	0	0.1113422	0.1113422	1.248965	2.489249	0.6212789	2.272495	
0.0119762	0.08118452	0.1004847	0.1684124	0.007625342	0	0.1233536	0.06475781	
0.1356866	0.03688885	0.6785142	0.425282	0	0	0.2795629	0.1534612	
0.1336157	0.07419123	0.2425869	0.08839645	0	0	0.09345916	0.02910617	
1.207655	3.337402	1.994979	4.894808	0.04566549	2.4795	0	4.167253	
0.2955556	0.06791393	0.2413186	0.01254082	0.06792723	0	0.03626404	0	
0.4803005	0.01167146	0.3681945	0.009710427	0.2169674	0.1646092	0.2252341	0.1728759	
0.1017198	0.8817907	0.02429731	0.7265805	0.03745968	0.151801	0	0.06196279	
0.02522364	0	0.02522364	0	0.2980924	0.2080114	0.4129289	0.05168813	
0.01530079	0.2303527	0	0.0479684	0.3484431	0.3251812	0.07761384	0.07014809	
0.2296041	0.1953601	0.03290266	0	0.591931	3.055663	0.02231381	1.797223	
0.6312947	0.1085082	0.5683928	0.08237116	0.3655643	0.01181695	0.1690829	0	
0	0	0.2070828	0.2070828	2.77628	2.944673	3.176304	3.344697	
0.3311183	2.733586	0.720908	2.636038	0	1.09866	0	1.08961	
0.5510978	0.05722725	0.2780532	0	0.9192137	0.04681804	0	0	
0.2997092	0.3001444	0.04284165	0	0.4044544	0.3827233	0.04284165	0.04243899	
0.3803523	0.1669391	0.9958427	0.1108277	0.04135937	0.02739197	0.01858653	0	
0.02174466	0.06187918	0.1318693	0.1720038	0	0.01881569	0	0.01881569	
0.1260378	0.0689322	0.05086495	0.02909325	0.1496567	0	0.1066604	0	
0.2317136	0.205022	0.861222	0.1573442	0.02042297	0	0.02042297	0	
