0.07867816	0.07867816	0.008038117	0.008038117	0.05807319	0.05807319	0	0	
0	0	0	0	0.1484665	0.1484665	0.1124926	0.1124926	
0.1455222	0.1500173	0.1455222	0.1500173	0	0	0	0	
0.1636236	0.1252792	0.06479538	0.04485987	0.02036171	0.000799571	0	0	
0.02118248	0.02118248	0.03283594	0.03283594	0	0	0	0	
0	0	0	0	0.1367395	0.1367395	0.1014158	0.1014158	
0.2658088	0.2658088	0.1383269	0.1383269	0.009527818	0.009527818	0	0	
0.04639218	0.1330468	0.04639218	0.1330468	0	0.02377102	0	0.02377102	
0.09549194	0.09549194	0.04726213	0.04726213	0.01589224	0.01589224	0	0	
0.03645003	0.03645003	0.1378703	0.09269626	0	0	0.05649261	0.01729307	
0	0	0	0	0.2023722	0.1984724	0.1719922	0.1719922	
0	0.06994023	0	0.005727289	0.1387197	0.3118453	0.1078648	0.2476323	
0	0	0	0	0.2792331	0.2859268	0.4033238	0.4100175	
0	0	0.0131942	0.0131942	0.05015507	0.05015507	0.09758615	0.09758615	
0	0	0	0	0.07070067	0.07070067	0.2004815	0.2004815	
0.03628826	0.03628826	0.01621394	0.01621394	0.01238408	0.01238408	0	0	
0.1086077	0.08859327	0.1209676	0.1009532	0	0	0	0	
0.1903669	0.1903669	0.03421918	0.03421918	0.01005915	0.01005915	0	0	
0	0	0	0	0.3658311	0.3593613	0.3154142	0.3089443	
0.06129852	0.0264345	0.06129852	0.0264345	0.01171952	0	0.01171952	0	
0.041914	0.041914	0.236529	0.236529	0	0	0.1472238	0.1129238	
0.02503354	0.001387657	0	0	0.06095629	0.04515606	0.02507952	0.02507952	
0.06059292	0	0.06059292	0	0.07469794	0.03664239	0.07469794	0.03664239	
0.1560055	0.06468578	0.06166198	0.01725371	0.0732093	0	0.0264359	0	
0.07310179	0.07310179	0.04055404	0.04055404	0.08393329	0	0.01633465	0	
0.04389451	0.04389451	0.5241156	0.5241156	0	0	0.2451129	0.2451129	
0.1642057	0.1642057	0.08642502	0.08642502	0	0	0	0	
0.07765506	0.07765506	0.03976916	0.03976916	0	0	0	0	
0	0	0	0	0.4620715	0.4620715	0.3423321	0.3423321	
0.07520519	0.07520519	0	0	0.07597408	0.07597408	0.03239878	0.03239878	
0	0	0	0	0.3080558	0.3150973	0.2237869	0.2308283	
0	0.07329107	0	0.06813277	0.01987849	0.0914942	0.01987849	0.0914942	
0	0.001932585	0.04453768	0.1594491	0.03046586	0.06068402	0.1113184	0.2182005	
0.06373342	0.06373342	0	0	0.2162562	0.2162562	0.009596453	0.009596453	
0.03039483	0.1443	0.03039483	0.1443	0	0.1121241	0	0.07568722	
0.1300052	0.1003726	0.03469343	0.005060904	0.02254026	0.008975562	0.02254026	0.008975562	
0	0	0	0	0.28592	0.3010229	0.28592	0.3010229	
0.1702091	0.1115958	0.08972478	0.02256526	0.004615817	0	0.002986685	0	
0.0299985	0.0299985	0	0	0.1642457	0.1642457	0.00289136	0.00289136	
0	0	0	0	0.1309709	0.2087864	0.1309709	0.1704773	
0.1952587	0.1619098	0.1118491	0.04345287	0	0	0	0	
0.1465537	0.02908606	0.1465537	0.02908606	0.03446018	0	0.03446018	0	
0.08358221	0.002460679	0.08358221	0.002460679	0.039377	0	0.039377	0	
0.1299806	0	0.1299806	0	0.09798489	0.02184594	0.09798489	0.02184594	
0	0.001781465	0	0.001781465	0.1260689	0.1147969	0.1260689	0.1147969	
0	0	0.1899364	0.1899364	0.06972286	0.06972286	0.299627	0.299627	
0.07188728	0.065118	0.04192026	0.03978719	0	0	0	0	
0	0	0.06719512	0.06719512	0.01961461	0.01961461	0.1159816	0.1159816	
0.05693914	0.05693914	0.02906436	0.02906436	0	0	0	0	
0	0	0	0	0.04678043	0.04678043	0.1081161	0.1081161	
0.08315018	0.04220157	0.08315018	0.04220157	0	0	0	0	
0.1186514	0.1186514	0.01511848	0.01511848	0.01798456	0.01798456	0	0	
0.193763	0.1073237	0.193763	0.1073237	0	0	0	0	
0.08664501	0.08664501	0.03957012	0.03957012	0	0	0	0	
0.1402479	0.03238245	0.1402479	0.03238245	0.009494843	0	0.009494843	0	
0.01120497	0.01120497	0	0	0.02960668	0.02960668	0.00466429	0.00466429	
0	0.2181106	0	0.2834042	0.04793967	0.3164022	0.04793967	0.3372292	
0.05277395	0.05491412	0.03099704	0.03313721	0.008702813	0.008702813	0.008702813	0.008702813	
0.1567875	0.1143885	0.06109746	0.03472992	0	0.009360417	0	0	
0	0	0	0	0.03889983	0.03889983	0.04351222	0.04351222	
0.1325808	0.1325808	0.09755127	0.09755127	0	0	0	0	
0.09288892	0.09288892	0.02131816	0.02131816	0.07704036	0.07704036	0	0	
0.0994659	0.0994659	0.06671218	0.06671218	0	0	0	0	
0.06962153	0.02543697	0.06962153	0.02543697	1.586267	1.419449	1.586267	1.419449	
0.03759484	0.03759484	0.07279765	0.07279765	0	0	0.03458918	0.03458918	
0	0	0.1198522	0.1198522	0.6917206	0.8792918	1.041835	1.229406	
0.0801785	0.3498128	0.0801785	0.3498128	0	0.0308556	0	0.0308556	
0.1115132	0.1093772	0.1115132	0.1093772	0	0	0	0	
0.09522517	0	0.09522517	0	0.1312158	0.02180296	0.1312158	0.02180296	
0	0.1004012	0	0.1004012	0	0.07625987	0	0.07625987	
0.0951195	0.0951195	0	0	0.1109808	0.1109808	0.0286995	0.0286995	
0.08770637	0	0.08770637	0	0.06232134	0.02486058	0.06232134	0.02486058	
0	0.01120264	0.001315892	0.06207218	0.01542081	0.06918565	0.06296963	0.1237259	
0.0653318	0.0914284	0.0653318	0.0914284	0	0	0	0	
0.02409201	0.02409201	0	0	0.06023483	0.06023483	0.009418842	0.009418842	
0.1251155	0.1251155	0.06515138	0.06515138	0	0	0	0	
0.08655654	0.08655654	0.09467411	0.09467411	0	0	0	0	
0.3099404	0.2661643	0.2192852	0.1755092	0	0	0	0	
0.01292928	0.05361421	0.01292928	0.05361421	0	0.04396186	0	0.04396186	
0.1071798	0.08988877	0.02807879	0.01133383	0.024462	0.024462	0	0	
0	0	0	0	0.03247816	0.03247816	0.03247816	0.03247816	
0.04075344	0.04075344	0.6128974	0.6128974	0	0	0.3785702	0.3785702	
0	0	0.01660451	0	0.1165251	0.07884697	0.1988609	0.1210015	
0.1267229	0.09320795	0.05761589	0.02434376	0.007496965	0.006455078	0	0	
0.07353736	0.07353736	0.02785201	0.02785201	0.01528126	0.01528126	0	0	
0	0	0.2305861	0.2305861	0.04203231	0.04203231	0.3019473	0.3019473	
0	0	0.07024213	0.07024213	0.009687501	0.009687501	0.08441896	0.08441896	
0.04155186	0	0.04155186	0	0.07501647	0.01993603	0.07501647	0.01993603	
0.1182826	0.06736791	0.08579939	0.03488475	0.007598893	0.007598893	0	0	
0	0.0420272	0	0.0420272	0.0369027	0.1097779	0.0369027	0.1097779	
0.07800804	0.1142426	0.03558877	0.07182335	0	0.006590366	0	0.006590366	
0.025333	0	0.025333	0	0.1415049	0.05641399	0.1405657	0.05547484	
0	0	0	0	0.128351	0.128351	0.1010019	0.1010019	
0.1368147	0.1368147	0.03079967	0.03079967	0.005028404	0.005028404	0	0	
0.04142663	0.07278388	0	0	0.05735914	0.05735914	0.01663752	0.01663752	
0.0900517	0.01650206	0.0900517	0.01650206	0.01203083	0	0.01203083	0	
0	0	0	0	0.1257757	0.1628312	0.1803473	0.2569615	
0.02983199	0	0.05186862	0	0.02744686	0.02253479	0.04948348	0.03230154	
0.00990741	0.00990741	0.1078266	0.1078266	0	0	0.1662544	0.1390196	
0.02320172	0.09688409	0.02320172	0.09688409	0	0.2319695	0	0.2319695	
0.114948	0.07889208	0.08758742	0.05153148	0.001060282	0	0.001060282	0	
0.1185378	0.1185378	0	0	0.1460862	0.1460862	0.03362252	0.03362252	
0.03344046	0.1390791	0.03344046	0.1341583	0	0.03287657	0	0.03287657	
0.06892432	0.03434969	0.06892432	0.03434969	0	0	0	0	
0	0	0	0	0.1356011	0.0921987	0.1356011	0.0921987	
0.08858012	0.08858012	0	0	0.1660143	0.1660143	0.03875036	0.03875036	
0.03000931	0.03000931	0.1421055	0.1421055	0	0	0.07603388	0.07603388	
0.01707803	0.02621005	0.01707803	0.02621005	0	0	0	0	
0.08280102	0.038127	0.01192669	0.003664664	0.1226492	0.03079804	0.05177488	0	
0.2821985	0.1927046	0.218925	0.1294311	0	0	0	0	
0.1333899	0.1333899	0.09697111	0.09697111	0	0	0	0	
0	0	0	0	0.1390479	0.1390479	0.1483211	0.1483211	
0	0	0	0	0.117014	0.117014	0.1612926	0.1612926	
0	0	0.005175688	0	0.1013932	0.07187179	0.1807079	0.119162	
0.131018	0.131018	0.03062857	0.03062857	0.04794084	0.04794084	0	0	
0.06029836	0.06029836	0.04570456	0.04570456	0	0	0.001244352	0.001244352	
0.04016838	0.04016838	0	0	0.04741366	0.04741366	0.02841943	0.02841943	
0	0	0	0	0.1677685	0.1546686	0.1295298	0.1295298	
0.127775	0.0008377256	0.127775	0.0008377256	0.1248722	0	0.1248722	0	
0.04913784	0.04913784	0.1378417	0.1378417	0	0	0.01624062	0.01624062	
0.1222916	0.08457183	0.0893808	0.05166105	0	0	0	0	
0.1215506	0.1215506	0.04769055	0.04769055	0.02295968	0.02295968	0	0	
0.1799722	0.1000725	0.2093167	0.129417	0	0	0.001513415	0.001513415	
0.2451684	0.2451684	0.2082434	0.2082434	0	0	0	0	
0.01838115	0.216218	0.01838115	0.184159	0	0.09488048	0	0.09488048	
0.02598886	0.04966545	0.02598886	0.04966545	0	0.04481605	0	0.01960615	
0.03634253	0.04586717	0	0	0.06555826	0.06555826	0.01763389	0.01763389	
0.07975696	0.06661938	0.05261763	0.04710876	0	0	0	0	
0.2164152	0.2164152	0.05533358	0.05533358	0.03329913	0.03329913	0	0	
0.02174719	0.02174719	0	0	0.171902	0.171902	0.05603525	0.05603525	
0.0769779	0.0769779	0.04191818	0.04191818	0	0	0	0	
0.2339595	0.1531347	0.2339595	0.1531347	0	0	0	0	
0.1537685	0.1103719	0.07755457	0.03415789	0.008229063	0	0.003584531	0	
0.07959774	0.07959774	0.03570152	0.03570152	0.1793718	0.1308974	0.08907622	0.04060181	
0.01555763	0.3628403	0.01555763	0.3628403	0	0.1081147	0	0.1081147	
0.0304387	0.1122378	0.02407324	0.1058723	0	0.04735941	0	0.04099395	
0.1513671	0.05934457	0.1183506	0.03916415	0.01323048	0	0.003092437	0	
0	0	0	0	0.1227481	0.145931	0.09430914	0.09430914	
0.01763798	0.1057261	0	0.04539391	0.0697103	0.2593257	0.008773438	0.1989935	
0.04673082	0.04673082	0	0	0.03288797	0.03288797	0.0003305629	0.0003305629	
0.09123307	0.09123307	0.0932556	0.0932556	0	0	0	0	
0.04241404	0.05731044	0.04241404	0.05731044	0	0	0	0	
0.133564	0	0.133564	0	0.04642294	0	0.04642294	0	
0.1202531	0.0468185	0.1419289	0.06849434	0.01902583	0	0.01902583	0	
0	0	0	0	0.1506792	0.08120016	0.1283508	0.08120016	
0.0762454	0.0762454	0.02309014	0.02309014	0.03040908	0.03040908	0	0	
0.07477311	0.07477311	0.02902615	0.02902615	0.09446375	0.09446375	0	0	
0.1556815	0.07723622	0.138804	0.0603587	0	0	0	0	
0.03990243	0.03990243	0.03990243	0.03990243	0	0	0	0	
0.06598606	0.01426122	0.03559427	0.01098342	0.05097959	0	0.01741777	0	
0.03060074	0.03060074	0.1097073	0.1097073	0	0	0.09242823	0.03429413	
0.09569749	0.09569749	0.06089867	0.06089867	0	0	0	0	
0.2150359	0.1975679	0.1183806	0.1009125	0.002957248	0.002957248	0	0	
0.1302018	0.1302018	0.1000941	0.1000941	0	0	0	0	
0.01036317	0.03958167	0.01036317	0.03958167	0	0.01913594	0	0.01913594	
0	0	0	0	0.2211374	0.2211374	0.159033	0.159033	
0.07195818	0.1039812	0.07716141	0.1091844	0	0	0	0	
0.1108158	0.1108158	0.01161203	0.01161203	0.03401181	0.03401181	0	0	
0.04525689	0.01648373	0.006782242	0	0.04706748	0.03143176	0.013446	0.013446	
0.09585362	0.04631688	0.02250772	0	0.04389983	0.04359562	0.008174233	0.008174233	
0.02922352	0.01983177	0.02922352	0.01983177	0.02411281	0.002826183	0.001798784	0	
0.2390525	0.1735442	0.2080554	0.1425471	0	0	0	0	
0.1424529	0.1553971	0.03668272	0.06028644	0.007117896	0.007117896	0	0	
0.07708323	0.07708323	0.2073749	0.2073749	0	0	0.01522249	0.01522249	
0.07944521	0.07944521	0	0	0.05718975	0.05718975	0.03009411	0.03009411	
0.1757494	0.1789837	0.09773402	0.1009683	0	0	0	0	
0	0	0.0260806	0.0260806	0.185136	0.2550911	0.3111045	0.3810596	
0	0	0.06883326	0.06883326	0.04281474	0.04281474	0.1534097	0.1534097	
0	0.0583616	0	0.0583616	0.03469151	0.1721029	0.03469151	0.1721029	
0.1047948	0.1047948	0.003549805	0.003549805	0.0253488	0.0253488	0.006824364	0.006824364	
0.02358171	0.02358171	0	0	0.0542861	0.0542861	0.02246419	0.02246419	
0.1227133	0.09663811	0.07653052	0.05045532	0	0	0	0	
0	0	0	0	0.213924	0.213924	0.1546159	0.1546159	
0.1425137	0.1481518	0.2004701	0.2061082	0	0	0	0	
0.04178868	0	0.02854522	0	0.0617369	0.02594198	0.0617369	0.02594198	
0.022306	0.1869388	0.022306	0.1869388	0	0.1437711	0	0.1437711	
0	0.1665775	0	0.1665775	0	0.13613	0	0.13613	
0.07013623	0.07013623	0.03547209	0.03547209	0	0.01757355	0	0	
0.01465939	0.01465939	0.02375587	0.02375587	0.003993556	0.08398983	0.02468965	0.1046859	
0.08273935	0.04046091	0.1903134	0.1032535	0.0005414043	0	0.1102414	0.02318141	
0.04949029	0.04949029	0.0150674	0.0150674	0.06118769	0.06118769	0	0	
0.03915234	0.03915234	0.04587321	0.04587321	0	0	0	0	
0.1074322	0.02236925	0.1333794	0.05009329	0	0	0.01545085	0	
0.07054786	0.04504029	0.01350538	0.003221804	0.02948059	0.02154474	0	0	
0.1167426	0.08315125	0.120635	0.08704371	0	0	0	0	
0	0	0	0	0.1593797	0.1593797	0.2250313	0.2250313	
0	0	0	0	0.1673924	0.1661462	0.1227282	0.1227282	
0	0	0	0	0.08048824	0.1921483	0.08048824	0.1921483	
0.04358995	0.01847476	0.04358995	0.01847476	0.01353999	0	0.01353999	0	
0	0	0	0	0.1771812	0.1771812	0.1882786	0.1882786	
0.1412187	0.1570738	0.09331343	0.1091685	0	0	0	0	
0.07828356	0.07828356	0.04601102	0.04601102	0	0	0	0	
0.08286156	0.08286156	0.04637834	0.04637834	0	0	0	0	
0.04981113	0.0458652	0.0899835	0.08603757	0	0	0	0	
0.05943179	0.05943179	0.0143476	0.0143476	0.075321	0.2243069	0	0.1316354	
0.03667316	0.03667316	0.183754	0.212438	0	0	0.0812108	0.09104968	
0.1901419	0.1901419	0.1292485	0.1292485	0	0	0	0	
0.08514572	0.05167737	0.103032	0.06956366	0	0	0	0	
0.1047972	0.05084242	0.08982308	0.04460693	0	0	0	0	
0.03605301	0.06524141	0.02503426	0.0383769	0	0.016901	0	0	
0	0	0	0	0.123381	0.1498008	0.1671097	0.2397612	
0.01931454	0.01931454	0	0	0.1548045	0.1548045	0.04432974	0.04432974	
0	0	0	0	0.1217414	0.1217414	0.09722622	0.09722622	
0.1368469	0.1368469	0.04691235	0.04691235	0.009503914	0.009503914	0	0	
0.03492415	0	0.03492415	0	0.1583545	0.02917867	0.1583545	0.02917867	
0.1129306	0.008525517	0.1129306	0.008525517	0.02259151	0	0.02259151	0	
0.03984046	0.05428174	0.03649402	0.04246309	0.003515964	0.01795725	0	0	
0.2392894	0.2392894	0.09727889	0.09727889	0.0134129	0.0134129	0	0	
0.02605015	0.005601926	0.02605015	0.005601926	0.03928434	0.002569087	0.03928434	0.002569087	
0.0485732	0.0485732	0.1878049	0.1878049	0	0	0.03621817	0.03621817	
0.06975652	0.02301896	0.06975652	0.02301896	0.07292209	0	0.02529009	0	
0.09023772	0.007429337	0.06013736	0.005681368	0.05504564	0	0.03196813	0	
0.1969064	0.1969064	0.1127233	0.1127233	0	0	0	0	
0.03375527	0.03375527	0.1626243	0.1626243	0	0	0.05060771	0.05060771	
0.05215336	0.008317861	0.09540921	0.01803833	0	0	0.07578916	0	
0.0723392	0.02357044	0.0723392	0.02357044	0.08300822	0	0.0357176	0	
0	0.01497098	0	0.01497098	0.01079617	0.04567101	0.01079617	0.04567101	
0.01641409	0.01641409	0.2642928	0.2642928	0	0	0.2376846	0.2376846	
0.07310359	0.1211259	0.04381848	0.06005257	0	0.00508698	0	0	
0.2239487	0.1023809	0.1492192	0.01832744	0.01942695	0.01528259	0	0	
0.1446641	0.04009959	0.1446641	0.04009959	0	0	0	0	
0.0023251	0	0.0023251	0	0.07974683	0.05451634	0.07974683	0.05451634	
0.09748118	0.2081198	0.04034845	0.1336162	0	0.0341874	0	0	
0.0320473	0.01863675	0	0	0.2107195	0.1813952	0.1115506	0.02967374	
0.08519758	0.08519758	0.007588195	0.007588195	0.02024413	0.02024413	0.01040139	0.01040139	
0.1528581	0.03426317	0.1528581	0.03426317	0.08478057	0	0.08478057	0	
0.3102372	0.1205034	0.3102372	0.1205034	0.02964247	0	0.02964247	0	
0.06978652	0.05590215	0.06978652	0.05590215	0	0	0	0	
0.00936841	0.00936841	0.1185929	0.1185929	0	0	0.06040563	0.06040563	
0	0.05552376	0	0.02985751	0.04214178	0.1126713	0.04214178	0.1126713	
0.0174222	0.0285661	0	0.003640762	0.07737727	0.08852117	0.001990097	0.013134	
0	0	0	0	0.1151921	0.1151921	0.07985124	0.07985124	
0.04857378	0.01980937	0.04857378	0.01980937	0.02265029	0	0.0144959	0	
0.01441982	0.01441982	0.1481029	0.2803866	0	0.06265727	0.1272477	0.3325266	
0.09134754	0.09134754	0.04706295	0.04706295	0	0	0	0	
0.08981769	0.08981769	0.02462045	0.02462045	0	0	0	0	
0.09259537	0.0903569	0.03496156	0.03496156	0	0	0	0	
0.01718305	0.01718305	0	0	0.1249892	0.1249892	0.03790375	0.03790375	
0.03995256	0.03995256	0.1681898	0.1654701	0	0	0.00696046	0.00696046	
0.001207433	0.001207433	0	0	0.04066075	0.04066075	0.03838049	0.03838049	
0	0	0	0	0.06316728	0.119662	0.06316728	0.119662	
0.09591616	0.09591616	0.1461748	0.1461748	0	0	0	0	
0.03994504	0.03994504	0	0	0.14596	0.14596	0.05972583	0.05972583	
0	0	0	0	0.1527577	0.1039055	0.1527577	0.1039055	
0	0	0	0	0.1936012	0.171221	0.1936012	0.171221	
0.03673632	0.03673632	0.1183605	0.1183605	0	0	0.005992706	0.005992706	
0.001471018	0	0	0	0.1818708	0.06208426	0.157743	0.05127192	
0	0	0	0	0.1142663	0.1242513	0.07455896	0.08454392	
0	0	0	0	0.2645177	0.1836733	0.2645177	0.1836733	
0.04373074	0.04373074	0.08775625	0.08775625	0	0	0	0	
0.1449998	0.1261902	0.0477136	0.02397647	0.02091191	0.02091191	0	0	
0.2481524	0.1569258	0.320069	0.2288424	0.002055806	0	0.002055806	0	
0.04348172	0.2911231	0.04348172	0.2911231	0	0.160145	0	0.160145	
0.04181629	0.04955954	0.04181629	0.04955954	0	0	0	0	
0.006553825	0.02447183	0.0364723	0.06542946	0	0.004170058	0	0.02108081	
0.1324995	0.1324995	0.003247114	0.003247114	0.03292246	0.03292246	0.001720667	0.001720667	
0	0	0	0	0.1710281	0.1077174	0.1307267	0.09942881	
0.2946563	0.2181741	0.2094996	0.1330174	0.001711333	0	0.001711333	0	
0.02229236	0.02229236	0.05132086	0.0497642	0	0	0.05622814	0.008520598	
0.2072584	0.2072584	0.08057192	0.08057192	0	0	0	0	
0	0	0	0	0.05266323	0.05266323	0.03560049	0.03560049	
0.002470801	0.02459953	0.002470801	0.02459953	0.08831031	0.1350709	0.03913328	0.08589386	
0.06475987	0.1278927	0.06475987	0.1278927	0	0	0	0	
0.03846823	0.03846823	0.1075616	0.1075616	0	0	0.01910865	0	
0	0.09805237	0	0.09805237	0.2958655	0.5492376	0.2958655	0.5492376	
0	0	0	0	0.08396152	0.08396152	0.0616547	0.0616547	
0	0	0.09233188	0.003141	0.341073	0.1143108	0.6058809	0.51669	
0	0	0	0	0.09932721	0.06333438	0.09932721	0.06333438	
0.01919943	0.03647244	0.01919943	0.03647244	0	0.004523462	0	0.004523462	
0	0	0	0	0.09902199	0.09902199	0.1566532	0.1566532	
0.03970136	0	0.03970136	0	0.05385164	0.01826275	0.05385164	0.01826275	
0.01237312	0.01237312	0.2227796	0.1838015	0	0	0.1751855	0.1450298	
0.03439203	0.03439203	0.09540856	0.09540856	0	0	0.01258949	0.01258949	
0.1048994	0.06272059	0.09305566	0.05087686	0.002009976	0	0.002009976	0	
0.1875047	0.1875047	0.06932452	0.06932452	0.0157417	0.0157417	0	0	
0.05527029	0.06591252	0.04005313	0.05069536	0	0	0	0	
0.0411688	0	0.0411688	0	0.06204319	0.02050628	0.06204319	0.02050628	
0.1122574	0.06459615	0.08155682	0.03389559	0	0	0	0	
0.02944914	0.02944914	0.1174064	0.1174064	0	0	0.05525896	0.0517019	
0.0436752	0.0436752	0.03458648	0.03458648	0	0	0	0	
0.009979865	0.01730928	0.009979865	0.01730928	0	0	0	0	
0.07050089	0.02353609	0.1773274	0.1303626	0.003555304	0	0.04410464	0	
0.1632911	0.08131476	0.1275284	0.04555209	0.02107792	0	0.02107792	0	
0.1177352	0.1177352	0.02196088	0.02196088	0.07945016	0.07945016	0	0	
0	0	0	0	0.1998138	0.1998138	0.05423604	0.05423604	
0.07638344	0.02726757	0.1100059	0.06089007	0.004023905	0.004023905	0.01958359	0.01958359	
0.1521921	0.03724176	0.3250274	0.243625	0	0	0.04659592	0.0454212	
0.2184409	0.140273	0.1339575	0.03186375	0.008646563	0.00662324	0	0	
0.0006547894	0.0006547894	0.07608293	0.07608293	0.2340992	0.1778594	0.3874586	0.3312188	
0	0	0	0	0.2886763	0.2886763	0.08123421	0.08123421	
0	0	0	0	0.08877289	0.08877289	0.08967058	0.08967058	
0	0.01783337	0	0	0.0310846	0.05413821	0.0310846	0.05413821	
0.04472902	0.04472902	0.08705543	0.08705543	0	0	0.3742468	0.3742468	
0.01130121	0.1084426	0.01559441	0.2123802	0	0.09516397	0.01172238	0.2085082	
0.06859943	0.1141309	0.06859943	0.1141309	0.0005572681	0	0.0005572681	0	
0.1322599	0.1322599	0.1027225	0.1027225	0	0	0	0	
0.0465522	0.0465522	0.134931	0.134931	0	0	0.03478611	0.03478611	
0.03316803	0.03316803	0	0	0.07478126	0.07478126	0.02599208	0.02599208	
0.07059965	0.07059965	0.03087232	0.03087232	0.009835843	0.009835843	0	0	
0.1346426	0.1346426	0.3009581	0.3009581	0	0	0	0	
0.06159038	0.06159038	0.02651908	0.02651908	0.01418617	0.005707648	0	0	
0.06346233	0.03111191	0.06346233	0.03111191	0.09784817	0	0.09784817	0	
0.06199689	0.03871472	0.06199689	0.03871472	0	0	0	0	
0	0	0.07589642	0.04251055	0.0130676	0.0130676	0.07425873	0.06041219	
0.06141227	0.03133399	0.06141227	0.03133399	0	0	0	0	
0	0	0.09815658	0.09815658	0.04487051	0.04487051	0.1871875	0.1871875	
0.003986668	0.003986668	0.0004904115	0.0004904115	0.08352454	0.08352454	0.03686694	0.03686694	
0.08973838	0.02005358	0.07018934	0.02005358	0.01609312	0	0.01019488	0	
0.1444919	0.1597232	0.04808556	0.06331687	0.02049783	0.02049783	0	0	
0.1695881	0.1368327	0.1150454	0.08228998	0	0	0	0	
0.1566999	0.04182955	0.1566999	0.04182955	0	0	0	0	
0.04479977	0.04479977	0.02738844	0.02738844	0.001448709	0.001448709	0	0	
0.1022385	0.04957349	0.1466779	0.09401285	0	0	0.0009815364	0	
0	0	0	0	0.06633377	0.06633377	0.0679646	0.0679646	
0.1048402	0.07146754	0.05558743	0.0480927	0.009695324	0	0	0	
0.09620288	0.09620288	0.1717176	0.1717176	0	0	0	0	
0.01296576	0	0.003248559	0	0.03963425	0.02506635	0.02991704	0.02145931	
0.226364	0.226364	0.04431923	0.04431923	0.064588	0.064588	0	0	
0.04209358	0.1001295	0.04209358	0.1001295	0	0.008341696	0	0.008341696	
0	0	0	0	0.1108126	0.124491	0.1108126	0.124491	
0.2537952	0.2537952	0.03046699	0.03046699	0.01538454	0.01538454	0	0	
0.1337621	0.1337621	0.04461021	0.04461021	0	0	0	0	
0	0	0	0	0.1189757	0.1215585	0.09346192	0.09346192	
0.02923842	0.02881916	0.02923842	0.02881916	0	0	0	0	
0.06931041	0.06931041	0.1151233	0.1151233	0	0	0	0	
0.008486715	0	0.008486715	0	0.03562299	0.01875026	0.03562299	0.01875026	
0	0	0	0	0.1394986	0.1394986	0.1341236	0.1341236	
0.08761643	0.02798847	0.08761643	0.02798847	0.04028501	0.01143693	0.04028501	0.01143693	
0.001317299	0.001317299	0.03496964	0.03496964	0.03520801	0.03520801	0.03113586	0.03113586	
0.01055075	0.1334055	0.01055075	0.1334055	0	0.1649866	0	0.2309372	
0	0	0	0	0.1911607	0.1036114	0.1911607	0.1036114	
0.01670818	0.01670818	0.2171785	0.2171785	0	0	0.2106784	0.2106784	
0.06708446	0.06708446	0.1014015	0.1014015	0	0	0	0	
0.02620529	0.1238974	0.08023763	0.2286746	0	0	0.02242859	0.1020479	
0.04632958	0.04632958	0.02121979	0.02121979	0	0.01256316	0	0	
0.1607762	0.03232991	0.1607762	0.03232991	0.01418398	0	0.01418398	0	
0.1840176	0.2260973	0.1566774	0.1987571	0	0	0	0	
0.007289313	0.09360173	0.007289313	0.09360173	0.05089347	0.2260214	0.06002642	0.2351544	
0.1159617	0.1159617	0.01541086	0.01541086	0.03046402	0.03046402	0	0	
0.195658	0.1466681	0.3283332	0.2793432	0	0	0.02053031	0.02053031	
0.0827933	0.0827933	0.003407928	0.003407928	0.1615683	0.1615683	0.006513237	0.006513237	
0.03011147	0.06985065	0.03011147	0.06985065	0	0.02281297	0	0.002409581	
0.03241322	0.03419833	0.03241322	0.03419833	0.2330996	0.2391729	0.1601263	0.1661997	
0.08035614	0.03392978	0.08035614	0.03392978	0.003682018	0	0.003682018	0	
0.009362917	0.1821789	0.004162314	0.1473589	0	0.07849097	0	0.07849097	
0.1802638	0.1802638	0.01285665	0.01285665	0.09797097	0.09797097	0	0	
