0.1314369	0.1314369	0.002775371	0.002775371	0.2591309	0.2491374	0.04721718	0.04721718	
0.006762706	0.006762706	0	0.06118656	0.07560217	0.07560217	0.08712454	0.08712454	
0.2267322	0.06238603	0.1975514	0.03320525	0.03787224	0	0.03787224	0	
0.04440853	0.1072949	0.4110944	0.4739807	0	0	0.08931215	0.08931215	
0	0.08407532	0	0.08407532	0.05359938	0.2101823	0	0.1133247	
0.3477347	0.3793529	0.1480067	0.1796249	0.06683671	0.07175374	0	0	
0.03975026	0	0.04700219	0	0.1892103	0.1672473	0.1994648	0.1775018	
0	0.09956234	0	0.09956234	0.01089575	0.2083892	0	0.1289849	
0.1209134	0.003966973	0.0604969	0	0.06466052	0.03129974	0.05422345	0.02086266	
0.1251365	0	0.1596849	0.00196263	0.3857741	0.1646048	0.3860548	0.1648855	
0.02868242	0.00792996	0.2591052	0.225087	0.009124662	0	0.1265644	0.105812	
0.0168383	0	0.1042858	0	0.334405	0.1034682	0.343567	0.1034682	
0.1443209	0.1927584	0	0.04355758	0.04704999	0.04704999	0	0	
0	0.06695788	0	0.06695788	0.0652148	0.1405191	0	0.04237213	
0.06785106	0.08402289	0	0	0.05859482	0.06542917	0	0	
0.01251175	0	0.01251175	0	0.2008619	1.157175	0.2008619	1.088381	
0.01403388	0.01403388	0	0	0.2153555	0.06409456	0.1333022	0.02896034	
0.0007502614	0.005052954	0.7026726	0.7298384	0	0	0.5843878	0.5985446	
0.1365485	0.1127316	0.01782103	0	0.04135846	0.04135846	0	0	
0.07891242	0	0.255302	0.1102233	0.01455718	0	0.05002871	0.0164842	
0	0	0.1351864	0.1068178	0.2454083	0.03264671	0.5060898	0.4468494	
0	0.3497854	0	0.3384157	0	0.6047975	0	0.4675877	
0.07279833	0.01464373	0.1253032	0.06714855	0.01288138	0	0.07910197	0.05522813	
0	0	0.04533604	0.04533604	0	0	0.06074161	0.06074161	
0	0	0.1248422	0.1124546	0	0	0.07052987	0.0675143	
0.2435846	0.01912698	0.157103	0	0.1508797	0.01451901	0.07621877	0	
0.3807015	0.245379	0.1701939	0.04239299	0.04293856	0.04293856	0	0	
0.1979838	0.1770544	0.05610231	0.05610231	0.03863222	0.01770275	0.01174822	0.01174822	
0.09503644	0.4473064	0.09503644	0.4034773	0	0.07787614	0	0.05721315	
0.3071181	0.02454488	0.5719231	0.2893498	0	0	0.1228582	0.1228582	
0.02349434	0.02349434	0	0	0.436341	0.281752	0.3868492	0.2322602	
0.146272	0.04634522	0.2324656	0.1512508	0.02778094	0	0.02778094	0	
0.6177244	0.6303757	0.3854269	0.3980782	0.04818715	0.04818715	0	0	
0.01824462	0	0.01824462	0	0.293338	0.1342606	0.3336571	0.04287469	
0.09723453	0.3871671	0	0.2718987	0	0.2500314	0	0.04827913	
0.1671412	0.1671412	0.06713228	0.09192698	0.04443912	0.04443912	0	0	
0.1445326	0.050249	0.1312801	0.01687622	0.009491312	0.009491312	0.01256508	0.01256508	
0.1189956	0	0.141248	0.001281966	0.03511909	0	0.06827489	0	
0	0.05718776	0.02965463	0.02965463	0.09087864	0.2245731	0.1642703	0.327391	
0.02722618	0.02722618	0	0	0.1772077	0.1518175	0.1035871	0.07819691	
0.01400215	0.01400215	0	0	0.08536806	0.08536806	0.05293696	0.05293696	
0.04216446	0.04216446	0	0	1.627048	1.015948	0.1583317	0.1583317	
0.1946363	0.2869125	0.1669789	0.2274682	0	0.08904174	0	0.08904174	
0.1869541	0	0.1564381	0.001297963	0.05168996	0	0.0317624	0	
0.07782824	0.03159079	0.09882723	0.05061816	0.0677295	0	0.1043246	0.008262122	
0.2250686	0.05390894	0.3365292	0.1851638	0.0396025	0	0.0396025	0	
0	0.05454459	0	0.05454459	0.7059488	0.7876038	0.4645265	0.354398	
0.3098099	0.311245	0.1687227	0.1701578	0.03314893	0.08755122	0	0.001211726	
0.3578129	0.3262572	0.214556	0.214556	0	0	0.06531077	0.06531077	
0.01602697	0.1985707	0	0.138413	0.8459928	1.413467	0.6444432	1.211918	
0.02554607	0	0.1666306	0.07675294	0.01905119	0	0.1750602	0.1306462	
0.05573476	0.05707804	0.0404199	0	0.1355206	0.09179692	0.05045017	0	
0.1709816	0.5010012	0.007158906	0.3429993	0.03452477	0.1515931	0	0.08004038	
0.1839731	0.05592109	0.01259599	0.01259599	0.2007112	0.04513336	0	0	
0	0	0.19261	0.08831581	0	0	0.1492397	0.1492397	
0.2486074	0.2380084	0.1602952	0.1496963	0.004047913	0	0.004047913	0	
0.1749797	0.198276	0.01928503	0.02110206	0.01603893	0	0.01603893	0	
0.4446311	0.4020599	0.1718067	0.06615301	0.08514942	0.03363162	0	0	
0.000244737	0	0.154008	0.1510154	0.0397973	0.03680469	0.1478444	0.1448518	
0.1295821	0.1779454	0	0	0.1182658	0.1182658	0	0	
0.1144678	0.0846531	0	0	0.1863809	0.1185414	0.03088582	0	
0.132076	0.132076	0.0103105	0.0103105	0.02847647	0.02847647	0	0	
0.01552248	0.01552248	0.0430128	0.0430128	0.4015907	0.3962169	0.3724868	0.3671131	
0.1236089	0	0.1921051	0	0.1127345	0	0.1127345	0	
0	0	0.7446202	0.7446202	0	0	0.6332079	0.6332079	
0.01272345	0.04805334	0.04436755	0.07969744	0	0.01641338	0.00835345	0.04368334	
0	0.03328	0	0.03328	0.262728	0.3275422	0.2946507	0.3594648	
0.4412523	0.1368763	0.2380439	0.07230043	0.1993648	0	0.0375118	0	
0.119894	0.1129682	0.04347231	0.1738399	0.08401235	0.0375912	0.007590692	0.1552543	
0	0.1104136	0	0.1803298	0	0.1032057	0	0.136985	
0.3014702	0.348062	0.1293224	0.1759142	0.04422058	0.1208929	0	2.524077e-05	
0.2736166	0.0712985	0.1541504	0	0.5357848	0.3325775	0.1696	0	
0.1032079	0	0.1032079	0	0.3290527	0.08434122	0.3248506	0.08013912	
0.03011228	0.09143887	0.04720789	0.1421697	0	0.05309978	0	0.05309978	
0.1184916	0.1184916	0.02197531	0.02197531	0.2491115	0.2491115	0.211367	0.211367	
0.1918055	0.08847019	0.456286	0.3529507	0	0	0.1297181	0.1297181	
0.811571	0.6839118	0.5378551	0.4101959	0.03882071	0	0.03882071	0	
0.1653295	0.1296407	0.1502029	0.07632212	0.04824269	0.04824269	0	0	
0	0	0.1332469	0.1607273	0	0	0.07343576	0.1176598	
0.0485066	0	0.0485066	0	0.2748268	0.1267287	0.3347405	0.1866424	
0.03259688	0.03259688	0	0	0.1656673	0.1225071	0.09797041	0.05481023	
0.3835072	0.4142897	0.127664	0.04519567	0.03059077	0	0.03059077	0	
0.105054	0.0646978	0.04791486	0.009924094	0.5332845	0.4657243	0.480289	0.4127288	
0	0.03952071	0.08825685	0.1640078	0	0.0602197	0.1060228	0.1875673	
0	0.2023116	0	0.168607	0.3617117	0.7155946	0.2139453	0.624791	
0.239025	0	0.162295	0	0.128173	0	0.128173	0	
0.0923193	0.07890314	0.08808918	0.07467302	0.532898	0.5870309	0.4887803	0.5429132	
0.2831333	0.2024848	0.2061432	0.1254947	0.03724348	0.03724348	0	0	
0	0	0.0005988781	0.0005988781	0.3221787	0.391269	0.4295085	0.4985988	
0.3040644	0.5698231	0.1921826	0.4579414	0.010919	0.02929223	0.0006914114	0.0006914114	
0.5868016	0.2748092	0.6625027	0.2806752	0	0	0.05887757	0.05887757	
0.05666653	0	0.05666653	0	0.1107115	0.02324467	0.07325796	0	
0.02241298	0.02241298	0	0	0.1344194	0.1784967	0.09435175	0.09435175	
0.1002936	0	0.0222886	0	0.1592617	0.01359602	0.1276322	0.01359602	
0.2383122	0.08643311	0.07816186	0	0.1370957	0.06808859	0	0	
0.05814841	0.05814841	0.02567884	0.02567884	0.1243853	0.08587525	0.04337397	0.004863954	
0.03060828	0.1390622	0	0.101717	0	0.0529754	0	0.0529754	
0.1717164	0	0.1990363	0.06564957	0	0	0.1039486	0.05672414	
0.003587545	0.06995622	0	0.06995622	0	0.1025454	0	0.0364979	
0.01515768	0.09410708	0	0.03011248	0.04211259	0.1039228	0	0.0390551	
0.2062384	0.04251487	0.1632529	0	0.102684	0	0.03412759	0	
0.02265098	0.267194	0	0.2286622	0.04173505	0.08943025	0	0.04162517	
0.07297442	0.1920966	0.07297442	0.069817	0.02434966	0	0.02434966	0	
0.00971459	0	0.00971459	0	0.1191971	0.05031626	0.1005165	0.03072433	
0.6566277	0.08670677	0.6043063	0.04806808	0.04501358	0.01150095	0	0	
0.1669361	0.02508962	0.4746971	0.3328506	0.03080527	0	0.2168588	0.07501229	
0	0	0.05769537	0.05769537	0.09837817	0.6915043	0.8044791	0.981297	
0.1328315	0.08994886	0.01689933	0.02988225	0.04194271	0.04194271	0	0	
0.4061031	0.4003619	0.3917959	0.3860547	0	0	0.005045699	0.005045699	
0	0.1373166	0	0.1616477	0	0.1318195	0	0.1318195	
0.2990679	0.1094459	0.3124773	0.05813829	0	0	0.02935604	0.02279505	
0	0	0.1783586	0.233665	0	0	0.1312518	0.1312518	
0	0.1679103	0.07171465	0.2309799	0	0.08034084	0.03738451	0.1539521	
0.1518794	0.1565053	0.2068602	0.2501043	0	0.009364907	0	0.009364907	
0.04769774	0	0.04769774	0	0.04769774	0	0.04769774	0	
0.0879605	0.04155718	0.0879605	0.04155718	0.009802162	0	0.009802162	0	
0.1939845	0.15212	0.1361569	0.1118797	0.02442669	0.0001495632	0.02624449	0.02624449	
0.165468	0.09561356	0.04876779	0.01509214	0.1357073	0.06272931	0	0	
0.1046314	0	0.09036091	0	0.3738202	0.08169225	0.1998652	0	
0.06689117	0.1518357	0.1014542	0.424261	0.02670158	0	0.02670158	0	
0.08068145	0	0.08068145	0	0.1462813	0.0339373	0.1462813	0.0339373	
0.2411891	0.05113214	0.3132284	0.08486856	0.003897674	0	0.0376341	0.01561665	
0.0244271	0.06223502	0	0.03006298	0.08223338	0.1274807	0.03335311	0.07860042	
0.4366959	0.3246453	0	0	0.2345851	0.2345851	0	0	
0.1210075	0.09461907	0.1477766	0.1213882	0.001195033	0	0.001195033	0	
0.01493633	0.05873485	0.01493633	0.05873485	0.4603226	0.4606092	0.4155498	0.4158365	
0.3198489	0.1830787	0.3125034	0.1757332	0	0	0.02064158	0.02064158	
0.4018872	0.3491077	0.03521231	0.02676115	0.1500385	0.08345343	0.002974018	0	
0.05551481	0	0	0	0.3345101	0.1937971	0.238451	0.0463385	
0.1493325	0.08095161	0.019915	0.019915	0.09576338	0.02289531	0	0	
0.01011308	0.4390917	0	0.2132377	0	0.4172093	0	0.2519291	
0.04103539	0.04103539	0.03005084	0.03005084	0.02033074	0.02033074	0.05217229	0.05217229	
0.03730225	0.02708167	0.03730225	0.02708167	0.03108107	0.08691034	0.003858723	0.0318122	
0	0	0.03146042	0.02221095	0.3430824	0.5495674	0.3452576	0.4919769	
0	0.05495305	0	0.05495305	0.1723455	0.249328	0.1723455	0.249328	
0	0.1108267	0	0.06069305	0	0.1283586	0	0.07983685	
0.03092726	0	0.03092726	0	0.6806674	0.4925041	0.6381394	0.4499761	
0	0	0.09342204	0.09342204	0.4078175	0.3567746	0.5747572	0.5237144	
0.1180951	0.1122893	0.01483767	0.009031873	0.03442528	0.03442528	0	0	
0.1777061	0.006156054	0.04893522	0.0131962	0.1336906	0.006604757	0.04953369	0.03550029	
0.08217836	0.08217836	0.05188217	0.05188217	0.2311718	0.1141426	0.01510575	0.01510575	
0.03759724	0.03759724	0	0	0.2086888	0.1220523	0.1309912	0.04435464	
0.2527427	0.07592445	0.1225402	0	0.04500506	0.04500506	0	0	
0.04139038	0.2725509	0	0.01498614	0.1204076	0.3676383	0.03512368	0.0899453	
0	0	0.1342209	0.1342209	0.3981841	0.2999518	0.6724706	0.5604054	
0	0	0.1087218	0.08444855	0	0	0.07000329	0.05882196	
0.5401496	0.4824203	0.457576	0.3479048	0.02979378	0.02979378	0	0	
0.1488144	0.06729185	0.1488144	0.01975528	0.02499674	0	0.02499674	0	
0.0009726262	0.09199933	0.214555	0.1401249	0	0.04426179	0.190314	0.1991166	
0.03088432	0	0.03088432	0	0.480541	0.1481433	0.3857879	0.1020183	
0.0134729	0.0134729	0.4397825	0.392943	0	0	0.3466373	0.2658636	
0	0.1052957	0	0.06202699	0.08809199	0.2866302	0.03574665	0.2342848	
0.1015131	0.08158485	0.04130458	0	0.03883936	0.03883936	0	0	
0.1895086	0.1773115	0.1819027	0.142779	0	0.002413186	0	0.002413186	
0	0.7895236	0	0.7269774	0	0.6435008	0	0.6366555	
0.1327659	0.2174587	0.1207629	0.2054557	0	0.04550554	0	0.04693449	
0.02218631	0.2295699	0.02218631	0.2307469	0.07588329	0.259934	0.07588329	0.259934	
0.1020227	0.1174637	0.1150675	0.1305085	0.02641755	0	0.02641755	0	
0.3645751	0.2498182	0.06426043	0	0.05372529	0.03701671	0.03474139	0	
0.3322765	0.4090405	0.2542536	0.2918958	0.04561556	0.04561556	0	0	
0.1581538	0.1581538	0.1945986	0.1945986	0.0302464	0.0302464	0	0	
0.2174541	0.1358966	0.03224241	0	0.1095557	0.08190121	0.01327714	0	
0.3593422	0.2863256	0.01463215	0	0.2369767	0.04698616	0	0	
0.1507124	0.172249	0	0	0.1754476	0.1754476	0.04036928	0.04036928	
0.05481737	0	0.7334136	0.6328517	0	0	0.2025418	0.2025418	
0.01259948	0.01635372	0	0	0.1443557	0.1453983	0.0154762	0.0154762	
0.09484365	0.1001647	0.07039292	0.07571395	0.0109738	0.0109738	0	0	
0.1296468	0.08118803	0.0413797	0.01509605	0.08709227	0.02036231	0.001282627	0	
0.259816	0.1114247	0.2144052	0.1276893	0.0784315	0.01217671	0.04224616	0	
0.05786031	0.05786031	0.3203876	0.3392574	0.0343909	0.0343909	0.1392958	0.1392958	
0.1831891	0.1530682	0.07760466	0	0.04286733	0	0.04286733	0	
0.03520654	0.03520654	0	0	0.5036426	0.4462713	0.2863463	0.07184257	
0	0	0.3742952	0.3819196	0.00239644	0.0603654	0.8269034	0.8848724	
0.1521305	0.0752889	0.1500649	0.0732233	0	0	0	0	
0.07009985	0.1458605	0.1161164	0.175359	0	0	0.02822317	0.02822317	
0.0195753	0.0195753	0	0	0.1033879	0.1033879	0.1522823	0.1522823	
0	0	0.529902	0.2402825	0	0	0.3101669	0.2038408	
0.3518112	0.1693164	0.1809833	0.08985676	0.04144114	0.04144114	0	0	
0.1940225	0.1497132	0.04353478	0	0.07432486	0.03001552	0.0209031	0	
0.3242668	0	0.3242668	0	0.0908152	0	0.0908152	0	
0.1722462	0.05322127	0.08175279	0	0.09597425	0	0.09597425	0	
0	0.0390484	0.02508828	0.09372738	0	0.04693559	0.02852017	0.09715927	
0.07327286	0	0.4651215	0.1356623	0	0	0.2772981	0.2231488	
0.04479216	0.04479216	0	0	0.9341491	0.9643276	0.6849331	0.9030626	
0.376273	0.5433208	0.04928379	0.2734097	0.01721229	0.3254484	0	0.05553735	
0	0	0.04303996	0.04303996	1.075275	0.05872429	0.1453204	0.1453204	
0	0.08019942	0.1981124	0.2478009	0	0.04390028	0.03685399	0.1444097	
0.1356375	0.3651771	0	0.2440277	0.06415044	0.1664473	0	0.007415603	
0.0350866	0.0350866	0	0	0.2557432	0.2240991	0.03246807	0.1593281	
0.3501744	0.194296	0.2716115	0.009877225	0.02755511	0.02755511	0	0	
0.06835145	0	0.04806817	0	0.3939836	0.1997499	0.2044696	0.1058301	
0.03879291	0	0.06640457	0	0.1129391	0.02237891	0.1317446	0.05300225	
0.1496012	0.1496012	0.1421569	0.1359791	0.03877071	0.03877071	0	0	
0.1193254	0.07726586	0.2117396	0.1696801	0	0	0.03525958	0.03525958	
0	0	0.3539052	0.2700981	0	0	0.2982052	0.2575533	
0	0.02386108	0	0.02386108	0.1047142	0.303549	0.1047142	0.303549	
0.2219013	0.1447202	0.2424869	0.1653058	0	0	0.1052434	0.0669054	
0.133213	0.05455528	0.04176665	0	0.06773476	0.05705195	0	0	
0.1013526	0.109908	0.0488898	0.06096623	0.02513075	0	0.02513075	0	
0.03412325	0.03412325	0.2352063	0.1210447	0.01403053	0.01403053	0.07105744	0.02308532	
0.3048372	0.2165267	0.2115808	0.1232702	0.04537666	0.04537666	0	0	
0.2475623	0.03096214	0.1123763	0.01110273	0.1681056	0	0.02587417	0	
0.005197662	0.005197662	0	0	0.2524829	0.1889114	0.2395845	0.1760129	
0	0.2192722	0.02699553	0.3009921	0	0.1076441	0	0.1076441	
0	0	0.2218726	0.2218726	0	0	0.1001085	0.1001085	
0.08860602	0.06743363	0	0	0.04802915	0.04802915	0.005162133	0.005162133	
0.5097644	0.3901484	0.3553163	0.2357003	0.03112384	0.01711396	0	0	
0.001787835	0	0.176692	0.1011802	0	0	0.1421111	0.09426187	
0.5538113	0.5986847	0.5304917	0.5753651	0	0	0.0212398	0.0212398	
0.1449799	0	0.3837092	0.1862207	0	0	0.1737592	0.1351406	
0.1809963	0.03717302	0.3830502	0.1863428	0.07259252	0.0141959	0.08763525	0	
0	0.06538453	0	0.1335449	0	0.1646691	0.02188179	0.2275302	
0.5022826	0.3890876	0.4087968	0.2956018	0	0.01301334	0	0.01301334	
0.3192863	0.1968912	0.08944665	0	0.07648323	0.07648323	0	0	
0	0.07031556	0.002668282	0.203576	0	0.08094061	0.0202387	0.163373	
0	0	0.1056339	0.1171404	0	0.01822413	0.159627	0.231995	
0.5622698	0.2244897	0.5177178	0.1799377	0.03306339	0.03306339	0	0	
0	0	0.2668907	0.2668907	0	0	0.39809	0.3605304	
0.05792251	0.1079368	0.004008529	0.04885282	0.01537485	0.04293792	0	0.003137399	
0.01457047	0.01457047	0	0	0.04380847	0.04380847	0.06403611	0.06403611	
0.340621	0.1538784	0.1189187	0	0.1539325	0.04375732	0.03504291	0	
0.03190503	0.03190503	0	0	0.1812961	0.1502779	0.2010451	0.1463905	
0.1407701	0.09452111	0.04759072	0.01381711	0.03675901	0.004777711	0.001655373	0	
0.02678624	0.3116031	0	0.1637729	0.1008585	0.314657	0.04478294	0.08445721	
0	0.3257477	0	0.3311931	0	0.1769295	0	0.1769295	
0.1730008	0.05691605	0.1953423	0.1042862	0.02760402	0	0.03877811	0	
0	0	0.9144155	0.9034225	0	0	0.8712155	0.8216016	
0.02631583	0.439368	0.02631583	0.4057709	0	0.1559366	0	0.1559366	
0.1090742	0	0.1809966	0.09452797	0	0	0.09159621	0.07298102	
0.1445739	0.1445739	0.02575471	0.02575471	0.0113008	0.0113008	0	0	
0.005436069	0.002997551	0	0.002997551	0.259829	0.2162485	0.1730968	0.1432587	
0.1162714	0	0.0472531	0	0.2183231	0.03988485	0.1157758	0	
0.1110707	0.09549289	0.1083297	0.1358746	0	0	0.01003964	0.01003964	
0	0.5244607	0	0.4891218	0	0.4461735	0	0.3973569	
0.06963681	0.05025604	0.04500094	0.05025604	0.1000636	0	0.001784018	0	
0.5833765	0.434136	0.4077383	0.2584978	0.04955784	0.03226762	0	0	
0.01068691	0.04655031	0.03492542	0.08650531	0	0	0.006198148	0.02702193	
0.2252968	0.1518028	0.8874478	1.001387	0	0	0.2306708	0.3803998	
0.1973661	0.241228	0.05472152	0.00480867	0.1096564	0.1493507	0	0	
0.1130165	0.1329916	0.04027057	0.08462059	0	0.04367303	0	0.04367303	
0.1035224	0.05519373	0.02467831	0	0.06242462	0	0.02467831	0	
0.04567949	0.04567949	0	0	0.1940284	0.1499847	0.09908276	0.05503901	
0.2262127	0.1990866	0.02251926	0.02251926	0.1043214	0.07719537	0	0	
0.04016338	0.0136371	0	0.01170443	0.05905628	0.06242644	0.05076512	0.06242644	
0.1818022	0.05107511	0.1566163	0.02588924	0.04308727	0	0.04308727	0	
0.3610454	0.3610454	0.08718549	0.08718549	0.03747893	0.03747893	0	0	
0.08770182	0.2023643	0	0.07170254	0.004655302	0.1905173	0	0.1034383	
0.1891674	0.1572021	0	0	0.1384113	0.106446	0	0	
0.3472272	0.2149433	0.175982	0.04369811	0.08933006	0	0.04586528	0	
0.2622469	0.09759298	0.38371	0.219056	0	0	0.07082918	0.07082918	
0.1038894	0.1038894	0	0	0.1043605	0.04320981	0	0	
0.02991887	0	0.1009715	0.02526681	0.02181056	0	0.1375724	0.05095567	
0.04893356	0.04893356	0.3072288	0.2129297	0.02271273	0.02271273	0.1048682	0.08161249	
0.2871635	0.08884106	0.2458135	0.01392	0.06167235	0	0.07083574	0	
0.1280763	0.07849157	0.2425971	0.1981828	0.03988758	0.03988758	0	0	
0.1586236	0.07392274	0.1548908	0.0701899	0.01273498	0	0.01273498	0	
0	0	0.1002459	0.1993641	0	0.00503264	0.1002459	0.2865015	
0.1437356	0.3341237	0.1347385	0.3251266	0	0	0.005010432	0.006182303	
0.1095828	0.009302942	0.02638725	0	0.171659	0.06689686	0.08369348	0.04578784	
0.004140533	0.005441342	0	0	0.09101322	0.07865366	0.09296897	0.08060941	
0.09709312	0.09343672	0.05376066	0.002942574	0.04950588	0.09589295	0.02415748	0	
0.0221797	0.0221797	0	0	0.1497521	0.1560251	0.1028896	0.1091625	
0.05232278	0	1.09528	1.035246	0.02876575	0	1.305664	1.245629	
0.09334047	0.1547052	0.01043051	0.07179528	0.03747662	0.08283419	0	0	
0.009361752	0	0.009361752	0	0.8731718	0.7689831	0.9856394	0.8814508	
0.2461971	0.2845256	0	0	0.3120787	0.3576206	0	0	
0.1489842	0.1360504	0	0	0.08091828	0.07570294	0	0	
0.05105461	0.05105461	0	0	0.9397874	0.9397874	0.6998436	0.6998436	
0.1389241	0.04498287	0.08668911	0.03302223	0.01284328	0.004728757	0	0	
0.1128152	0.09618385	0.03255892	0.01592759	0.01682739	0.0001960653	0.007064098	0	
0.05083509	0.7891511	0	0.7117009	0.02623766	0.2168697	0	0.1618913	
0	0.1828952	0	0.2167434	0	0.2760476	0	0.2760476	
0.05412972	0.126887	0.009316082	0.05935526	0.008047617	0.008047617	0.01341917	0.01341917	
0	0.05737843	0	0.05737843	1.031984	0.2758459	1.093846	1.098807	
0.2185515	0.1068145	0.008582302	0	0.2222059	0.1438443	0.007698812	0	
0.00603397	0	0.00603397	0	0.5104663	0.123719	0.1055945	0.09102347	
0.04187639	0.04187639	0.05702909	0.05702909	0.0001240229	0.0001240229	0	0	
0.3598834	0.3406201	0.04278188	0.02351868	0.0989937	0.0989937	0	0	
0.1009106	0.2023642	0.007958228	0.1094119	0	0.08836283	0	0.0646923	
0.03091151	0	0.03091151	0	0.5008179	0.2033885	0.5008179	0.2033885	
0.02719628	0.03800942	0	0	0.1615226	0.2849653	0.1153819	0.2690735	
0.02506824	0	0.2680851	0.2262057	0	0	0.1469688	0.1050895	
0.03668969	0.03668969	0.2638394	0.151678	0.01055837	0.01055837	0.2876328	0.1508937	
0.03408185	0.03408185	0	0	0.2308266	0.2643027	0.08547734	0.1009639	
0.0487608	0	0.6409216	0.5574525	0.06077795	0	0.5291915	0.4884982	
0.0421268	0.1004827	0	0	0.1185342	0.1837808	0.01574748	0.06010352	
0.3267204	0.03712561	0.3267204	0.03712561	0.1260164	0	0.1260164	0	
0	0	0.6455026	0.1085132	0.06183008	0.01710809	0.8412865	0.7004507	
0.1286257	0.2063782	0.03029804	0.1080505	0.01386264	0.08854533	0	0.04236576	
0.07382489	0.02960685	0.05177534	0.007557298	1.836407	1.620027	1.766548	1.550168	
0.2493362	0.3384996	0	0.07302434	0.1056813	0.1624497	0	0	
0.04852473	0	0.04852473	0	0.2251763	0.1256237	0.1233093	0.0237567	
0.2506386	0.02780276	0.1759498	0	0.09927837	0.008964966	0.06359673	0.00962025	
0.3291887	0.3536803	0	0.01554988	0.1191381	0.1191381	0	0	
0.0431295	0.0431295	0	0	0.2322598	0.1928623	0	0	
0.02456069	0.01792585	0.02456069	0.01792585	0.3572684	0.4345292	0.355513	0.4327738	
0.3340145	0.05443621	0.718898	0.4393198	0.04816909	0	0.3059141	0	
0.4826058	0.3281059	0.3378635	0.1833636	0.02734836	0.02734836	0	0	
0.4687746	0.2447317	0.2776481	0.05360518	0.08404482	0	0.03903494	0	
0.3245596	0.3350501	0.3328483	0.2530844	0.02200907	0.02200907	0	0	
0.1007815	0.04108721	0.07295217	0.01325791	0.08576769	0	0.02859557	0	
0	0	0.1112395	0.07818923	0.06483375	0	0.08322404	0.06116346	
0.03177704	0	0.03177704	0	0.09699017	0	0.1470486	0.08099135	
0.1309461	0.001324324	0	0	0.1831437	0.05887828	0.09905388	0.0537265	
0.1070042	0	0.06843458	0	0.1713114	0	0.1337214	0	
0.3634107	0.4052246	0.2405838	0.2823976	0.0253828	0.01980822	0	0	
0.1322856	0.1322856	0.04173437	0.04173437	0.01921772	0.01921772	0.01932937	0.01932937	
0.312161	0.05209305	0.08951878	0	0.2560453	0.04805727	0.04106045	0	
0.08437283	0.08437283	0.008743302	0.008743302	0.09298185	0.06505493	0.008743302	0.008743302	
0.04071196	0.08882969	0.04071196	0.04775059	0.05865694	0.1548487	0.01189495	0	
0.5058545	0.4082825	0.3926428	0.2950709	0.04060174	0	0.04060174	0	
0.1424686	0.07824793	0.1757404	0.1265861	0	0	0.007066422	0.007066422	
0.04162319	0	0.1195511	0.03380162	0.04808415	0	0.09862799	0.01287849	
0.2394394	0.1683257	0.03430532	0	0.07594148	0.004827707	0.03579579	0	
0	0.4183656	0	0.5913396	0	0.5934732	0.1661174	0.7664472	
0.2537249	0.07506947	0.2305285	0.04961371	0.03739073	0.03739073	0	0	
0.1906086	0.1734418	0.1001303	0.08296342	0	0.0483244	0	0.02196735	
0.1083294	0.05159204	0.0684146	0.01167725	0.02711711	0	0.02711711	0	
0.04971659	0	0.1505055	0.1013846	0	0	0.06175427	0.06175427	
0.07340973	0.1943343	0	0.1041294	0.04385084	0.0747168	0	0	
0.1187935	0	0.2562989	0	0.1392837	0	0.2042009	0	
0.05289502	0	0.05289502	0	0.0405219	0	0.0405219	0	
0.04856125	0.1121447	0.03008076	0.09366425	0.07517894	0.1094272	0.03785133	0.0720996	
0.223707	0.2033457	0.01787972	0	0.1980392	0.1444428	0.07478229	0.03651973	
0.4425479	0.302778	0.1946599	0.0199174	0.06857746	0.04675248	0	0	
