0.04159836	0.05172866	0	0.007256497	0.08689967	0.07051594	0	0.003813585	
0.07255217	0	0.1101476	0	0.1319977	0	0.2389333	0	
0.04795839	0.03354421	0.02142356	0	0.01555008	0	0.01555008	0	
0.03578375	0.03578375	0	0	0.6684597	0.6684597	0.6433108	0.6433108	
0.1425751	0	0.4619701	0.2459735	0.1203986	0	0.3730891	0.1570925	
0	0.05528714	0	0.05528714	0.02769495	0.1193424	0.02769495	0.1193424	
0.02902679	0.02469441	0.01269202	0	0.1130204	0.167562	0.0533886	0.1079302	
0	0.1851482	0	0.09204014	0.01729091	0.2038743	0	0.1076176	
0.03691967	0.03691967	0	0	0.08243418	0.08243418	0.002605476	0.004553492	
0	0	0.02300562	0.02300562	0.05234797	0.01398234	0.08895416	0.05058853	
0.05975862	0	0.01294932	0	0.1631731	0.08680658	0.06784055	0.03943879	
0.03784386	0	0.05543044	0	0.2724992	0.1943083	0.3051831	0.2269922	
0.06158855	0.1111471	0.001519639	0.0694802	0	0.03573	0	0.03573	
0.02805875	0.02805875	0	0	0.5846836	0.5846836	0.4932199	0.4932199	
0	0.5001895	0	0.5001895	0	0.5327727	0	0.5327727	
0.05769225	0	0.05902737	0	0.041642	0	0.041642	0	
0.0282495	0.0282495	0	0	0.06578936	0.06578936	0.007101807	0.007101807	
0.03489275	0	0.03489275	0	0.370356	0.2980674	0.2032976	0.131009	
0.1079933	0.1079933	0.0001837781	0.0001837781	0.07013715	0.07013715	0	0	
0	0.02474561	0.0358785	0.08787286	0	0.03280584	0.02593154	0.07792589	
0.05070369	0.05070369	0	0	0.04672727	0.04672727	0	0	
0.1640067	0.1640067	0.001216328	0.001216328	0.0415789	0.0415789	0	0	
0.08758559	0.004153366	0.4274281	0.3439959	0.04046455	0	0.1233797	0.03994743	
0	0	0.1683771	0.1683771	0	0	0.1351731	0.1351731	
0	0	0.01548986	0.01548986	0.0497575	0.09425257	0.09136004	0.1358551	
0.2097155	0.04056529	0.1765662	0.003850991	0.03931638	0	0.03931638	0	
0.06246209	0.02177924	0.03462039	0	0.06486601	0.02589881	0.03702431	0	
0.2057767	0.2057767	0.1176034	0.1176034	0.04484207	0.04484207	0	0	
0.04305358	0	0.04305358	0	0.4381193	0.349509	0.4505812	0.3619709	
0.2471413	0.02501201	0.2471413	0.02501201	0.07733914	0	0.07733914	0	
0.1313343	0.1313343	0	0	0.04520482	0.04520482	0	0	
0	0	0.01160945	0.01160945	0.1448798	0.1448798	0.05770694	0.05770694	
0.1707098	0.09716441	0.05729549	0	0.0567988	0	0.03439834	0	
0.1182591	0.07607923	0.0425106	0.0003307006	0.0366227	0.0366227	0	0	
0.1394583	0.1123505	0.09504207	0.06793423	0.02095656	0.02095656	0	0	
0.02003903	0.1340788	0	0.08695408	0.0182627	0.2274651	0	0.1803404	
0	0.1876647	0	0.1876647	0	0.179364	0	0.179364	
0.07804474	0	0.1766538	0.03220277	0.08429168	0	0.1748875	0.03043651	
0.03462195	0	0.0912726	0	0.140994	0.009854015	0.1669761	0.009854015	
0.0150751	0	0.0150751	0	0.108432	0.07577865	0.09985808	0.06720476	
0.2178128	0.1108969	0.1506435	0.04104896	0.0007253254	0.0007253254	0	0	
0.1397326	0.2358909	0	0.06778465	0.04282106	0.1111513	0	0	
0.03714111	0	0.03714111	0	0.6932293	0.5151585	0.6732732	0.4952023	
0.04403766	0.04403766	0	0	0.3908105	0.2663428	0.300232	0.1757643	
0.01913375	0	0.05360302	0	0.06485016	0.01687699	0.09931943	0.03286006	
0.01883686	0	0.01447156	0	0.1901075	0.1586612	0.1210909	0.08964468	
0.2755502	0.2755502	0.0279615	0.0279615	0.1137667	0.1137667	0	0	
0.03212405	0.04133201	0.0554264	0.06463436	0	0.003352416	0	0.007236921	
0.007549635	0	0.07220801	0.05460561	0.07243561	0.02826728	0.2247651	0.1805968	
0.006012333	0.03832227	0.006012333	0.03832227	0.03273413	0.04531194	0.03273413	0.04531194	
0.04454781	0.04454781	0	0	0.2127953	0.2127953	0.05044196	0.05044196	
0	0	0.06275193	0.06275193	0.4186791	0.4092942	0.5548811	0.5454962	
0.1305777	0.1305777	0.02421839	0.02421839	0.01772862	0.01772862	0	0	
0.09923239	0	0.07291502	0	0.08450547	0	0.03803961	0	
0.1147767	0.1147767	0	0	0.07911263	0.07911263	0	0	
0	0	0.07501594	0.08819127	0	0	0.07557598	0.1080647	
0.08847607	0.0006550881	0.2405732	0.1527522	0	0	0.084042	0.05766762	
0.07744831	0.07744831	0.005172808	0.005172808	0.03542045	0.0974474	0	0	
0.1382392	0.142254	0.05214675	0.05616151	0	0.0007558183	0	0.0007558183	
0.281195	0.281195	0.1349496	0.1349496	0.04136704	0.04136704	0	0	
0.03100489	0.08612338	0	0.01837288	0.03959181	0.162088	0	0.1060727	
0.06990373	0.2299855	0.03135051	0.1914322	0	0.01850272	0	0.01850272	
0.05946048	0.08288417	0.01139597	0.03481965	0.1160687	0.1394924	0	0.01046028	
0.04631902	0.04631902	0.1639466	0.1639466	0.02611284	0.02611284	0.09616784	0.09616784	
0	0	0.103314	0.103314	0	0	0.1112399	0.1112399	
0.2312835	0.2312835	0.02837766	0.02837766	0.08629753	0.08629753	0	0	
0.01607001	0	0.01607001	0	0.1192591	0.1150252	0.2004637	0.1962297	
0.08203694	0.04656476	0.04546364	0.009991458	0.0244454	0.009943637	0.00741031	0	
0.1600836	0.1600836	0.08986355	0.08986355	0.00125965	0.00125965	0	0	
0.2597376	0.1308065	0.2597376	0.1308065	0.02269884	0	0.02269884	0	
0.09285723	0.3335785	0	0.1730222	0.04585177	0.1094062	0	0.01519955	
0.09612261	0.0256001	0.09612261	0.0256001	0.02634621	0	0.02634621	0	
0.01883768	0	0.01883768	0	0.2322402	0.1399295	0.1369361	0.09675762	
0.07608389	0.05170346	0.03982891	0.01544847	0.426732	0.375468	0.3489797	0.2977157	
0.02170333	0.2706757	0.06371103	0.3601461	0	0.1097752	0.01975228	0.1517829	
0.1782496	0.09800186	0.05461208	0.02537464	0.06172832	0.0242104	0	0	
0.1389041	0.1330741	0.05394267	0.04811265	0.04823658	0.04823658	0	0	
0.1317621	0.07366364	0.03732656	0	0.04701945	0	0.03199481	0	
0.03332814	0.0155116	0.1568678	0.1390513	0.007656704	0	0.03592928	0.01811274	
0.1006591	0.04754907	0.05926828	0.006158199	0.06121672	0	0.02530347	0	
0.1834678	0.05776175	0.1401513	0.0144453	0.04799917	0	0.04799917	0	
0.01315548	0.1527848	0.02040435	0.1600337	0	0.1379225	0.002372872	0.1451714	
0	0	0.06982627	0.06982627	0.02243682	0.02243682	0.239569	0.239569	
0	0.2249277	0	0.0998209	0	0.2082135	0	0.09371606	
0.1093832	0.1028852	0.0582928	0.05179481	0.003949388	0	0.001292624	0	
0.03555854	0.03555854	0	0	0.3043336	0.2737274	0.2308423	0.2001072	
0	0	0.06364047	0.06364047	0.03939214	0.01244095	0.1909784	0.142225	
0.2236762	0.08042649	0.1834562	0.04020652	0.03423482	0	0.03423482	0	
0.04172649	0	0.04172649	0	0.243017	0.1238336	0.243017	0.1238336	
0.03685873	0	0.03685873	0	0.08086921	0.00703228	0.05589439	0	
0.04051705	0.04051705	0.00171183	0.00171183	0.04732115	0.04732115	0.02078489	0.02078489	
0.004679694	0.004679694	0.04999143	0.04999143	0.01825682	0.01825682	0.003855152	0.003855152	
0.1284619	0.1507864	0.1133915	0.135716	0.004858698	0.004858698	0	0	
0.08002516	0	0.08002516	0	0.03907307	0	0.03907307	0	
0.01078563	0.13096	0.01078563	0.13096	0	0.07755154	0	0.07755154	
0.1208978	0.07386728	0.05261654	0.005586044	0.02629951	0.02629951	0	0	
0	0	0.2028839	0.2795383	0	0	0.1852105	0.1852105	
0	0	0.02029281	0.02029281	0.1372497	0.1253784	0.1803384	0.1684671	
0.1355295	0.08079266	0.1139213	0.05918455	0	0.006173505	0	0.006173505	
0.09652448	0.07298387	0.006040723	0	0.04399031	0.04399031	0	0	
0.2020917	0.05343814	0.1820193	0.03336582	0.05588614	0	0.05588614	0	
0.006794329	0	0.006794329	0	0.1220249	0.1059331	0.08125657	0.06516479	
0.005418838	0.0369265	0	0.01480799	0.07996378	0.09755049	0	0.02912017	
0.06703581	0	0.06703581	0	0.03385449	0	0.03385449	0	
0.08617145	0.06952774	0.03258645	0.01594274	0.02081798	0.02406595	0	0.0003724192	
0.05619184	0.03211354	0.1451166	0.1321242	0.01078758	0	0.02046312	0	
0.124388	0	0.124388	0	0.1147473	0	0.03423656	0	
0.1096928	0.0403497	0.09779811	0.02845504	0.01034652	0	0.01034652	0	
0	0	0.1237009	0.07878024	0	0	0.1085084	0.06165736	
0.04728323	0.04728323	0	0	0.1507081	0.1507081	0.02750666	0.02750666	
0	0.02829355	0	0.02829355	0.2249485	0.2840387	0.09055866	0.1496489	
0.09668793	0.09668793	0	0	0.04106023	0.04106023	0	0	
0	0.06882879	0	0.06882879	0	0.03838157	0	0.03838157	
0.1273236	0.1273236	0	0	0.04704209	0.04704209	0	0	
0.1388928	0.1388928	0.1988489	0.1988489	0.01070251	0.01070251	0	0	
0.05570464	0.02354946	0.03790069	0.005745514	0.02277416	0	0.02277416	0	
0.1674675	0.02547494	0.1410792	0	0.04284701	0	0.0219096	0	
0.1229616	0.2105762	0.05239511	0.163757	0	0	0.003769322	0.003769322	
0.1681863	0.1064273	0.04849747	0.008669683	0.06236804	0.01454395	0	0	
0	0	0.07897213	0.07456643	0.04160378	0.04160378	0.2096238	0.1983093	
0.01220874	0.03872399	0	0	0.1216124	0.1216124	0.03709617	0.03709617	
0.04699706	0.08107002	0	0	0.05066952	0.08138653	0	0	
0.1521715	0.1485952	0.0397307	0.03615437	0.0005366021	0	0.0005366021	0	
0.2521042	0.1536914	0.09787537	0	0.0642331	0.04087589	0	0	
0.1191596	0.1191596	0	0	0.09546212	0.09546212	0	0	
0.1021245	0.07970067	0.03070348	0.008279681	0.03445893	0.03445893	0	0	
0.03853508	0.02236083	0.07003047	0.05385623	0	0	0.01449613	0.01449613	
0.08492108	0.09398182	0.03676144	0.04582217	0.03356303	0.04262377	0	0.003278802	
0.007132021	0.007132021	0.148644	0.148644	0	0	0.06659798	0.06659798	
0.1718185	0.07877826	0.243795	0.1507547	0	0	0.0506077	0.03473667	
0.1209384	0.09077885	0.1209384	0.09077885	0.01971584	0	0.01971584	0	
0.03803175	0.03803175	0	0	0.188561	0.1452304	0.1099944	0.06666379	
0.2861909	0.204253	0.08257607	0	0.06924362	0.02233691	0	0	
0	0.04928007	0	0.04928007	0	0.06369068	0	0.06369068	
0.1761558	0.06373651	0.04764624	0	0.1034942	0.03347707	0	0	
0.007925737	0.007925737	0	0	0.1140077	0.1932864	0.09565314	0.1749318	
0.0505947	0.3257462	0	0.2227477	0	0.1648581	0	0.1464804	
0.02053589	0.02053589	0.09697288	0.09697288	0.006538814	0.006538814	0.04294349	0.04294349	
0.04099592	0.05630918	0.0171473	0.03246057	0.09358813	0.1089014	0	0.006405069	
0	0	0.3412459	0.3412459	0	0	0.4130321	0.4130321	
0.104886	0.01840335	0.09544064	0.008957983	0.0250762	0.003471117	0.01563084	0	
0.1037203	0.1037203	0.02376398	0.02376398	0.2057283	0.2057283	0.09323594	0.09323594	
0.03172749	0	0.03172749	0	0.2114421	0.04268059	0.1983874	0.04268059	
0.10484	0.06080339	0.04668907	0.002652483	0.02782389	0.02782389	0	0	
0.06894088	0.06894088	0.09275365	0.09275365	0	0	0.01860773	0.01860773	
0	0.1665267	0	0.1514665	0	0.1069318	0	0.1069318	
0.1101012	0.1341179	0.01391226	0.03792893	0.04684292	0.04684292	0	0	
0	0.4452362	0	0.4600741	0	0.3315934	0	0.3464313	
0.06505841	0.06545442	0.02720845	0.02760445	0.01771437	0.003418857	0	0	
0	0	0.2506936	0.2127713	0	0	0.2244711	0.2100961	
0.1042786	0.05532523	0.09065404	0.05501419	0	0	0.02541878	0.02541878	
0.1171	0.07125236	0.05530871	0.009461026	0.0296441	0.0296441	0	0	
0.04750727	0.04750727	0	0	0.2332465	0.2332465	0.05208358	0.05208358	
0.06796715	0.01355365	0.1149108	0.06322837	0	0	0.02358579	0.02358579	
0.1754284	0	0.147282	0	0.1218401	0	0.09369378	0	
0.001151178	0.2074159	0.05506775	0.2126199	0	0.04180681	0.03179912	0.1079082	
0	0.1484555	0	0.1484555	0	0.1606635	0	0.1606635	
0.08440753	0.208914	0.04637254	0.170879	0	0.05126096	0	0.05126096	
0.04761677	0.04761677	0	0	0.2425654	0.2425654	0.1103371	0.1103371	
0.02883616	0.02883616	0.0201475	0.0201475	0.01285867	0.01285867	0.002354432	0.002354432	
0.1447005	0.1447005	0	0	0.07408474	0.07408474	0	0	
0.09217374	0.007494846	0.1481569	0.04164655	0.02694211	0	0.04607081	0	
0.1387355	0.2633067	0	0.05091495	0.04462033	0.1506341	0	0	
0.3044685	0.2673507	0.07119159	0.03407374	0.03369972	0.03369972	0	0	
0.08410463	0.002895898	0.05088646	0	0.2357268	0.1453881	0.1667874	0.07644861	
0.1082374	0.1082374	0	0	0.07886159	0.07886159	0	0	
0	0.2211381	0	0.2439887	0	0.1415044	0	0.1611328	
0	0	0.1447178	0.1447178	0	0	0.2501703	0.2501703	
0.3202412	0.2354337	0.1242008	0.03939328	0.04115219	0	0.04115219	0	
0.04130186	0.03924069	0	0	0.146451	0.08951391	0.06369727	0.006760187	
0.007042748	0.007042748	0.04206972	0.04206972	0	0	0.03222534	0.03222534	
0	0	0.043274	0.043274	0.4280762	0.1144751	0.5171274	0.2035262	
0.1299878	0	0.2888324	0.1052422	0	0	0.102078	0.07817076	
0.2087063	0.2297834	0.07616896	0.09724611	0.04857117	0.04857117	0	0	
0.05101733	0.1178221	0.04181844	0.1086232	0	0.03258821	0	0.03258821	
0.1940022	0.05117557	0.1198347	0	0.08284919	0.03583218	0.008681705	0	
0.1367829	0.008289449	0.1367829	0.008289449	0.03685644	0	0.03685644	0	
0	0.1559708	0	0.1559708	0	0.3265297	0	0.3048478	
0	0	0.05967373	0.05967373	0.1335997	0.01333672	0.2554503	0.1351873	
0.1046622	0.02290683	0.07856119	0.02290683	0.06065103	0	0.006357943	0	
0.07878267	0.1445464	0.1640256	0.2297894	0	0.04202934	0	0.05760446	
0.08341946	0.01453971	0.1042906	0.03541087	0	0	0.02065446	0.009184013	
0	0.09407288	0	0.04018751	0.03792744	0.164075	0	0.05694426	
0.09637369	0.09637369	0	0	0.04801777	0.04801777	0	0	
0.03485388	0.03485388	0	0	0.1161385	0.1161385	0.04133837	0.04133837	
0.05527313	0.2723835	0.08957639	0.4109765	0.008348224	0.1183687	0	0.1310101	
0.09802952	0.04460632	0.006313753	0	0.09686716	0.05142275	0.005151393	0	
0.04565037	0	0.04565037	0	0.5809933	0.06385814	0.5809933	0.06385814	
0	0.171116	0	0.171116	0	0.1549003	0	0.1549003	
0.2058178	0.1426265	0.104008	0.02816437	0.006605562	0	0.006605562	0	
0.05407055	0.03126627	0	0	0.1464768	0.07157319	0.08144112	0.006537511	
0.2203674	0.1637976	0.02703336	0	0.1166824	0.06011258	0.03293685	0	
0.1745102	0.0191117	0.2048592	0.04946075	0.03237545	0	0.0627245	0.01392296	
0.09795186	0.05348273	0.125812	0.08134291	0.020983	0	0.020983	0	
0	0	0.0553124	0.04786443	0.1457602	0.07380129	0.2428977	0.1709388	
0.1626304	0.08871641	0.1006186	0.02670458	0.05486937	0	0.03570544	0	
0	0.1801703	0	0.1801703	0	0.2436568	0	0.2167602	
0.05664191	0.1145724	0.02261054	0.08054103	0.01576412	0.1158094	0	0.06761224	
0.09840419	0.006157382	0.04487184	0	0.1236461	0.03139925	0.07740495	0	
0.03974941	0.04195654	0.2188395	0.2210466	0	0	0.08829348	0.08829348	
0.0900084	0.2799625	0.02141594	0.1717602	0.01819691	0.1732378	0	0.06503543	
0.02444955	0.02444955	0	0	0.3718379	0.3269873	0.3204356	0.275585	
0.007649417	0.007649417	0.009653176	0.009653176	0.02645068	0.02645068	0.03158921	0.03158921	
0.04848242	0.04848242	0	0	0.2123391	0.2123391	0.02440479	0.02440479	
0.009959143	0.06893951	0.2426896	0.3016699	0	0.02823862	0.08734524	0.1463256	
0	0	0.01681663	0.01681663	0.01634667	0.01634667	0.05248306	0.05248306	
0.2146759	0.1577498	0.2063051	0.1493789	0.02255307	0.02255307	0	0	
0.0356395	0.0356395	0	0	0.2178944	0.1867925	0.06703001	0.05273061	
0.04220108	0.05607708	0	0	0.04395898	0.04395898	0	0	
0.2245885	0.2245885	0.05583234	0.05583234	0.04080183	0.04080183	0	0	
0.09098488	0.09098488	0.01593215	0.01593215	0.05995563	0.02770919	0	0	
0.2704895	0.1934266	0.04921522	0	0.1107799	0.04640536	0	0	
0.04216066	0.06308588	0	0.009211046	0.04658405	0.06750927	0.002570385	0.02349561	
0.05778738	0	0.03875316	0	0.241301	0.08662896	0.1951513	0.04047923	
0	0.1599717	0	0.1320931	0	0.08684004	0	0.08684004	
0.01332739	0.04178002	0.2756098	0.3040625	0	0.01297475	0.2980582	0.3265108	
0.07596047	0	0.1571084	0.0582801	0.04816258	0	0.09596368	0	
0	0.04947644	0	0.03643461	0.2660042	0.4199156	0.2063047	0.3602161	
0.1130547	0.05902571	0.1000578	0.05076854	0	0	0.03634618	0.03192747	
0	0.07722876	0	0.07722876	0.4131674	0.5569768	0.3386243	0.4824337	
0.1189408	0.1719791	0	0.04913395	0	0.04315083	0	0.04315083	
0	0.05026227	0.03929758	0.127513	0	0.07030836	0.01335452	0.10157	
0	0	0.5374549	0.5374549	0	0	0.300104	0.300104	
0.07530023	0.09389102	0	0.05399111	0	0.05631559	0	0.0357586	
0.3033066	0.09292973	0.2053505	0	0.08263283	0.04772648	0	0	
0.01294884	0.01294884	0	0	0.06265633	0.04542521	0.03478932	0.01702439	
0.01413536	0.01413536	0	0	0.04035887	0.04035887	0.03588184	0.02820286	
0	0	0.05036354	0.05393413	0.3148882	0.296137	0.4181184	0.3993672	
0	0	0.1009508	0.1009508	0	0	0.1327687	0.1327687	
0.03946079	0.03946079	0	0	0.07866231	0.0983253	0	0	
0.001560599	0	0.001560599	0	0.2458562	0.2402319	0.2166182	0.2109939	
0.07462859	0.07269563	0	0	0.02609743	0.02609743	0	0	
0.03001838	0.01702111	0	0	0.3193939	0.2553015	0.2511781	0.1870856	
0.4024671	0.2393958	0.1723811	0	0.09617416	0.0952186	0	0	
0.08154021	0.08154021	0.1104848	0.1104848	0	0	0.004575259	0.004575259	
0.1430792	0.07246973	0.05091024	0	0.07368134	0.003071849	0.03405318	0	
0.2137429	0.1594773	0.02906336	0	0.08248664	0.05660537	0	0	
0.2532208	0.08025429	0.1874863	0.01451983	0.04456291	0	0.04456291	0	
0.01513642	0.01513642	0	0	0.08804922	0.149941	0.05527326	0.1171651	
0.2342245	0.1545054	0.03507108	0	0.1049514	0.03834491	0	0	
0.07283997	0.04229869	0	0	0.1519532	0.1403563	0.005838353	0	
0	0.1813938	0	0.1876782	0	0.1094412	0	0.1094412	
0.09752741	0.0651159	0.01147258	0	0.1028316	0.04177585	0	0	
0	0	0.02604251	0.02604251	0.1677122	0.04684904	0.2223004	0.1014372	
0.1094785	0.0637592	0.04414372	0.01936109	0.03700093	0	0.01113975	0	
0.0810921	0.2466778	0	0.1559922	0.04314059	0.07248166	0	0	
0.1027301	0.0981086	0.004993209	0.0003716875	0.04505719	0.04505719	0	0	
0	0	0.09262016	0.09262016	0	0	0.1110154	0.1110154	
0.00434143	0.04145456	0	0.03595468	0	0.02351185	0	0.02351185	
0.06100436	0.06100436	0.01622602	0.01622602	0.02561626	0.02561626	0	0	
0	0	0.01863604	0.01863604	0.1654806	0.1654806	0.3135606	0.3135606	
0.07882581	0	0.07882581	0	0.041441	0	0.041441	0	
0.08434679	0.1080916	0	0	0.09445879	0.108654	0	0	
0.0314243	0	0.0314243	0	0.2126184	0.1472667	0.1762376	0.1108859	
0.192641	0.192641	0	0	0.12394	0.12394	0	0	
0.04629372	0	0.1379071	0.0220214	0.06274206	0	0.1220594	0.02696878	
0	0.3339124	0	0.3401127	0	0.3376671	0	0.3376671	
0.1331673	0.05165273	0.1363236	0.05165273	0	0.009858972	0	0.009858972	
0.05836354	0.03534789	0	0	0.03489474	0.032276	0.02438254	0	
0.1398357	0.1326248	0.1463276	0.1391167	0	0.005808467	0	0.005808467	
0.05835258	0	0.1882648	0.1257252	0.0300182	0	0.1131814	0.05064192	
0.04746187	0.1353971	0	0	0.06810857	0.1012205	0	0.003793642	
0	0	0.009515777	0.009515777	0.04500301	0.04500301	0.05659857	0.05659857	
0.1249589	0.0658277	0.08641672	0.02728553	0.02831403	0	0.02831403	0	
0.08319459	0.01868594	0.07273222	0.008223574	0.03100276	0	0.03100276	0	
0.08089894	0.048653	0	0	0.183364	0.1230131	0.03735767	0.00499278	
0.2048592	0.2048592	0.01247794	0.01247794	0.1409404	0.1409404	0	0	
0.1016548	0.006818047	0.1016548	0.006818047	0.04877437	0	0.102167	0	
0.0476784	0	0.0476784	0	0.1009799	0.003119955	0.1132391	0.01537917	
0.04984566	0.004435755	0.06301254	0.01760263	0.2389111	0.1935012	0.215938	0.1705281	
0.0373834	0.0373834	0	0	0.1029627	0.1213672	0	0	
0.03678146	0.03678146	0.04044748	0.04044748	0.007768448	0.007768448	0.04711262	0.04711262	
0.00408486	0.01059517	0	0.005861779	0.02650541	0.03693221	0.01583256	0.02625936	
0.0444858	0.03065532	0.0757255	0.06189503	0.005663674	0	0.05321936	0.03938888	
0.01191666	0.0559416	0.01191666	0.0559416	0	0.01360396	0	0.01360396	
0.07068932	0.07068932	0	0	0.1329984	0.1329984	0.01145266	0.01145266	
0	0	0.1055957	0.1347115	0	0	0.03978926	0.03978926	
0.2203546	0.1498795	0.1955302	0.1250551	0	0	0.03337258	0.03337258	
0.1756552	0.1891326	0.08349731	0.09697467	0.03470355	0.03470355	0	0	
0.02964725	0	0.02964725	0	0.5953689	0.5335712	0.4524447	0.3906471	
0.00252827	0.00252827	0.04364829	0.04364829	0	0	0.03561017	0.03561017	
0.0436656	0.0436656	0	0	0.2208292	0.2208292	0.06632386	0.06632386	
0.1688207	0.1242157	0.1688207	0.1242157	0.0232985	0	0.0232985	0	
0.2171067	0.1787622	0.03364514	0.01370963	0.07384474	0.0542826	0	0	
0.05752847	0.05752847	0	0	0.036346	0.036346	0	0	
0	0	0.07286265	0.07286265	0	0	0.1742784	0.1742784	
0.2550373	0.274077	0.1275555	0.1465952	0	0.01779611	0	0.008268291	
0.01402053	0.1006751	0.0762607	0.1629153	0	0	0.02986852	0.05363954	
0.08417763	0.1043031	0.03594783	0.05607331	0.004577934	0.02470341	0	0.008811173	
0.06500747	0.06500747	0.04682721	0.00165314	0.02855743	0.02855743	0	0	
0	0	0.04314798	0.04314798	0.1332394	0.1293396	0.2151402	0.2151402	
0.02369966	0	0.02369966	0	0.1624193	0.1285563	0.1315644	0.06434337	
0.04507849	0.04507849	0	0	0.3243116	0.3310053	0.1679698	0.1746635	
0.04458091	0.04458091	0	0	0.09473598	0.09473598	0.01297406	0.01297406	
0.009558754	0.009558754	0	0	0.08025943	0.08025943	0.1710719	0.1710719	
0.007075907	0.06299748	0	0.04292316	0	0.0390933	0	0.02670922	
0.1465432	0.1265288	0.06481412	0.04479967	0.03793553	0.03793553	0	0	
0.236117	0.1421136	0.07996934	0	0.05580931	0	0.04575016	0	
0	0.02887436	0	0.02887436	0.3339471	0.3882356	0.2835302	0.3378187	
0.007771375	0	0.1123225	0.07745852	0	0	0.06274353	0.05102401	
0.08900112	0.08900112	0	0	0.04708712	0.04708712	0	0	
0	0	0.05033661	0.05033661	0	0	0.07541613	0.07541613	
0.08779044	0.02719752	0.03089226	0	0.1018955	0.06383991	0.04499729	0.006941734	
0.1656978	0.05599326	0.07135437	0.008561181	0.08290169	0	0.03612829	0	
0.125331	0.125331	0.005060488	0.005060488	0.1361625	0.03299042	0	0	
0.06714045	0.06714045	0.2765654	0.2765654	0.02324595	0.02324595	0	0	
0.1874404	0.1874404	0.07046548	0.07046548	0.01345641	0.01345641	0	0	
0.06324552	0.06324552	0.04477904	0.04477904	0	0	0.00500988	0.00500988	
0.02394563	0	0.02394563	0	0.4860172	0.4356228	0.3662777	0.3158833	
0.0749241	0.07298315	0	0	0.07569299	0.07375204	0.03211769	0.03017673	
0	0	0.0202078	0.0202078	0.2658313	0.2728727	0.2439947	0.2510361	
0.00351718	0.07698124	0	0.06211246	0.02339567	0.09501138	0.01385818	0.08547389	
0.03527702	0.03720961	0	0.02364813	0.06574289	0.09596104	0	0.08239956	
0.1699441	0.1699441	0	0	0.3224668	0.3224668	0	0	
0	0.2581915	0	0.2581915	0	0.2260156	0	0.1895787	
0.1653468	0.1357143	0.01108756	0	0.04364299	0.03007829	0	0	
0	0	0.06211446	0.06211446	0.2213025	0.2364053	0.3480345	0.3631373	
0.2063571	0.08481695	0.1258728	0	0.04076384	0	0.0391347	0	
0.04921394	0.04921394	0	0	0.1889588	0.1889588	0	0	
0.04004193	0.04004193	0	0	0.1710129	0.2796438	0.08842586	0.1279322	
0.1155204	0.08217154	0.1532657	0.08486951	0	0	0.04141663	0.04141663	
0.1882706	0.07080291	0.1023337	0	0.07617703	0.04171686	0	0	
0.09528023	0.01415871	0.06938105	0	0.05107503	0.01169803	0.02517584	0	
0.1086118	0	0.1488463	0.01886571	0.07661605	0.0004771042	0.1168506	0.04071165	
0	0	0.2313726	0.233154	0	0	0.3574415	0.3461695	
0.0298173	0	0.2197537	0.157616	0.09954016	0.03740242	0.3294443	0.2673066	
0.09931121	0.03566541	0.06934419	0.0103346	0.02694946	0	0.02694946	0	
0	0	0.05451666	0.05451666	0.01677719	0.01677719	0.1033032	0.1033032	
