0.1694459	0.08473838	0.1051566	0.04788396	0.03560993	0	0	0	
0.1043216	0.1165816	0.1276185	0.1398785	0.00624189	0.00624189	0	0	
0	0	0.2001906	0.1963423	1.22641	1.28533	1.989835	2.048755	
0	0	0.03822579	0.08662577	0.04263066	0.04263066	0.1247649	0.1247649	
0.07007935	0.001242427	0.04273222	0.001242427	0.06589443	0.004258836	0.02042994	0.004258836	
0.05047337	0.003351768	0.05047337	0.003351768	0.3943887	0.2507831	0.2854863	0.1418807	
0.814401	0.415797	1.022208	0.6236042	0	0	0.0803148	0.04526808	
0.3230552	0.2467556	0	0	0.2664746	0.1901749	0.01619521	0.01619521	
0.04138649	0.1283658	0.04138649	0.2326712	0	0.1064318	0.02636227	0.3522473	
0.9561341	0.4902064	0.6482943	0.1823665	0.289743	0	0.09230444	0	
0.2093568	0.15926	0.1637734	0.1399766	0.1412869	0.09119011	0	0	
0	0	0	0	0.1660057	0.1921782	0.1385014	0.1646739	
0.2477314	0.2186395	0.1826274	0.1535355	0.01735186	0.01735186	0.03447155	0.03447155	
0.2199108	0.2463454	0.08777252	0.0449659	0.06964545	0.1659847	0	0	
0.2145811	0.1369643	0.02969121	0.01968096	0.1092965	0.02400462	0	0	
0.04876331	0.04876331	0.04930569	0.04930569	0	0	0	0	
0.2121958	0.048694	0.1744022	0.048694	0	0	0	0	
0.02550576	0.1768314	0.08915314	0.3265339	0	0.008249775	0.004952463	0.07667561	
0	0.2278376	0	0.3107081	0.09586605	0.2903595	0.09586605	0.3701552	
0.03017844	0.05064919	0.03017844	0.05064919	0	0	0	0	
0.270901	0.04484399	0.295889	0.1118039	0.06210065	0	0.06210065	0	
0.02464594	0.02464594	0.8023959	0.9591153	0	0	0.3627687	0.6683801	
0.02361966	0.1299414	0.1490376	0.357903	0	0	0.07804337	0.1556664	
0.5081505	0.5081505	0.1979664	0.1979664	0	0	0	0	
0.1978174	0.09439473	0.1297924	0.0315965	0.08259084	0	0	0	
0.3222147	0.2936785	0.05273632	0.02420019	0.1083565	0.07982039	0.01000085	0	
0.008029527	0.008029527	0.01366334	0.01366334	0.07749053	0.04830395	0.07044158	0.06207471	
0	0	0.3175254	0.3175254	0.00222715	0.00222715	0.440353	0.440353	
0	0	0	0	0.1864719	0.1864719	0.147682	0.147682	
0.1526671	0.05415274	0.01691084	0.01691084	0.08873828	0.03792512	0	0	
0.03467777	0.02465947	0.03467777	0.02465947	0.1815616	0.1590218	0.08791325	0.06537353	
0.2285889	0.2408186	0.0314728	0.04370251	0.2047591	0.2169888	0	0.003464476	
0.1664555	0.08648283	0.1230976	0.02044615	0.02247856	0	0.02247856	0	
0.02827863	0.02827863	0.01316567	0.01316567	0.187245	0.01522663	0	0	
0	0.08032269	0	0.08032269	0.8677303	0.9912473	0.7019968	0.9679201	
0.1363344	0.2065186	0.2462218	0.3164059	0	0	0	0	
0.01047285	0.02808546	0.2036911	0.2213037	0	0.001313292	0.1313871	0.1489997	
0.06667256	0.2022562	0.1207789	0.2022562	0	0	0	0	
0.3624207	0.1220428	0.07190022	0	0.4675972	0.2189003	0.04347987	0.02159899	
0.01051598	0.2261989	0.07480336	0.392876	0	0.1328356	0	0.2690186	
0.05799018	0.409978	0.02892841	0.3460195	0	0.246348	0	0.1857213	
0.1045594	0.03913264	0.07494873	0.02697415	0.08046541	0	0	0	
0.1171444	0.04284445	0.2902882	0.167342	0.02095314	0.0002413226	0.1349245	0	
0.09262993	0	0.02607003	0	0.7644413	0.3023707	0.519813	0.2680118	
0.08174016	0.08174016	0.03385638	0.03385638	0.4029715	0.3467819	0.3975885	0.3064513	
0.0584972	0.0584972	0.02251438	0.02251438	0.4860773	0.3325464	0.3001318	0.1466009	
0.2045007	0.2045007	0.02323663	0.02323663	0.1354231	0.1354231	0	0	
0.4342894	0.2427129	0.4062716	0.2439351	0	0	0	0	
0.1802884	0.1943321	0.1040297	0.1040297	0.04197899	0.05602262	0	0	
0.351432	0.2094954	0.3022271	0.1602904	0.06203264	0.01869991	0.06203264	0.01869991	
0.09046294	0.09046294	0.1643543	0.3318967	0	0	0	0	
0.1959235	0.1174495	0.1797248	0.1012508	0.607059	0.6652288	0.3477565	0.4071867	
0.03072747	0.349832	0.03072747	0.1027319	0.002016304	0.6270568	0	0.4802966	
0.2616998	0.4792619	0.04906284	0.04906284	0.07779858	0.3444801	0	0	
0.03896724	0.0228431	0.09465814	0.1091117	0.009506982	0	0.009506982	0	
0.1114601	0.1114601	0.007805892	0.007805892	0.0339371	0.0339371	0	0	
0.177867	0	0.04875346	0	0.03936858	0.014875	0.03936858	0.014875	
0.2596248	0.1821168	0.1270658	0.00939117	0.105979	0.105979	0	0	
0.006406592	0.02319074	1.016459	0.8481584	0	0	0.8200999	0.8200999	
0	0	0.08989795	0.1944613	0.0382448	0.0382448	0.2175849	0.2355616	
0.03346256	0.1016899	0.1320827	0.1753514	0.008007984	0.008007984	0.03848002	0.03848002	
0.09381547	0.1252756	0.0548666	0.0863267	0	0.1282065	0	0.1572697	
0.02872608	0.02872608	0.08455525	0.08455525	0	0	0.05246104	0.06994955	
0.01034873	0	0	0	0.07085296	0.05236459	0.07085296	0.05236459	
0.2827587	0.138084	0.1050242	0.07000104	0.02574243	0	0.02574243	0	
0.05304744	0.03294976	0.05304744	0.03294976	0.1124276	0.1299569	0.1040063	0.1339162	
0.05002651	0.05002651	0.01627277	0.01627277	0.2579486	0.2922781	0.1233433	0.1706705	
0.04748657	0.2339717	0.04748657	0.3210344	0	0.1255884	0	0.2367594	
0.005890091	0	0.005890091	0	0.5505016	0.3717054	0.673761	0.4949648	
0	0.06237318	0	0.01983476	0.05468478	0.05401724	0.0361083	0.06531279	
0.03890876	0.02583659	0.0656118	0.02583659	0	0	0.1226445	0	
0	0.1042255	0	0.0842199	0.3017759	0.4495204	0.1901311	0.3222415	
0.09123739	0.05681936	0.0430065	0.03395548	0.07625062	0	0.02801973	0	
0	0	0	0	0.1235939	0.1179057	0.1235939	0.1179057	
0.1266738	0.04935178	0.2122582	0.06476708	0.08682798	0.02915654	0.06656596	0.02915654	
0.1653727	0.2453167	0.08097842	0.1609224	0.102366	0.2527204	0	0	
0.2217342	0.2217342	0.02329492	0.1133802	0.02171148	0.02171148	0	0	
0.06956603	0.06638456	0	0	0.1293664	0.1293664	0.08448786	0.08448786	
0.477964	0.458653	0.1591735	0.01799658	0.1517526	0.1219189	0.01593355	0	
0	0	0	0	1.6447	1.583316	1.657471	1.596087	
0.06443846	0.9064265	0.040943	0.8568172	0	0.1061764	0	0.4293475	
0.2389185	0.08015164	0.2068507	0.04808379	0.09377219	0	0.003063803	0	
0	0	0	0	0.06832554	0.04788507	0.06832554	0.04788507	
0.4370154	0.2457014	0.5512129	0.1103506	0	0	0.07967538	0	
0.1742424	0.07276738	0.1070589	0.01553784	0.1278141	0.01429921	0.06063064	0	
0.3774593	0.1791238	0.2140052	0.0192723	0.07387293	0.01531989	0	0	
0.07290651	0.09288441	0.07290651	0.09288441	0.02362364	0	0.02362364	0	
0.5325429	0.2631285	0.6090164	0.3595635	0	0	0	0	
0.3312774	0.7967907	0.05296781	0.2375289	0.04729374	0.3880552	0	0	
0.007668652	0.3463926	0.1231801	0.5799186	0	0.212039	0.1282443	0.445565	
0	0	0	0.0291893	0.08553706	0.1317126	0.08553706	0.1317126	
0.2677817	0.3270545	0.1371619	0.1405174	0	0.02640046	0	0.02450952	
0.055538	0.03952687	0.03485335	0.03043611	0.06989891	0	0.04921425	0	
0.1260727	0.1307185	0.06953685	0.0751838	0	0.009529102	0	0	
0.07507437	0	0.3902729	0.3493515	0.03946992	0.03946992	0.1035853	0.1035853	
0.01953617	0.01953617	0.1493276	0.04893919	0.0609511	0.008357938	0.5209496	0.4426048	
0.04102794	0.04102794	0.07212973	0.07212973	0	0	0.08411245	0.01097529	
0	0	0	0	0.1103833	0.1884975	0.1103833	0.1560684	
0.2774165	0.2263217	0.1739059	0.09145853	0	0	0	0	
0.1954487	0.03883537	0.1954487	0.03883537	0.001886347	0	0.01875107	0	
0.3297003	0.2371629	0.2529671	0.1295167	0.03937601	0.03937601	0	0	
0	0	0.002541296	0.002541296	0.3545606	0.443699	0.3975155	0.4866539	
0.2073238	0.04404118	0.08941109	0.008634863	0.1117847	0	0.09187482	0	
0.2198901	0.05725815	0.184909	0	0.05692333	0.009860334	0.04006372	0.009860334	
0.04858818	0.01769081	0.02895738	0.01769081	0.2827032	0.1491012	0.1279286	0	
0	0	0	0	0.1900115	0.1434259	0.1900115	0.1434259	
0.4521665	0.0160758	0.4242032	0.0160758	0.06000445	0	0.02542513	0	
0.05207586	0.05207586	0.007255003	0.07387974	0.04230583	0.04230583	0	0	
0.04657284	0.182424	0.125718	0.4211268	0	0.0008281217	0.03082193	0.1616215	
0	0.09266773	0	0.01561389	0.119088	0.238083	0.03270739	0.1661897	
0.1064549	0.04802	0.05168404	0.04802	0	0	0	0	
0.09329606	0.06339052	0.05382326	0.02391772	0.5577469	0.5632913	0.4556063	0.4610073	
0.5223928	0.4636359	0.2689231	0.2101662	0.03881925	0.03881925	0	0	
0.02272082	0	0	0	0.1212656	0.1212656	0.03953896	0.03953896	
0	0	0.03975586	0.03975586	0.007584069	0.007584069	0.06991582	0.06991582	
0	0	0	0	0.4464776	0.4464776	0.2177812	0.2177812	
0.2650084	0.2352716	0.007228694	0.007228694	0.07718195	0.06356509	0	0	
0.106025	0.106025	0.2846533	0.3925691	0.03399163	0.03399163	0.09570997	0.1884196	
0	0	0	0	0.1617917	0.4442897	0.1834608	0.5279417	
0.1776412	0.08545594	0.1147634	0.0670366	0	0	0	0	
0.3397006	0.2651213	0.04697335	0.04697335	0.0896773	0.01509798	0	0	
0.3386311	0.2556778	0.1553837	0.0724304	0.04449911	0	0.0006409013	0	
0.02799211	0.02799211	0.156188	0.156188	0	0	0.01890484	0.01890484	
0.01251877	0	0	0	0.4441446	0.3945458	0.3502717	0.3006729	
0	0	0.02029354	0	0.1145744	0.06859288	0.1469161	0.06859288	
0	0.02136825	0	0	0.1025653	0.03872671	0.1061262	0.06557415	
0.1222774	0.07853034	0.06340607	0.002659663	0.0230213	0.0230213	0	0.03779906	
0.522655	0.9413632	0	0.400956	0.1526485	0.4165668	0	0	
0	0.123446	0	0.1623567	0.04071227	0.1337708	0.04256231	0.139974	
0	0	0	0	0.1212546	0.1015552	0.09288313	0.09288313	
0	0	0.160859	0.160859	0.006610275	0.006610275	0.2497822	0.2736949	
0.04474919	0.228458	0.04474919	0.306693	0	0.07730584	0	0.1202095	
0.0843146	0.0843146	0.09364484	0.09364484	0	0	0	0	
0	0	0	0	0.457919	0.457919	0.1942542	0.1942542	
0.3138208	0.2997743	0.0658141	0.05176759	0.03236006	0.03236006	0.001191538	0.001191538	
0	0	0.09747131	0.09747131	0.003441575	0.003441575	0.198306	0.1635368	
0.06263511	0.05257917	0.003681835	0	0.03144416	0.02138821	0.001367852	0	
0.01146028	0	0	0	0.0932764	0.1041773	0.1006675	0.1006675	
0.03666415	0.1439149	0.0387842	0.1460349	0.04796115	0.04796115	0.02040776	0.02040776	
0.1004825	0.02517615	0.2682056	0.1255676	0	0	0.02176114	0.02176114	
0.02844553	0.09536986	0.04273714	0.1096615	0	0.01517574	0	0.01517574	
0.07130178	0.07130178	0.03354582	0.03354582	0	0.2140733	0	0.06523661	
0.1287938	0.04033677	0.1538034	0.0653463	0.02502817	0	0.02502817	0	
0.06601071	0.02014344	0.06601071	0.02014344	0.002338836	0	0	0	
0.2748598	0.2458385	0.1718012	0.03487635	0.05392584	0	0.02864829	0	
0.2612088	0.3009987	0.2830256	0.2477146	0	0	0.03882228	0.03882228	
0.4358855	0.2732297	1.080971	0.7612802	0	0	0.3515397	0.03184899	
0.2091689	0.1340881	0.1094801	0.1591341	0	0	0	0	
0.1236086	0.02879598	0.370474	0.1705783	0.0122534	0	0.1330612	0.009620413	
0.3284304	0.2385802	0.2989078	0.149904	0	0	0.034608	0.034608	
0	0.0874038	0	0.0874038	0.08704855	0.08064257	0.08704855	0.08064257	
0.1773865	0.0967585	0.114313	0.03007924	0	0	0	0	
0.3511504	0.07166611	0.6980089	0.5478233	0	0	0.05252935	0.05252935	
0.4897576	0.4564081	0.03719834	0.003848847	0.1154962	0.1154962	0.01415717	0.01415717	
0.08277219	0.03617908	0.08277219	0.03617908	0.2697845	0.1376508	0.2192868	0.0871531	
0.1174059	0.04820048	0.1174059	0.04820048	0.1199835	0	0	0	
0.08026298	0.03176512	0.1406083	0.03176512	0.08822832	0.2088365	0.08822832	0.237598	
0.1815256	0.126983	0.08040148	0.04431954	0.1153705	0.04183752	0	0	
0.04206648	0.04206648	0.08766512	0.08766512	0	0	0.02762507	0.02762507	
0.2755443	0.1261565	0.3101255	0.1338376	0.0288637	0.003083708	0.0288637	0.003083708	
0.01365969	0.08881541	0.01365969	0.1645052	0	0.1005491	0	0.271411	
0.02958992	0.02958992	0.02958992	0.02958992	0	0	0	0	
0.06494757	0	0	0	0.3867461	0.3867461	0.1561138	0.1561138	
0.04784602	0.04784602	0.1058997	0.1058997	0	0	0	0	
0.009202734	0	0.1936637	0.1658865	0.03554498	0.02290797	0.1364719	0.1086947	
0.0168348	0	0	0	0.06003288	0.06003288	0.09614151	0.09614151	
0.443979	0.07558718	0.9037656	0.5068369	0.00471145	0	0.1462758	0	
0.103505	0.06613164	0	0	0.06208816	0.06208816	0.03286863	0.03286863	
0.08840507	0	0.05053597	0	0.05937608	0.0131975	0.2913266	0.0131975	
0	0	0.02216587	0.02216587	0.2143136	0.2143136	0.5390559	0.5390559	
0.1985672	0.03545894	0.2359181	0.03545894	0.02114002	0	0.04109963	0	
0	0	0	0	0.07309674	0.07309674	0.08190221	0.08190221	
0.2513454	0.07096015	0.372754	0.1550297	0	0	0.04827597	0.04827597	
0.1334988	0.1334988	0.2134765	0.2134765	0	0	0	0	
0.007482798	0.0024494	0.1021983	0.1021983	0.2231294	0	0.272416	0.06505281	
0.2505703	0.1706665	0.08808503	0.04237282	0.02963505	0	0	0	
0.004806076	0.1676986	0	0.0887561	0.02027703	0.1228653	0.02027703	0.1139112	
0.4069354	0.3713368	0.37044	0.3348414	0.06199129	0.06199129	0.02077027	0.02077027	
0.09949984	0.03398336	0.05528401	0.006958672	0.05431929	0	0.02204487	0	
0.1896417	0	0.09414834	0	0.2307593	0.125224	0.2307593	0.125224	
0.2179704	0.1479139	0.009330383	0.009330383	0.1303606	0.2008841	0	0	
0	0.1056178	0.2163045	0.6161933	0.003990455	0.06316151	0.1670691	0.5960618	
0.0966806	0.3375735	0.0966806	0.3375735	0	0.09838158	0	0.05680723	
0.037786	0.1039636	0.05202287	0.1182004	0.06745315	0.06745315	0.03415566	0.03415566	
0.1315392	0.01973838	1.009169	0.381062	0	0	0.7190484	0.2212338	
0.002563419	0	0.002563419	0	0.1194125	0.105157	0.08331438	0.04448919	
0	0	0	0	0.19494	0.1710717	0.1352974	0.09201803	
0	0	0	0	1.68637	1.4879	1.698228	1.467434	
0.0217014	0.0217014	0.833528	0.807543	0	0	0.100527	0.1484958	
0.2344223	0	0.03400274	0	0.3681703	0.1696695	0.1865381	0.07019063	
0.03569916	0.01338442	0	0	0.3535384	0.05855672	0.1105393	0.02647458	
0.1091915	0.09667456	0.2978576	0.2853407	0	0	0.08410353	0.08410353	
0	0	0	0	0.5818263	0.5751702	0.4577874	0.4511313	
0	0	0.1827336	0	0.6823925	0.345987	1.245218	1.132973	
0.3206525	0.2998798	0.2657103	0.2449375	0	0	0	0	
0.4197501	0.4646797	0.4097601	0.4546897	0	0.006053418	0	0.006053418	
0	0	0	0	1.963616	1.954524	1.919959	1.910867	
0.279265	0.3079672	0.1470008	0.1482318	0.005633124	0	0.002488986	0	
0.1223782	0.3500944	0.1205986	0.3500944	0	0.2194802	0	0.2194802	
0.1238144	0	0.3559327	0.1318611	0.03498593	0.03498593	0.1223815	0.05166399	
0.0854184	0.0854184	0.03929303	0.03929303	0.7509112	0.5329395	0.6331705	0.4381856	
0.05692803	0.07397937	0.0002970093	0.008852881	0.06405148	0.07946809	0	0.01434159	
0.004612034	0.004308241	0.9235304	0.7776269	0.0058514	0.002740682	0.7444374	0.4027896	
0.03957173	0.1413258	0.03957173	0.1413258	0	0.042689	0	0.042689	
0.07663421	0.1250397	0.09979622	0.1392369	0	0.01423338	0	0.009204892	
0	0	0	0	0.1260146	0.09963472	0.1260146	0.09963472	
0.1721812	0.08274134	0.3044027	0.1795699	0	0	0.01806351	0	
0.0338551	0.0338551	0.09980381	0.09216438	0	0	0.07447995	0.09899801	
0.3565657	0.09573501	0.2917827	0.03095209	0.05022238	0.006048826	0.05022238	0.006048826	
0.1047373	0.1253015	0	0	0.3963254	0.4271685	0.1849971	0.1849971	
0.079698	0.007649437	0.0017772	0.0017772	0.2878822	0.2658511	0.2097591	0.2071636	
0	0.03341194	0	0.004738091	0.03837376	0.0838193	0.03837376	0.0838193	
0.0734495	0.0734495	0.03115299	0.03115299	0.6959474	0.9093569	0.3872324	0.600642	
0.09875507	0.02218897	0.1072108	0.02218897	0.008034176	0	0.00657473	0	
0.2135918	0.02915585	0.44623	0.2721515	0.006408298	0.006408298	0.05875149	0.05875149	
0	0	0.3741939	0.2917237	0.1061741	0.06619054	0.4923718	0.4099016	
0	0	0	0	0.4059392	0.2541545	0.4259702	0.2541545	
0.1315538	0.02887899	0.1587967	0.05612191	0.1158905	0.07509113	0.05628405	0.04653947	
0	0	0.1679684	0.1238724	0.4236222	0.3795262	0.8693636	0.8252676	
0.1925137	0.1912411	0.2026932	0.2015671	0.05230258	0.02258513	0.05230258	0.02258513	
0.03964161	0.158312	0.1836009	0.3344542	0	0.01774655	0	0.1429034	
0.4345697	0.08419057	0.3726216	0.03719486	0.05146132	0.006725022	0	0	
0.2544366	0.195209	0.1065668	0.04839592	0	0	0	0	
0.03858903	0.1260917	0.03858903	0.1260917	0.6880988	0.8159075	0.6448227	0.770712	
0.3117573	0.1068587	0.3117573	0.1068587	0.003965966	0	0.003965966	0	
0.2006207	0.05188227	0	0	0.8230356	0.6726417	0.1935145	0.05738004	
0	0.1274407	0.06472061	0.2391461	0.009859417	0.0768117	0.009859417	0.0768117	
0.14167	0.01340188	0.1771101	0.01340188	0.01120146	0	0.1393044	0	
0.01985569	0.21888	0	0.1438284	0.1714276	0.5571723	0.07457992	0.4821207	
0.02695842	0	0	0	0.1023206	0.04561373	0.3288028	0.2730827	
0.03120767	0.02660256	0.04143552	0.03683042	0.3596055	0.3478921	0.2967842	0.2850709	
0	0	0	0	0.1855908	0.1855908	0.1499199	0.1499199	
0.1065382	0.1065382	0.1357143	0.1357143	0	0	0	0	
0.03270168	0	0	0	0.7614474	0.6165972	0.5545567	0.4233382	
0.198433	0.262233	0.1755296	0.217325	0	0	0	0	
0.09569722	0.09569722	0.04732652	0.04732652	1.579367	1.384517	0.9595564	0.8132486	
0.09447298	0.09447298	0.3809334	0.5447068	0	0	0	0.1701279	
0.08181903	0.08181903	0.01805181	0.1283382	0.06745735	0.06745735	0.03694381	0.03694381	
0.2564796	0.1495471	0.09753847	0.03862854	0.1734144	0	0	0	
0.0115415	0.09679971	0.0115415	0.09430711	0.1048727	0.1681679	0.00148034	0.10756	
0.1464302	0.1273024	0.1759978	0.15687	0.03219024	0.03219024	0.05021006	0.05021006	
0.07547717	0.07547717	0.04262492	0.04262492	0	0	0	0	
0	0	0	0	0.103229	0.08712737	0.103229	0.08712737	
0.02393233	0.06980247	0.1298247	0.1735394	0	0.02917281	0	0.02917281	
0	0	0	0	0.1263595	0.1263595	0.1315699	0.1315699	
0.1971886	0.1191063	0.02966755	0	0.09437048	0.03409219	0.05398381	0.05398381	
0.6145684	0.6054222	0.4576319	0.4484856	0.05788583	0.05788583	0	0	
0	0	0	0	0.8729967	1.075189	0.8093554	1.031048	
0.2942104	0.3025909	0.1783434	0.1867239	0.01546289	0.04508275	0.01546289	0.04508275	
0	0	0	0	0.4279937	0.3934523	0.3523206	0.3747744	
0.2000481	0.4072749	0.01439696	0.01439696	0.2713328	0.4843938	0	0	
0.1842982	0.148182	0.03164795	0.03164795	0.03170734	0.03170734	0	0	
0.1141787	0.04163971	0.03232892	0	0.04311033	0.04311033	0.02875565	0.02875565	
0.3394401	0.3087586	0.3294867	0.2988053	0	0	0	0	
0.03104057	0.03104057	0.08259097	0.08259097	0	0	0.0427552	0.004719047	
0.1356511	0.4485704	0.09137488	0.4042942	0	0.08409776	0	0.08409776	
0.01439771	0.01439771	0.2501462	0.2501462	0	0	0.232718	0.2657967	
0.06590998	0.1230442	0	0.04587362	0.01035048	0.03766604	0.01035048	0.03766604	
0.08791254	0.08791254	0.06110048	0.06237411	0.03441691	0.03441691	0	0	
0.1848052	0.1281272	0.02080568	0.02080568	0.1460457	0.0528099	0	0	
0.0507097	0.08884591	0.01960617	0.05774238	0.008902546	0.04703876	0	0.008417799	
0.1665897	0.08229563	0.03474326	0.03474326	0.1453853	0.00624683	0	0	
0.1656011	0.02187071	0.06086063	0.02187071	0.2785404	0.01362872	0.1158844	0	
0.08895347	0.06742393	0.07262595	0.04309835	0.02109286	0.02109286	0	0	
0	0	0.02248437	0.03557561	0.06595465	0.02369574	0.1658243	0.1512626	
0.03920517	0	0.03958421	0	0.290115	0.1942351	0.4123865	0.3165065	
0.2644395	0.250722	0.1308751	0.06140008	0.0007415697	0.004819569	0.0007415697	0	
0	0	0.1137435	0.1137435	0.06806027	0.06806027	0.2317084	0.2804435	
0	0.3045094	0	0.1571919	0.03927645	0.1094584	0.03927645	0.1099854	
0	0	0	0	0.2567636	0.2567636	0.1599423	0.1599423	
0.4402281	0.2625659	0.3448343	0.1391526	0.004777461	0.004777461	0	0	
0.04819473	0.05341029	0.0006651624	0.0006651624	0.05002687	0.05002687	0	0	
0.3740117	0.2041037	0.279409	0.09019421	0.0689613	0	0	0	
0	0	0.5584435	0.4573851	0.004890468	0.004890468	0.4540032	0.07171291	
0.230971	0.202211	0.1099703	0.05871159	0.1090386	0.09990628	0	0	
0.01068456	0	0.01068456	0	0.2367902	0.03472391	0.2786056	0.1621708	
0.04866274	0.04866274	0.2143433	0.2143433	0	0	0.2760225	0.2760225	
0.1322185	0	0.006835949	0	0.09301574	0.09301574	0.0524226	0.0524226	
0.4681402	0.7096382	0.05191967	0.344043	0.07985341	0.2234223	0	0	
0	0.1531584	0	0.1437474	0.1515191	0.4980524	0.1515191	0.4886413	
0.2063677	0.116515	0.434797	0.3844279	0	0	0	0.004983645	
0.340717	0.1559842	0.08109482	0.02547677	0.259816	0.04734388	0.00523415	0.00523415	
0.03059454	0.1408917	0	0	0.3838453	0.4941425	0.244651	0.3549482	
0.195993	0.01213071	0.1243412	0.01309493	0.2608328	0.0396743	0.18758	0.009354307	
0.02148905	0.02148905	0.05661859	0.1148563	0	0	0.1320081	0.09212336	
0.03594601	0.03594601	0.04601498	0.05431997	0	0.2929576	0	0.3155987	
0.3778643	0.2803804	0.06237629	0.06237629	0.1721114	0.0746276	0	0	
0.142367	0	0.07312642	0	0.3141441	0.1355165	0.1837011	0.1355165	
0.1501485	0	0.1377407	0	0.2512958	0.003484709	0.1551303	0.003484709	
0.2013952	0.137797	0.2665727	0.1625526	0	0	0	0	
0.04767531	0.03781086	0.1945851	0.1321509	0	0	0.08663603	0.03838824	
0.459847	0.4217091	0.3830295	0.3448916	0	0	0	0	
0.07785903	0.2189183	0	0	0.1176281	0.2405192	0.0536178	0.07357501	
0.5306217	0.6500843	0.1899308	0.3093935	0.05241662	0.110942	0.03210421	0.05361774	
0.5657286	0.7013065	0.2677885	0.4033665	0	0.07014125	0	0.07014125	
0.01893483	0.01893483	0.1120337	0.1120337	0.1545013	0.3111259	0.3921947	0.5488193	
0.1363879	0.1363879	0.1251658	0.1251658	0	0	0	0	
0.2512207	0.2707635	0.125227	0.2325265	0	0	0	0	
0.01090969	0.1411156	0	0.1231154	0.02505608	0.06739512	0.0136165	0.1284983	
0.3128931	0.136451	0.3285252	0.2519421	0.0169687	0	0.00247293	0	
0.06519746	0.1629441	0.06519746	0.04523452	0	0	0	0	
0.3435034	0.266004	0.05593543	0.01843731	0.3071812	0.2422472	0.02757188	0	
0	0	0.06521995	0.03391221	0.1614645	0.148299	0.3468994	0.2996674	
0.4129467	0.316993	0.3074757	0.2196985	0	0	0	0	
0	0.09153167	0	0.05833079	0.04674124	0.1545107	0.04674124	0.1545107	
0.2461504	0.04834731	0.05631622	0.019429	0.1422098	0	0.09774326	0	
0.05827933	0.01667417	0.06733942	0.01667417	0.02383809	0	0.01004746	0	
0.2034251	0.03222147	0.1498953	0	0.0876353	0	0.1449301	0	
0.1522362	0.2589193	0.2410059	0.347689	0	0.01233668	0	0.01233668	
0.1846147	0.3589779	0.44963	0.4827077	0.03736906	0	0.03714456	0	
0.3232925	0.07055637	0.2455439	0	0.1487752	0.01541189	0.05889229	0	
0.07526791	0.1780206	0.03346161	0.1654945	0.01992757	0.01439798	0.01992757	0.01439798	
0.13739	0.02211103	0.03254372	0	0.1813489	0.125661	0.1114318	0.05574392	
0.2354558	0.1141836	0.2766012	0.09624935	0.04951463	0	0.005520033	0	
0.5354103	0.3031087	0.3933462	0.1610446	0	0	0	0	
0.0004336632	0	0.0004336632	0	0.3439728	0.1801758	0.3611187	0.1801758	
0	0	0	0	0.4740852	0.4330792	0.4278907	0.1813019	
0.1755816	0.1755816	0.2939855	0.1053552	0.0001126019	0.0001126019	0.1097393	0	
0	0	0	0	0.4291551	0.3856488	0.1164626	0.08366437	
0.01783346	0	0.05514748	0	0.2823097	0.1786853	0.4267628	0.2155733	
0	0	0.4087497	0.2750282	0.01160416	0.01160416	0.3768999	0.3054401	
0.6806064	0.311219	0.3857277	0.01504606	0.2389047	0.02568274	0	0	
0.2800925	0.3910052	0.4229697	0.5338824	0	0.03953298	0	0	
0.08243972	0.08243972	0.03193775	0.05816427	0	0.1091926	0	0.09133331	
0.04099359	0.04099359	0.03723265	0.03723265	0.1371262	0.1528567	0.1205899	0.126058	
0.0304487	0.0304487	0.4361771	0.4361771	0	0	0.3178773	0.1697494	
0.3350909	0.1472003	0.2150889	0.02140841	0.01077794	0	0.01077794	0	
