0.00786877	0.07819244	0.0189927	0.08931637	0	0.03391027	0	0.03391027	
0.01293491	0.01293491	0	0	0.107945	0.07739607	0.07957208	0.04902313	
0.03356368	0	0.03356368	0	0.1182059	0.04857545	0.1074626	0.03783208	
0.05905621	0.02934964	0.05905621	0.02934964	0.02382034	0	0.02382034	0	
0.03623343	0	0.03623343	0	0.1215041	0.04653408	0.1063824	0.03141239	
0.105316	0.105316	0.06655924	0.06655924	0	0	0.007800378	0.007800378	
0.007201672	0	0.0087081	0	0.08451907	0.03799141	0.0860255	0.03949784	
0	0	0.1507599	0.1077562	0	0	0.1898345	0.101324	
0.1116446	0.0791632	0.0126382	0	0.05362821	0.04825161	0	0	
0.113683	0.0853537	0.113683	0.0853537	0	0.002412204	0	0.002412204	
0.1075259	0.1075259	0.0001390143	0.0001390143	0.02524161	0.02524161	0	0	
0	0	0.02449806	0.02449806	0.1181145	0.1181145	0.1574194	0.1574194	
0.04319298	0	0.09366114	0.02302099	0.03406851	0	0.04751811	0	
0.0195839	0.05287639	0	0.02831128	0.01103099	0.04577219	0	0.02120707	
0	0.01340716	0	0.01340716	0.03405222	0.05375099	0.03405222	0.05375099	
0.04005565	0.05993141	0	0	0.06499407	0.0932132	0	0.01059876	
0	0.1013658	0	0.1033536	0	0.1532442	0	0.1597229	
0.1598881	0.1385436	0.06015	0.03880552	0.04861749	0.04861749	0	0	
0.05475569	0.004476986	0.02388779	0	0.09511561	0.0448369	0.03606241	0	
0.02732642	0.02857226	0.03115238	0.03239822	0	0	0	0	
0.02683308	0	0.02683308	0	0.0735414	0.0173721	0.0643372	0.008167911	
0.02884087	0.02884087	0	0	0.05888706	0.05888706	0.05089409	0.05089409	
0	0.114012	0	0.114012	0	0.08573379	0	0.08573379	
0.1848753	0.1658322	0.09499614	0.07595303	0.043688	0.043688	0	0	
0	0	0.0006096803	0.0006096803	0.05940519	0.05940519	0.0436471	0.0436471	
0.04438404	0.1083852	0	0.030749	0.01358216	0.0775833	0	0.030749	
0.01285946	0.01285946	0.007071768	0.007071768	0.00512972	0.00512972	0.006549388	0.006549388	
0.05941011	0.05033025	0.05941011	0.05033025	0.01517664	0	0.01517664	0	
0.08645203	0.08645203	0	0	0.1662041	0.1662041	0	0	
0.09442928	0	0.1167292	0.01743197	0.04839702	0	0.04839702	0	
0.09747926	0.09747926	0	0	0.2028801	0.2028801	0	0	
0.1296099	0.1099349	0.06086575	0.0411907	0.03312051	0.03312051	0	0	
0	0.09964615	0	0.1240596	0	0.06787785	0	0.07615234	
0.06125438	0.06125438	0	0	0.04087895	0.04087895	0	0	
0	0	0.02568428	0.02568428	0.03078214	0.03078214	0.07510638	0.07510638	
0	0.04749485	0	0.04749485	0.1216355	0.2191283	0.07420579	0.1716986	
0.1593104	0.1229955	0.07781048	0.04149557	0.02005116	0	0.01690589	0	
0.1234021	0.1234021	0	0	0.1110694	0.1110694	0	0	
0.03144198	0.03144198	0.05111475	0.05111475	0.004913424	0.004913424	0	0	
0.0718682	0.006569201	0.03879129	0	0.04279028	0	0.03139793	0	
0	0.1449476	0	0.2565324	0	0.136664	0	0.1905785	
0.08195463	0.005779186	0.104187	0.02801152	0.03683616	0	0.03683616	0	
0.05393718	0.03212761	0	0	0.08929757	0.05710341	0.02253923	0	
0	0	0.08602544	0.08602544	0	0	0.05904551	0.05904551	
0.1895569	0	0.1895569	0	0.1131175	0	0.1131175	0	
0.02354669	0.04322312	0.002885696	0.02256213	0.01758609	0.03726253	0	0.008586652	
0.06441375	0.0008861787	0.1231963	0.05966878	0.03051222	0	0.04277981	0	
0.1051119	0.04120825	0.1378818	0.07397821	0.03070025	0	0.03070025	0	
0	0	0.06653507	0.06653507	0	0	0.05412612	0.05412612	
0.07390579	0.07390579	0	0	0.03867779	0.03867779	0	0	
0.0111668	0.0111668	0.002782781	0.002782781	0.01929116	0.01929116	0.005017144	0.005017144	
0	0	0.1996836	0.158389	0	0	0.1762185	0.1400313	
0.1172686	0.1172686	0	0	0.03216354	0.03216354	0	0	
0.05039827	0.04560378	0	0	0.102402	0.07537521	0.008691352	0	
0.08516084	0.05665346	0.05159957	0.02309219	0.01552907	0.01552907	0	0	
0.147873	0.06202583	0.07670821	0	0.0442925	0.03433084	0	0	
0.02911133	0.09417568	0	0.03344989	0.04109788	0.09928961	0	0.03856382	
0.03343771	0.03343771	0	0	0.6435932	0.6766973	0.5742146	0.6073188	
0.03406046	0.03406046	0	0	0.030466	0.030466	0	0	
0.1240429	0.1240429	0	0	0.1227496	0.1227496	0	0	
0	0.009332496	0	0.009332496	0.06729834	0.08846647	0.1164277	0.1375958	
0	0.1068054	0	0.1068054	0	0.2009201	0	0.2024813	
0.01991999	0	0.01991999	0	0.1182229	0.05861731	0.1182229	0.05861731	
0.1471082	0.08647757	0.1096118	0.04898109	0.01749667	0.01749667	0	0	
0	0.05671952	0	0.05671952	0.003270289	0.09500809	0.003270289	0.09500809	
0	0	0.02140377	0.02140377	0.1857396	0.1857396	0.1987076	0.1987076	
0.06909034	0.08836862	0	2.574874e-05	0.04291987	0.04291987	0	0	
0.1318643	0.09026299	0.03873945	0	0.04531088	0.04531088	0	0	
0.0418301	0.0418301	0	0	0.4252531	0.4252531	0.2621579	0.2621579	
0.09080289	0.07617913	0.09080289	0.07617913	0.01633019	0	0.01633019	0	
0	0	0.08911658	0.08911658	0	0	0.05262943	0.05262943	
0.04854382	0.04854382	0	0	0.04854382	0.04854382	0	0	
0	0.0197618	0	0.0197618	0.1181525	0.1601792	0.07681784	0.1188446	
0.1197657	0.04744553	0.06994163	0	0.04757479	0	0.03490853	0	
0.005880343	0.005880343	0.00130805	0.00130805	0.072533	0.072533	0.02891175	0.02891175	
0.1049391	0.03003049	0.07903141	0.004122767	0.03620276	0	0.03620276	0	
0.07528049	0.07528049	0	0	0.06129718	0.06129718	0	0	
0.05682794	0.02680455	0.01059685	0	0.05478572	0.02186398	0.008554627	0	
0.1380406	0	0.1380406	0	0.1050912	0	0.1050912	0	
0.04595516	0.04595516	0	0	0.03893912	0.03893912	0	0	
0.09265255	0	0.1695877	0.07236581	0.04735937	0	0.04735937	0	
0.001400643	0.04042585	0	0.03512144	0.01891968	0.07796707	0.01361527	0.07266265	
0.1427249	0.07211426	0.06463848	0	0.05504685	0.03779163	0	0	
0.02959107	0	0.02959107	0	0.1154303	0.02050825	0.1154303	0.02050825	
0	0	0.1375974	0.09129476	0	0	0.144423	0.09772339	
0.217816	0.217816	0	0	0.04465865	0.04465865	0	0	
0.08197317	0.035169	0.03121161	0	0.05242975	0.02412922	0.00166818	0	
0.1212873	0.0005814152	0.1212873	0.0005814152	0.05224696	0	0.05224696	0	
0.02381857	0.00389896	0.05204893	0.03212933	0	0	0.02171059	0.01286362	
0.08424683	0	0.08424683	0	0.04567308	0	0.04567308	0	
0.1119946	0.04556931	0.1266085	0.06018323	0	0	0.008333524	0.006055394	
0.008433796	0.2452098	0	0.2346478	0.004029404	0.1882632	0	0.1777012	
0.09321404	0.09321404	0	0	0.05358766	0.05358766	0	0	
0.0916387	0.05349531	0.04592113	0.007777744	0.0279976	0	0.01782013	0	
0.01191619	0.009827384	0.01191619	0.009827384	0.03811	0.1644197	0.03811	0.1644197	
0.09325033	0.07689421	0.1330785	0.1167223	0.006926497	0	0.006926497	0	
0.07232636	0.07232636	0.01756924	0.01756924	0.02640118	0.02640118	0	0	
0.06800733	0.07724667	0	0.004682512	0.03503051	0.03503051	0	0	
0.07628127	0.06166841	0.07628127	0.06166841	0.0348312	0	0.0348312	0	
0.1060838	0.0621228	0.03269324	0	0.05147069	0.03544372	0	0	
0.1174986	0.004073827	0.1174986	0.004073827	0.03914531	0	0.03914531	0	
0.05008545	0.05008545	0.1130929	0.1130929	0	0	0.04507978	0.04507978	
0.003087205	0.194491	0.02358448	0.2149882	0	0.1153095	0.00899707	0.1358068	
0.02381524	0.006274573	0.007518766	0	0.07731854	0.05977788	0.03584344	0.01830277	
0	0.0953663	0	0.0953663	0	0.0617455	0	0.0617455	
0.04928555	0.01067998	0.04928555	0.01067998	0.01485239	0	0.01485239	0	
0.1283354	0.1283354	0	0	0.1471834	0.1471834	0	0	
0.05608774	0.05919614	0.05608774	0.05919614	0	0.01469679	0	0.01469679	
0.09913871	0.08579876	0.09620835	0.08286839	0.0002136169	0.0002136169	0	0	
0.1386779	0.1733335	0.06429126	0.0989469	0.03594175	0.03594175	0	0	
0.07684111	0.01101774	0.1783542	0.1125308	0.03166012	0	0.05076868	0	
0.08822557	0.05971454	0.1088079	0.08029684	0.01300395	0	0.01300395	0	
0.1329814	0.1329814	0	0	0.12658	0.12658	0	0	
0.05491303	0.03522994	0.1883502	0.1686671	0.008589979	0	0.02827815	0.008595059	
0	0.0925639	0	0.0925639	0	0.07395198	0	0.07395198	
0.01195506	0.06885887	0.04700935	0.1039132	0	0.02720034	0	0.02720034	
0.09346588	0.09346588	0.06743064	0.06743064	0.02166224	0.02166224	0	0	
0.04268029	0.04268029	0	0	0.1191199	0.1191199	0	0	
0.1712621	0.1712621	0	0	0.1001541	0.1001541	0	0	
0	0.09275414	0	0.09275414	0	0.07672212	0	0.07672212	
0	0	0.06607998	0.0925943	0	0	0.06326441	0.07362124	
0	0	0.2268538	0.2268538	0	0	0.1451235	0.1451235	
0.07358292	0.07358292	0	0	0.07027575	0.07027575	0	0	
0.007323076	0.02639315	0.007323076	0.02639315	0	0.02000909	0	0.02000909	
0.04011608	0.07981458	0	0	0.05272291	0.07533787	0	0	
0	0	0	0	0.04076641	0.04076641	0.03215574	0.03215574	
0	0	0.01011426	0.01011426	0.008758621	0.008758621	0.01772883	0.01772883	
0.07911247	0.0563608	0.02665108	0.003899402	0.02497913	0.02497913	0	0	
0	0	0	0	0.05765187	0.07176921	0.05694478	0.07106212	
0	0	0.002136669	0.002136669	0.02132795	0.02132795	0.02887276	0.02887276	
0.1653395	0.1653395	0.02682764	0.02682764	0.01540113	0.01540113	0	0	
0.04793864	0.01711446	0.1451977	0.1143736	0	0	0.04737798	0.04737798	
0	0.03955239	0.08590826	0.1785697	0	0	0.06825711	0.1063372	
0.03404157	0	0.1263777	0.08591948	0	0	0.04491651	0.04491651	
0	0	0.00455689	0.00455689	0.3622479	0.3969674	0.3738648	0.4085843	
0.06655097	0.004264441	0.06655097	0.004264441	0.03713566	0	0.03713566	0	
0.009662069	0.07342976	0	0.03063228	0.007759674	0.07152736	0	0.03294764	
0.06795847	0.006228065	0.1787321	0.1170017	0.02961364	0	0.04206258	0	
0.01023411	0	0.01023411	0	0.1066385	0.08761927	0.1066385	0.08761927	
0.08804462	0.009747911	0.04069488	0	0.1495972	0.07130046	0.05239457	0	
0.04032538	0	0.04032538	0	0.3316655	0.236137	0.3316655	0.236137	
0.03706448	0	0.04595012	0	0.02340124	0	0.02340124	0	
0.04948175	0.0008935825	0.04704935	0	0.02304252	0	0.02304252	0	
0.03419729	0	0.03419729	0	0.1266969	0.05579922	0.08772383	0.01682613	
0.034724	0	0.04778749	0	0.08522466	0.01327354	0.1227258	0.05077471	
0.1889732	0.06458549	0.1380838	0.01369614	0.02520992	0.02419311	0	0	
0	0	0.05626541	0.05626541	0.1120387	0.1120387	0.230795	0.230795	
0	0	0.002372936	0.002372936	0.2369298	0.3315107	0.2441789	0.3387597	
0.02467474	0	0.09067588	0.04309358	0.09067577	0	0.1566769	0.05900919	
0	0	0	0	0.1093087	0.1093087	0.1244132	0.1244132	
0.07681917	0.0580586	0.07681917	0.0580586	0.0325331	0	0.0325331	0	
0.05546657	0	0.1061753	0.02595605	0.03885805	0	0.08613749	0.005918259	
0.01321185	0.01321185	0	0	0.1257981	0.1257981	0.103788	0.103788	
0.05017952	0.1263159	0.05017952	0.1263159	0.01271993	0	0.01271993	0	
0.1235036	0	0.1235036	0	0.2521947	0.04401346	0.2521947	0.04401346	
0	0	0.01234393	0.01234393	0.3058841	0.2194469	0.3330751	0.2466379	
0.03118967	0.004765655	0.01915523	0	0.2747921	0.2012599	0.2627576	0.1892255	
0	0.03517038	0	0.03517038	0.02007233	0.09291621	0.02061039	0.09345427	
0.06722172	0.1288673	0	0.05287172	0	0.03714846	0	0.02957124	
0.02230886	0.02145695	0.05174701	0.0508951	0	0	0.01346751	0.01346751	
0.02050415	0.02050415	0	0	0.1270958	0.1270958	0.2098645	0.2098645	
0.05095089	0	0.05095089	0	0.0380486	0	0.0380486	0	
0.08245843	0	0.08245843	0	0.03927716	0	0.03927716	0	
0.007593581	0.05803365	0.07805286	0.1284929	0	0.02396847	0	0.04237084	
0.07363081	0.04712335	0.03160786	0.005100396	0.01975991	0.01975991	0	0	
0	0	0.04081181	0.04081181	0.05533587	0.1398745	0.1394626	0.2240013	
0.0774472	0.05673487	0.0774472	0.05673487	0.02926822	0	0.02926822	0	
0.05757554	0.05757554	0.0492929	0.0492929	0	0	0.0009850544	0.0009850544	
0.1425693	0.0524381	0.1425693	0.0524381	0.01193321	0	0.01193321	0	
0.1075624	0.008305442	0.1075624	0.008305442	0.02318414	0	0.02318414	0	
0.01496269	0	0.01530584	0	0.02184114	0	0.03204733	0	
0.03292621	0.03292621	0	0	0.1230834	0.1230834	0.1327216	0.1327216	
0.07525685	0.02490747	0.07525685	0.02490747	0.006685713	0	0.006685713	0	
0.0831077	0.01820973	0.06885567	0.003957699	0.03295355	0.005874451	0.01870152	0	
0.04202481	0	0.04666477	0	0.05024875	0	0.05131717	0	
0.04061989	0.1124031	0.0308107	0.1025939	0	0.03464002	0	0.03464002	
0.08376975	0.008441516	0.2400072	0.164679	0.03641255	0	0.07710618	0.001777948	
0.0627222	0.0627222	0.000636189	0.000636189	0.09356341	0.09356341	0	0	
0.03296222	0	0.03296222	0	0.02610862	0	0.02610862	0	
0.09882828	0.1111462	0.09465328	0.1069712	0	0.004907375	0	0.004907375	
0.07945169	0.07945169	0.01086239	0.01086239	0.01793611	0.01793611	0	0	
0.03375336	0	0.03375336	0	0.1687697	0.0658605	0.1687697	0.0658605	
0.01101284	0.03185443	0.01101284	0.03185443	0.003196027	0.001257174	0.003196027	0.001257174	
0.02450459	0.02450459	0.01327326	0.01327326	0.02420919	0.02420919	0	0	
0.06673293	0.06673293	0.03885061	0.03885061	0.004298966	0.004298966	0	0	
0	0	0.066719	0.066719	0	0	0.07463281	0.07463281	
0.04224574	0	0.04224574	0	0.3505232	0.09394172	0.3505232	0.09394172	
0.09857606	0.09857606	0.0320889	0.0320889	0.01326118	0.01326118	0	0	
0.2139204	0.04163569	0.2139204	0.04163569	0.0345616	0	0.0345616	0	
0	0	0.1318346	0.1215902	0	0	0.1347094	0.1117175	
0.09059104	0.04022118	0.102326	0.05195615	0	0	0.004615919	0.004615919	
0.04476666	0.03021719	0	0	0.4013902	0.3182113	0.3384526	0.2552738	
0.04845929	0.04845929	0	0	0.1496084	0.1496084	0	0	
0.07643855	0.07643855	0	0	0.04220783	0.04220783	0	0	
0	0	0.003648518	0.003648518	0.08660655	0.08660655	0.0624131	0.0624131	
0.05381868	0.05381868	0	0	0.05636056	0.05636056	0	0	
0	0.04098667	0	0.04098667	0	0.07495294	0.01413464	0.0986111	
0	0	0.113916	0.113916	0	0	0.06970402	0.06970402	
0	0.02822095	0	0.02822095	0.01296998	0.07191501	0.01296998	0.07191501	
0.05509545	0.05509545	0	0	0.101911	0.101911	0.006448904	0.006448904	
0.08993484	0.08993484	0.02489817	0.02489817	0.0413861	0.0413861	0	0	
0	0.08671764	0.107639	0.2835774	0	0.08671764	0.08278905	0.2587275	
0.2250452	0.2250452	0	0	0.08571101	0.08571101	0	0	
0.04012202	0	0.04012202	0	0.1287699	0.04602277	0.09553935	0.01279218	
0.0467523	0.05060865	0.01248604	0.01634239	0	0.0009231799	0	0.0006766112	
0.1210772	0.04707989	0.1091765	0.03517919	0.03574708	0	0.03574708	0	
0.07008399	0.07008399	0	0	0.06854057	0.06854057	0.001916029	0.001916029	
0.03102394	0.2322022	0	0.1343995	0	0.1038037	0	0.09933755	
0	0.1556984	0	0.1556984	0	0.1268114	0	0.1268114	
0.1323331	0.1323331	0	0	0.07757746	0.07757746	0	0	
0.09177823	0	0.07611306	0	0.04719918	0	0.04719918	0	
0.0777851	0	0.09051468	0.003773905	0.04211882	0	0.04211882	0	
0.09538163	0.05701101	0.001336087	0	0.07536282	0.0457712	0	0	
0.03730396	0	0.03730396	0	0.1195105	0.04239948	0.1821966	0.1050855	
0.1463243	0.1463243	0	0	0.0718165	0.0718165	0	0	
0.09841091	0.09841091	0.02683413	0.02683413	0.01624253	0.01624253	0	0	
0	0.02959128	0	0.02959128	0.0538891	0.1155748	0.1348568	0.1965425	
0.08223321	0.08223321	0	0	0.06994571	0.06994571	0	0	
0	0	0.07026645	0.07026645	0.01995446	0.01995446	0.2915438	0.2915438	
0.006005639	0	0.0208194	0.006155317	0.05771107	0.02196645	0.07252483	0.03678022	
0	0	0.05623415	0.05623415	0.006706557	0.006706557	0.2622607	0.2622607	
0.1495931	0.05256151	0.069887	0	0.06560643	0	0.04726423	0	
0.1723711	0.0002025121	0.1723711	0.0002025121	0.04420017	0	0.04420017	0	
0	0.02409864	0.0419433	0.1104884	0.03553351	0.2751738	0.1219232	0.3615636	
0.1373063	0.1373063	0	0	0.1098546	0.1098546	0	0	
0.06197479	0.06197479	0	0	0.05054685	0.05054685	0	0	
0.09507908	0.09507908	0	0	0.05386161	0.05386161	0	0	
0.07258665	0.1039245	0	0.008626221	0.04639756	0.04639756	0	0	
0.1085064	0.07397507	0.04959508	0.01506375	0.02820409	0.02820409	0	0	
0.0488823	0.008334958	0.02970925	0	0.04724452	0.02005949	0.02807147	0.0008864462	
0	0	0.009686172	0.009686172	0.1154889	0.115589	0.1373643	0.1374644	
0.1794671	0.1128635	0.09430566	0.0277021	0.04132916	0.04132916	0	0	
0.128922	0	0.128922	0	0.07116619	0	0.07116619	0	
0.1066409	0.07375834	0.09031974	0.05743721	0.006909002	0.006909002	0	0	
0.2017185	0.08037364	0.1193883	0	0.04540139	0.03991353	0	0	
0	0.08199763	0	0.08199763	0	0.04938445	0	0.04938445	
0	0	0.09126472	0.1196281	0	0	0.05953406	0.05953406	
0.04935388	0	0.03952769	0	0.06830202	0	0.04462361	0	
0.08611866	0.08611866	0	0	0.04579009	0.04579009	0	0	
0.03966448	0	0.2528221	0.2021089	0	0	0.1053273	0.1053273	
0.04462047	0.07493494	0	0.0191428	0.007491257	0.03780572	0	0.01390567	
0	0.02109882	0	0.02109882	0.08518574	0.1298865	0.08740047	0.1321012	
0.0434691	0.2009858	0.0434691	0.2009858	0.007092815	0.0616377	0.007092815	0.0616377	
0.06397828	0.06397828	0	0	0.04590346	0.04590346	0	0	
0	0	0.218377	0.1997994	0	0	0.2257065	0.1905725	
0.06562665	0.1130458	0.06562665	0.1130458	0.01930416	0	0.01930416	0	
0.04813274	0	0.04813274	0	0.05672186	0	0.05672186	0	
0.007588434	0.007588434	0	0	1.07825	1.075016	1.06057	1.057336	
0.02694449	0	0.02694449	0	0.02497705	0	0.02497705	0	
0.08180946	0.05175774	0.03305689	0.003005169	0.0465052	0.01645348	0.0137743	0	
0.02179176	0.05554969	0.02179176	0.05554969	0.01465225	0.05927651	0.01465225	0.05927651	
0	0	0.02475358	0.02475358	0.01207179	0.01207179	0.04487785	0.04487785	
0.02339948	0	0.02339948	0	0.06630897	0	0.06630897	0	
0	0	0.1829404	0.1829404	0	0	0.102005	0.102005	
0.06642651	0.1233949	0	0.05004087	0.03542546	0.05808416	0	0	
0.2196835	0	0.2196835	0	0.04430716	0	0.04430716	0	
0.1142636	0.1142636	0.1414781	0.1414781	0	0	0.005698976	0.005698976	
0.007233104	0.2292027	0	0.150216	0	0.1097332	0	0.1097332	
0.03972696	0.03972696	0	0	0.2189345	0.2189345	0.06693881	0.06693881	
0.04592167	0.03570631	0.03897284	0.02875747	0.003856117	0	0.003856117	0	
0.06681552	0.01592708	0.04940102	0	0.02419266	0	0.02419266	0	
0.075504	0.075504	0.008144647	0.008144647	0.02787246	0.02787246	0	0	
0.02878563	0.02878563	0	0	0.02878563	0.02878563	0	0	
0.07310128	0.07412806	0.1117745	0.1128012	0	0	0.01808503	0.01808503	
0.1510005	0	0.1510005	0	0.08084918	0	0.08084918	0	
0.06562824	0.03602637	0.08184175	0.05223989	0	0	0.006855192	0.006855192	
0.1742447	0.05257854	0.1415614	0.01989522	0.02021302	0.0150901	0	0	
0.173413	0.1515887	0.08546159	0.06363723	0.04272414	0.04272414	0	0	
0.08863667	0.03997345	0.08863667	0.03997345	0.002524934	0	0.002524934	0	
0.1726802	0.02270537	0.1726802	0.02270537	0.03232034	0	0.03232034	0	
0.03849542	0	0.03849542	0	0.1010978	0.02160387	0.08699097	0.007497001	
0	0.02810024	0	0.02810024	0.03690224	0.05780012	0.03690224	0.05780012	
0.01045841	0.1239954	0.01045841	0.1239954	0	0.06665117	0	0.06665117	
0.02693169	0.02693169	0	0	0.1131168	0.1131168	0.05549234	0.05549234	
0.0804353	0.02130221	0.0804353	0.02130221	0.01812366	0	0.01812366	0	
0.1730003	0.1180756	0.07991432	0.02498962	0.04529144	0.04529144	0	0	
0.04338136	0.04338136	0.03194998	0.03194998	0	0	0.003545832	0.003545832	
0	0.04390287	0.09708609	0.1865312	0	0	0.07006261	0.09053759	
0.01309778	0.02240021	0.03579942	0.04510184	0	0	0.01009925	0.01009925	
0.07058937	0	0.03988234	0	0.1142689	0.03200105	0.0683591	0	
0.03123682	0.03123682	0	0	0.1512009	0.1512009	0.04279869	0.04279869	
0.1005292	0	0.1005292	0	0.04987606	0	0.04987606	0	
0.02732134	0.02732134	0	0	0.05817044	0.05817044	0.0001823922	0.0001823922	
0.08446276	0	0.08446276	0	0.03525178	0	0.03525178	0	
0.1700656	0.09258188	0.07598103	0	0.04579074	0.04579074	0	0	
0.03968845	0.03968845	0	0	0.5325576	0.5325576	0.3869946	0.3869946	
0	0	0.09916526	0.09916526	0	0	0.08956721	0.08956721	
0.03080611	0	0.03080611	0	0.0748502	0.007795983	0.0748502	0.007795983	
0.04511091	0.04511091	0	0	0.1320946	0.1320946	0.008736313	0.008736313	
0	0	0.08354621	0.08354621	0	0	0.08563641	0.08563641	
0	0.05947911	0.08496193	0.1701022	0	0.04131857	0.0161023	0.1012426	
0.1377147	0.0390448	0.09132487	0	0.04808337	0	0.04808337	0	
0.1243692	0.173108	0.04365942	0.09239819	0	0.02311782	0	0.02311782	
0.01846354	0	0.01846354	0	0.05721626	0.01778605	0.05721626	0.01778605	
0.05230375	0.003348159	0.05230375	0.003348159	0.0259786	0	0.0259786	0	
0.1176059	0.0781923	0.1584388	0.1190252	0.01845526	0	0.01845526	0	
0.1247418	0.1247418	0.02667989	0.02667989	0.04044969	0.04044969	0	0	
0.07074747	0.07074747	0.04263669	0.04263669	0.02401586	0.02401586	0	0	
0.0916798	0.1521164	0.0916798	0.1521164	0	0.03528025	0	0.03528025	
0.07526305	0.07526305	0	0	0.06061359	0.06061359	0	0	
0.1829384	0.1829384	0.05403469	0.05403469	0.04702948	0.04702948	0	0	
0	0.1525984	0	0.1307832	0	0.1860151	0	0.14624	
0.1340267	0.1340267	0.05722776	0.05722776	0	0	0.01467218	0.01467218	
0.05236905	0.05236905	0	0	0.08892887	0.08892887	0.01084784	0.01084784	
0	0.02616977	0	0.02616977	0.07518877	0.1300314	0.09153043	0.1463731	
0.1218225	0.1218225	0.1187197	0.1187197	0	0	0.01611041	0.01611041	
0.03785506	0.0812256	0.01276419	0.05613472	0.01129387	0.02574459	0	0.0006537132	
0.1025853	0.07440017	0.03958648	0.01140139	0.03024782	0.03024782	0	0	
0.03099175	0	0.08945587	0.02496923	0.04166407	0	0.114241	0.04975432	
0	0.2049872	0	0.2049872	0	0.1055186	0	0.1055186	
0.06605871	0.06605871	0.02119481	0.02119481	0.02255639	0.02255639	0	0	
0.06998762	0.06998762	0.02258654	0.02258654	0.01928095	0.01928095	0	0	
0.09109735	0.002799679	0.08312089	0	0.04289727	0	0.04289727	0	
0.1512928	0.1369744	0.1368067	0.1224883	0.00590763	0	0.00590763	0	
0.1137537	0.1137537	0	0	0.06849553	0.06849553	0	0	
0.1098897	0.01637414	0.08878708	0	0.04550619	0	0.04550619	0	
0.03403047	0	0.04610954	0	0.03661058	0	0.07067844	0.0001143771	
0.004561854	0	0.004561854	0	0.04864145	0.03701462	0.03073963	0.01911279	
0.07409437	0.05532882	0.03052476	0.01175921	0.02053324	0.02053324	0	0	
0	0	0.06938493	0.06938493	0	0	0.07761072	0.07761072	
0	0.1083722	0	0.1083722	0	0.06338877	0	0.06338877	
0.02349511	0	0.01646918	0	0.07276836	0.03732686	0.04288529	0.007443794	
0	0.03744818	0	0.03744818	0.1495955	0.226995	0.1182432	0.1956427	
0	0	0.1891695	0.1891695	0	0	0.0791833	0.0791833	
0.1402984	0.1402984	0	0	0.0844831	0.0844831	0	0	
0	0	0.1231919	0.07771656	0.0009969837	0	0.1354364	0.06596812	
0.1342681	0.04184072	0.05322258	0	0.07693105	0	0.04496212	0	
0.004635984	0.05502514	0.004635984	0.05502514	0	0.03077012	0	0.03077012	
0	0.0311539	0	0.0311539	0.03222512	0.0974239	0.03222512	0.0974239	
0.07034143	0.01186553	0.02798639	0	0.07348869	0.01501279	0.04299225	0	
0.017673	0.0499839	0	0.01490388	0.03788849	0.07019939	0	0.0238425	
0.06435965	0.05262879	0.06435965	0.05262879	0.01564034	0	0.01564034	0	
0.03989033	0	0.03989033	0	0.1486966	0.06396056	0.1486966	0.06396056	
0.08587075	0.07144664	0	0	0.05263894	0.04667844	0	0	
0.021774	0.04138954	0.1436194	0.1632349	0	0.008556203	0.001348019	0.02096356	
