0.04547165	0.04547165	0	0	0.1218972	0.09662241	0.0284508	0.003175986	
0.1004316	0.1247044	0.07266065	0.09693338	0.5458252	0.5700979	0.3747792	0.3990519	
0	0	0.02737523	0.02737523	0.1576683	0.1400824	0.1507871	0.1332013	
0.03335901	0.03335901	0.04717396	0.04717396	0.1801853	0.1801853	0.09180505	0.09180505	
0.04700152	0.04700152	0	0	0.124086	0.124086	0.008610305	0.008610305	
0.109771	0.01056443	0.06327414	0	0.0557442	0	0.03800057	0	
0.04126386	0.09098833	0.04126386	0	0.09909993	0.2565346	0.06477724	0.1510202	
0.2729506	0.200549	0.07397647	0.02852229	0.05831722	0	0.03294995	0	
0.005875309	0.04021445	0.04110072	0.03959508	0.0104496	0.00493519	0.02654029	0.02654029	
0.06108749	0.02446419	0	0	0.1445429	0.1192296	0.02023851	0.02023851	
0.3181896	0.3758891	0.2727817	0.3304812	0	0	0.01514317	0.01514317	
0.009624985	0	0.009624985	0	0.3848274	0.3700365	0.4706242	0.4558333	
0.03832129	0	0.1454199	0.05408846	0.3200085	0.1046665	0.6333069	0.4179649	
0.1263481	0.07887736	0	0	0.2626983	0.145395	0	0	
0.03876303	0.03876303	0	0	0.2037934	0.3990555	0.1388485	0.3341106	
0.232463	0.2008593	0.1501318	0.1486532	0.02838711	0	0.02838711	0	
0.04472572	0	0.222278	0.1303234	0.05922281	0	0.2009395	0.1089849	
0.07776791	0.08686424	0.02619054	0.03528688	0.02453712	0.02453712	0	0	
0.1767661	0.513942	0.08183806	0.4190139	0	0.2884064	0	0.1628182	
0.04745254	0.04745254	0	0	0.1955085	0.2924555	0.1122603	0.2092073	
0	0.008723171	0	0.008723171	0.2991408	0.3190903	0.2165373	0.2364868	
0.04536893	0	0.04536893	0	0.157231	0.09419406	0.1085343	0.01529332	
0.1834547	0.1633999	0.4007295	0.3806748	0.008775789	0	0.2046763	0.1846216	
0.02325286	0.02325286	0.009963525	0	0.05292106	0.05292106	0.03295947	0.008265443	
0	0	0.2296005	0.1991863	0	0	0.2987359	0.2966857	
0.1081169	0.06299037	0.04380816	0	0.1834183	0.1474982	0.003683762	0	
0.1754858	0.211946	0.1882341	0.2246943	0.02933729	0	0.02933729	0	
0	0.01704048	0	0.01704048	0.1309755	0.1142756	0.1249575	0.1142756	
0.07500207	0.07500207	0.06111642	0.01344204	0.01608202	0.01608202	0	0	
0	0	0.7167886	0.8335431	0	0	0.7026507	0.722655	
0.3048871	0.2735331	0.2011101	0.1697561	0.02507893	0	0.02507893	0	
0.1895833	0.131479	0.07488013	0.01352227	0.06236722	0.0296202	0.0006236973	0	
0.2656762	0.1104422	0.154831	0.04028912	0.04282618	0	0.02380071	0.01376344	
0.1099531	0.08642487	0	0	0.1306702	0.07550988	0	0	
0	0.03079822	0	0.03079822	0.09542412	0.1595237	0.06572381	0.1298234	
0	0.09227444	0	0.09227444	0	0.07146579	0	0.07146579	
0.3491616	0.1569041	0.236401	0	0.04442878	0	0.04442878	0	
0.04684536	0	0.0376115	0	0.1270796	0.02192774	0.06533447	0	
0.2118055	0.05317738	0.1073665	0	0.1200316	0.05461894	0.01559255	0	
0.01258948	0.07799368	0	0.05268316	0.01140369	0.08206811	0	0.06263095	
0	0	0.1348259	0.1151791	0	0	0.07337869	0.07337869	
0.2152447	0.09364374	0.1360196	0.04655325	0.06280862	0.02229368	0	0	
0.03367289	0.00755033	0	0	0.5040487	0.1906378	0.4051771	0.04472585	
0.4882288	0.5026354	0.4461762	0.4605827	0	0.02126462	0	0.02126462	
0.115794	0.002038098	0.06181849	0.006414412	0.07235727	0	0.03186048	0.007135465	
0.284264	0.1987406	0.07323998	0.0352941	0.04825377	0.04825377	0	0	
0	0.002012112	0	0.002012112	0.2764049	0.1230998	0.2764049	0.1230998	
0.1500735	0.06660247	0.2886186	0.2051475	0.007659738	0	0.02495467	0.02495467	
0.08881785	0	0.1828216	0	0.04870644	0	0.05302869	0	
0.1238283	0.09040984	0.03807223	0.004653753	0.04162648	0.04162648	0	0	
0.5472228	0.3355521	0.561025	0.3493542	0.04595385	0	0.04595385	0	
0.1675505	0	0.08022215	0	0.2610565	0.03990897	0.06752926	0	
0.0904023	0.07299245	0.04490639	0.02749654	0.02061874	0	0.00745336	0	
0.1418033	0	0.1961917	0.03917874	0.2658838	0	0.3202722	0	
0.1701273	0.1247312	0.1359313	0.08366167	0	0	0	0	
0	0.03073067	0.03191236	0.07214001	0.09525927	0.4809373	0.1805811	0.5662591	
0	0.352262	0	0.352262	0.7238464	1.226744	1.015316	1.518214	
0.0700381	0.0700381	0	0.06533123	0.03720201	0.03720201	0	0.08431352	
0.05077256	0.05077256	0	0	0.3770407	0.3770407	0.06052038	0.06052038	
0.08503016	0.2205518	0	0.1526925	0	0.05925122	0	0.05925122	
0.04470149	0.04470149	0	0	0.207231	0.207231	0.0499916	0.0499916	
0.1609505	0.03201999	0.07369741	0.008795046	0.03119961	0	0.03119961	0	
0.07913577	0.07913577	0	0	0.05787514	0.05787514	0	0	
0.2371642	0	0.2371642	0	0.1695748	0	0.1695748	0	
0.2008966	0.2008966	0.03427209	0.03427209	0.04023563	0.04023563	0	0	
0.01630999	0	0.3264408	0.3345702	0.01099192	0	0.3146872	0.2902003	
0	0.02940856	0	0.02940856	0.8988443	0.9381896	0.8113907	0.9110329	
0.04101231	0	0.02281971	0	0.08089553	0.03275298	0.05446699	0.006324441	
0	0	0.1483896	0.1037822	0.01715975	0	0.08304081	0.07478394	
0.1690828	0.109116	0.205482	0.1455152	0.03673657	0	0.03673657	0	
0.04407488	0	0.04212921	0	0.05880678	0	0.05880678	0	
0.1563269	0.1563269	0.1067244	0.1067244	0	0	0.0111486	0.0111486	
0.03115569	0.03115569	0	0	0.1297725	0.09168699	0.06495804	0.02687248	
0.03592347	0.08800871	0.01209853	0.06418376	0	0.02479105	0	0.02479105	
0.0794839	0.03676599	0.07205538	0.02933747	0.002462698	0.002462698	0.01896711	0	
0.1096167	0.2907006	0.1406349	0.3217188	0	0.03227623	0.01697318	0.06872572	
0.1020265	0.06112286	0.07116945	0.03026582	0.02598079	0.01417695	0	0	
0	0	0.4269579	0.5927718	0.0009945871	0.4068615	1.007889	1.173703	
0.09920241	0.09920241	0.01051749	0.01051749	0.05541821	0.05541821	0	0	
0.3214272	0.3214272	0.0592039	0.0592039	0.03552372	0.03552372	0	0	
0.06565299	0	0.04617191	0	0.05827115	0	0.05827115	0	
0.0380559	0.05894476	0.05175318	0.07264204	0	0	0.01678153	0.005597077	
0.06942565	0.1494338	0.001697444	0.03451519	0.2312516	0.4049446	0	0.0941044	
0.4762283	0.4019598	0.1312006	0.05693211	0.08589991	0.04697576	0	0	
0.04495271	0	0.04495271	0	0.08279574	0	0.08279574	0	
0.06169443	0	0.1378736	0.0641292	0.08600289	0	0.1581056	0.02280336	
0.1812357	0.1171616	0.115404	0.05133	0.03078545	0	0.03078545	0	
0.1187777	0.0917776	0.08327906	0.05627893	0.006186246	0	0.006186246	0	
0.1233039	0.1233039	0.01559363	0.01559363	0.0269052	0.0269052	0.04230772	0.04230772	
0.01791869	0.01791869	0	0	0.08586206	0.08586206	0.09400409	0.09400409	
0.003212405	0.02030855	0.03395737	0.05105352	0	0.1106323	0.04426334	0.1692328	
0	0	0.04516076	0.04516076	0.2843616	0.3431158	0.4356884	0.4339529	
0.1006681	0.09171462	0.01821491	0	0.03941648	0.01830884	0.009302252	0	
0.04773946	0	0.04773946	0	0.4321951	0.07966322	0.1953157	0.08557071	
0.0667594	0	0.0667594	0	0.162944	0.01026553	0.162944	0	
0.0891018	0.1429525	0.1296772	0.1835279	0	0	0.0559058	0.08051552	
0	0.2058609	0	0.2003288	0	0.1443938	0	0.1307777	
0.1037297	0.05868169	0.1793276	0.1342795	0.02127244	0	0.02127244	0	
0.0766158	0.1814689	0.04965209	0.1545052	0	0.06019658	0	0.06019658	
0.0373551	0.160679	0.2317385	0.3991799	0	0	0.09594016	0.09594016	
0.02481195	0.02481195	0	0	0.5353977	0.2835554	0.4848868	0.2314284	
0.1659069	0.1826938	0.1147238	0.1315106	0.02876884	0.02876884	0	0	
0.02374842	0	0.002970983	0	0.1157619	0.08659143	0.1062654	0.08659143	
0.02737071	0.133297	0.08860039	0.2453382	0.02737071	0.1034174	0	0.11425	
0.4422031	0.1085581	0.3585051	0.00203604	0.1036529	0	0.03424367	0	
0	0	0.1278294	0.07007553	0.02516855	0	0.2931109	0.2156829	
0.1454977	0.06868495	0.145585	0.06423386	0.0308971	0.0308971	0	0	
0.2745762	0.2745762	0.0370751	0.0370751	0.005056889	0.005056889	0.0141344	0.0141344	
0	0.2998079	0	0.2249216	0.06513852	0.3762649	0	0.3013786	
0.05385592	0.06318383	0	0	0.03227102	0.03227102	0	0	
0.05589153	0.2103284	0	0.123832	0	0.1149586	0	0.05455057	
0.130767	0.09195194	0.04324802	0.005561314	0.05322761	0.02531266	0	0	
0.04520789	0.04520789	0	0	2.114736	2.095368	1.774628	1.75526	
0.1480524	0	0.1324133	0	0.09568708	0	0.1158645	0.002808098	
0.3117003	0.2275732	0.1875348	0.1034077	0.04682586	0	0.04682586	0	
0.1526654	0.08328053	0.06863676	0	0.04249953	0.06503795	0	0	
0.03208709	0.1862181	0	0.09622827	0.247038	0.5134	0.0149654	0.2813274	
0.01997901	0	0.2710767	0.2286155	0.06047441	0.04053071	0.5010973	0.4811536	
0.1583421	0.06802356	0.04390769	0	0.3849885	0.29467	0.1118046	0.02148607	
0	0.04294339	0	0.04294339	0.007315189	0.100193	0.01405103	0.100193	
0.2062933	0.2062933	0.4563976	0.4563976	0	0	0.06148751	0.06148751	
0.3093519	0.2226205	0.3056019	0.2188705	0	0	0.007216029	0.007216029	
0.03716313	0	0.03716313	0	0.6384269	0.4314553	0.7077255	0.3951446	
0.05805137	0.01300891	0	0	0.2153258	0.07937744	0.1358989	0.03612129	
0.07210047	0	0.07210047	0	0.3545764	0	0.3545764	0	
0.2411402	0.2336239	0.007980595	0.005473998	0.1613954	0.153879	0	0	
0	0.1139543	0	0.2225299	0	0.1268875	0	0.2208629	
0.1830538	0	0.1830538	0	0.1041647	0	0.1014187	0	
0.04679345	0.04679345	0	0	0.4909279	0.394166	0.3948379	0.298076	
0.1926057	0.1128187	0.07984272	5.568586e-05	0.08010385	0.0003168157	0.03864195	0	
0.1261741	0.04709989	0.06692356	0	0.03828553	0	0.03828553	0	
0	0	0.1955366	0.1955366	0	0	0.1593604	0.1593604	
0.0537846	0.1098378	0.01422439	0.07027758	0.03109213	0.04043658	0	0	
0.1491782	0.02113975	0.303299	0.1735391	0.001944613	0.001944613	0.03295761	0.03295761	
0.09668004	0	0.2594869	0.1037336	0.0402521	0	0.09644115	0.04390547	
0.2040116	0.136209	0.1403285	0.08178093	0	0	0.05865294	0.05865294	
0.05820541	0	0.3240809	0.1331606	0.1527798	0.01286233	0.2355779	0.04465755	
0.03615444	0.03615444	0	0	0.2723911	0.1825568	0.1228215	0.1077448	
0.3330004	0.2962646	0.2088014	0.1720656	0.03276182	0	0.03276182	0	
0.06006172	0	0.1017807	0.003776284	0.1961109	0.09810649	0.2374051	0.1394007	
0.04407126	0.04407126	0	0	0.03875835	0.03875835	0	0	
0.07329475	0.07329475	0	0	0.04821365	0.04821365	0	0	
0.07880847	0	0.0860056	0	0.08197504	0.04725546	0.05424437	0.01952479	
0.1916768	0	0.1916768	0	0.1281898	0	0.1281898	0	
0.1031412	0.05089809	0.1702472	0.1180041	0	0	0.01119998	0.01119998	
0.129203	0.2171945	0	0	0.1521242	0.1521242	0	0	
0.1024695	0.01940658	0.1303196	0.08118978	0	0	0.01227981	0.01227981	
0.0093931	0.0093931	0	0	0.1072398	0.1072398	0.1101511	0.1101511	
0	0	0.1102699	0.1504648	0	0	0.03500434	0.03500434	
0	0	0.1138605	0.1138605	0	0	0.2945445	0.2945445	
0.1982496	0.09724953	0.1892511	0.05939832	0.02327811	0	0.02288373	0	
0	0	0.109631	0.109631	0	0	0.1584665	0.2724789	
0.4598965	0.2702206	0.19491	0.05014133	0.04996815	0	0.04514185	0	
0.1188102	0.0428545	0.06869134	0	0.03672626	0	0.03672626	0	
0.09875897	0	0.05355211	0	0.5544352	0.5756626	0.4157876	0.437015	
0.0007255602	0.02459356	0.2700738	0.2902091	0	0.0245013	0.1565456	0.1766809	
0.3411691	0.3101466	0.217671	0.1866485	0.01251133	0	0.01251133	0	
0.1135054	0.1135054	0	0	0.5237334	0.1299378	0.2809086	0	
0.126262	0.1026182	0.1336676	0.1323905	0	0.001940073	0	0.001940073	
0.2393822	0.1059539	0.1569612	0.02353299	0.1552954	0.06316914	0.07287452	0	
0.1796334	0.09291232	0.04210897	0	0.1479871	0.06126606	0.04267683	0	
0.1618725	0.04103274	0.04364633	0	0.4177768	0.1270233	0.2271359	0	
0.03906284	0.07019891	0	0	0.1608337	0.311018	0.08020492	0.2169103	
0.3000444	0.1120181	0.5222575	0.3342312	0.040224	0	0.1208318	0.01614813	
0	0	0.8415515	0.7692759	0	0	0.762581	0.6903055	
0.2408795	0.2060014	0.06245877	0.02758069	0.1825228	0.1476447	0.01618748	0	
0.2206563	0.3892469	0.02571164	0.1407327	0.07282308	0.1265269	0	0	
0.3934376	0.06854487	0.3139805	0	0.1000115	0	0.05636361	0	
0	0.03300829	0.0930195	0.1270334	0.0813369	0.06787258	0.1948973	0.2289112	
0.02692753	0	0.02692753	0	0.7462665	0.4013083	0.6889343	0.3938611	
0.1378311	0.1540144	0.02880888	0.05520623	0.01884621	0.01433738	0.001002846	0	
0	0	0.2070761	0.2070761	0.04267728	0.04676094	0.3760069	0.3760069	
0.05623759	0.03429957	0.09045408	0.03429957	0	0	0.01940849	0.03295215	
0	0.2417703	0.03440107	0.3407361	0	0.2316963	0.08070524	0.3306622	
0	0	0	0	0.08262328	0.07820995	0.08161638	0.08192505	
0.2469231	0.1896061	0.287792	0.230475	0	0	0.05354526	0.05354526	
0.2347753	0.1915616	0.02816073	0.01383832	0.08851935	0.03617799	0	0	
0.3310837	0.2748443	0.2200711	0.1638317	0.008914036	0.008914036	0	0	
0.1095735	0.06753822	0.0584473	0.01641204	0.02431153	0.02431153	0	0	
0.04023068	0.04023068	0	0	0.06387469	0.06387469	0.04745134	0	
0	0	0.09009312	0.08547699	0.005576091	0.005576091	0.1337721	0.1337721	
0.3352145	0.2347983	0.3895342	0.289118	0.06282641	0	0.03898116	0	
0.4418896	0.3914758	0.3834036	0.3329899	0.03852409	0.02799141	0	0	
0.3164878	0.2920804	0.00698014	0.00698014	0.1593928	0.1593928	0	0	
0.1619298	0.1268883	0.02131853	0.005049358	0.1856093	0.1505678	0	0	
0	0	1.561133	1.576217	0	0	1.243092	1.258177	
0.05529047	0	0.03436873	0	0.3638564	0.04919786	0.3195098	0.004851257	
0.3378125	0.2407427	0.1613427	0.06427292	0.05133931	0	0.04728332	0	
0.1753321	0.1009879	0.09683325	0	0.05139329	0.05139329	0	0	
0.1336338	0.1336338	0.1091001	0.1091001	0.0002010707	0.0002010707	0	0	
0.1570064	0.3493734	0.01065948	0.242121	0	0.074414	0	0.07031827	
0.01519843	0	0.01519843	0	0.1494542	0.1365404	0.08035235	0.1241727	
0.5879081	0.5402482	0.2379395	0.1176015	0.04688163	0.04688163	0	0	
0.1364233	0.1614618	0.104105	0.1203712	0.01790949	0	0.01790949	0	
0.1076354	0.2650308	0	0.06208538	0.03681419	0.2266507	0	0.04662193	
0.04177278	0.04177278	0	0	0.1860095	0.1440185	0.09996084	0.05796981	
0.2727195	0.1868975	0.04445453	0	0.1533682	0.03153141	0	0	
0.01497089	0.01497089	0.1212343	0.1815753	0.01497089	0.01497089	0.0470771	0.0470771	
0	0	0.3413738	0.4404351	0	0	0.3005118	0.3995732	
0.1098453	0.02812631	0.07185779	0.06593144	0.02678825	0	0.01821108	0.01821108	
0.2830652	0.320355	0.01501079	0.0268053	0.03714438	0.0744341	0.03441439	0.01938151	
0.1755879	0.2299874	0	0.02450996	0.1926976	0.2470972	0	0.04736312	
0.09556038	0	0.1283362	0	0.0318995	0	0.08214846	0	
0.2032723	0	0.2420978	0.02846046	0.04603651	0	0.05100243	0	
0.02176017	0	0.02176017	0	0.3094645	0.145576	0.3234585	0.145576	
0.1138857	0.1097623	0.07922147	0.07509807	0.0336466	0.0336466	0	0	
0.2628047	0.2316754	0.2212031	0.1900738	0.02174712	0	0.02174712	0	
0.2497927	0.09380535	0.1793647	0.08346741	0.04576767	0.04576767	0	0	
0	0.1017727	0.06405541	0.2965897	0.008026767	0.05116746	0.138456	0.3150837	
0.06783334	0.05192987	0.09543099	0.02741771	0.01945187	0.01945187	0.03104425	0	
0.006386987	0.02023086	0.05846415	0.06538015	0	0.005670373	0.04856041	0.0390187	
0.1275135	0.08595396	0.07426304	0.03270354	0.005282223	0.005282223	0.00880919	0.00880919	
0	0.001691634	0.1578785	0.09637559	0.06303505	0.06892145	0.2636075	0.2734073	
0.1111859	0.02139733	0.06690796	0	0.1394215	0.04963289	0.04364272	0	
0.044795	0.044795	0	0	0.05939301	0.05939301	0	0	
0.0338558	0.0338558	0	0	0.8893392	0.8010452	0.8515648	0.7632708	
0.3645871	0.3702844	0.1001383	0.1058356	0.07753296	0.08323026	0	0	
0.3992889	0.1021256	0.3759854	0.07882205	0.02057427	0.004758384	0	0	
0.1351351	0.00553862	0.1351351	0.00553862	0.1429839	0	0.1429839	0	
0.2610126	0.301419	0.0596468	0.1175362	0.1044499	0.03251094	0	0	
0	0	0.01070229	0.01070229	0.1764306	0.1585719	0.7634722	0.5831252	
0.3404372	0.252896	0.2694558	0.1819146	0.05201775	0.03423914	0	0	
0.2381863	0.03800318	0.1789068	0.003820295	0.08551868	0	0.04053863	0	
0	0.03369156	0	0.03369156	0.3122595	0.145076	0.2458811	0.145076	
0.1820896	0.07903543	0.1111036	0.008049412	0.03424144	0.03424144	0	0	
0.5117534	0.3468622	0.2520068	0.01667809	0.1016607	0.05258968	0	0	
0.2394308	0.2140204	0	0	0.2384855	0.2304769	0	0	
0	0	0.002668149	0.002668149	0.2244783	0.2488449	0.2074102	0.2305674	
0	0.01381141	0.1268605	0.1886773	0	0	0.09377939	0.09713932	
0.5256868	0.3680094	0.2103583	0.005866622	0.1452921	0.1175362	0	0	
0.2345587	0.09970044	0.2257687	0.105078	0	0	0.02917989	0.02917989	
0	0.09554061	0	0.04408511	0.01710615	0.2053403	0.01710615	0.1932287	
0.2112613	0.181524	0	0	0.1985511	0.1985511	0.02578394	0.02578394	
0.4503189	0.5446133	0.2372063	0.3315007	0.04366338	0.06769678	0	0	
0.1340816	0.09859543	0.08717246	0.05670364	0	0.08326172	0	0.05111186	
0.04608324	0.1222734	0.04608324	0.1222734	0	0.07626924	0	0.07626924	
0.2762887	0.005585547	0.2762887	0.005585547	0.03868636	0	0.03868636	0	
0.08123582	0.08123582	0.04474389	0.04474389	0.07389151	0.01988985	0.007493487	0.007493487	
0.4663106	0.3679684	0.2019698	0.1036276	0.06078285	0.03849836	0	0	
0.3433563	0.3425882	0.007443168	0.006675075	0.2189887	0.2182206	0	0	
0.1692105	0.02371053	0.2004652	0.03167353	0.0622662	0	0.08413417	0	
0.03938098	0.03938098	0	0	0.2197662	0.1624958	0.1385011	0.08123068	
0	0	0.05214539	0.05214539	0.7390143	0.8141824	0.8355959	0.9173432	
0	0	0.04950647	0.09057925	0	0.1040689	0.06687383	0.205585	
0.05558337	0.05558337	0.02009323	0.02009323	0.04795845	0.04795845	0.111818	0.111818	
0.06457811	0.007456435	0.06457811	0.007456435	0.08209135	0	0.02682236	0	
0.09293015	0.2250903	0.07726771	0.2499393	0.02271755	0.02271755	0	0.009802028	
0.1085958	0	0.2457911	0.008133391	0.145543	0.04543493	0.214839	0	
0	0.1818918	0	0.1918509	0	0.1588023	0	0.206153	
0.06384522	0.04333808	0.04287825	0.02237112	0.5158053	0.38955	0.4446894	0.3184341	
0.02798553	0	0.02798553	0	0.4238003	0.06780926	0.4238003	0.06780926	
0.09143685	0.04887607	0.08502053	0.04245975	0.1741235	0.05331849	0.02560483	0	
0.3678785	0.2725892	0.1266698	0.03138055	0.1086946	0.01340536	0.04639306	0	
0.09940751	0.1361062	0.07645188	0.1131505	0.02186494	0.02186494	0	0	
0.00318039	0.03463351	0.159778	0.1795009	0	0.02768986	0.05734759	0.07707045	
0.12881	0.07809456	0.2722458	0.2033495	0	0.007252814	0	0.007252814	
0.02441565	0.06741975	0	0.07067704	0	0.04688086	0	0.02723468	
0.1551339	0.2257883	0	0.05420228	0.177899	0.2485534	0	0	
0.1960903	0.1125994	0.08440176	0.01514205	0.04747712	0.04747712	0	0	
0.1979945	0	0.4573662	0.2497016	0.08481655	0	0.2402906	0.03262599	
0	0	0.1513044	0.1513044	0.004465409	0.004465409	0.2437025	0.2664759	
0	0.3805446	0	0.3734086	0	0.4179982	0	0.3970929	
0.3698062	0.2554153	0.2727227	0.1583317	0.003102181	0	0.003102181	0	
0.1607431	0.1607431	0.05900959	0.05900959	0.02172748	0.02172748	0	0	
0.1749182	0.1749182	0	0	0.04483947	0.04483947	0	0	
0.1714579	0.08907272	0.04771737	0.03659987	0.09233455	0.006793595	0.004307185	0	
0.05727479	0	0.3121779	0.1338065	0.03182069	0	0.2430252	0.09990412	
0.2404302	0.3582885	0.1338019	0.2803803	0	0	0.01488883	0.01488883	
0.1023563	0.04133309	0	0	0.333003	0.2235243	0.2056283	0.0961495	
0.6752258	0.5897785	0.3809083	0.295461	0.06918494	0.04850173	0	0	
0.000815403	0.000815403	0	0	0.3911506	0.776189	0.5559876	0.6880819	
0.02248458	0.02248458	0	0	0.1306673	0.1301718	0.07625691	0.07276263	
0.02835999	0	0.02835999	0	0.1469291	0.01876309	0.1469291	0.01876309	
0	0.1980607	0	0.1765048	0	0.167871	0	0.167871	
0.03787202	0.06795825	0	0.06795825	0	0.04159524	0	0.04159524	
0	0	0	0	0.08521833	0.05761138	0.08688393	0.05927698	
0.005916605	0.04246693	0.005916605	0.04072281	0.04349105	0.08486624	0	0.01566377	
0.1867272	0.07258911	0.1492257	0.05650581	0.005687408	0	0.017153	0.017153	
0.4314531	0.241067	0.3058998	0.1155137	0.04242477	0.04161477	0	0	
0.02093468	0	0.06469835	0.0002864234	0.1635824	0.1750928	0.2761818	0.2876922	
0.1324447	0.04338002	0.1324447	0.04338002	0.05552036	0.006519745	0	0.006519745	
0.2055989	0.2082594	0	0	0.04699167	0.04699167	0	0	
0.04325828	0.05220782	0	0	0.07438893	0.177008	0.01480664	0.07415971	
0.002525569	0.06321265	0.1853528	0.2618936	0	0.02909197	0.02122431	0.08191139	
0.1328566	0.1328566	0.1813622	0.1813622	0	0	0.07330538	0.07330538	
0.07698412	0	0.07698412	0	0.06105379	0	0.04458871	0	
0	0.09964632	0.2112639	0.3289264	0	0.06549657	0.03133511	0.1489976	
0.02578446	0.02578446	0	0	0.1126965	0.1126965	0.1312876	0.1312876	
0	0.007582414	0.5778174	0.5902107	0	0	0.2283177	0.240711	
0.04376791	0	0.04376791	0	0.04723616	0	0.1591707	0.09028555	
0	0.1913597	0	0.209318	0	0.2018061	0	0.2497524	
0.09895995	0.1474869	0	0	0.128089	0.128089	0	0	
0.3249718	0.3249718	0	0	0.08655175	0.08655175	0	0	
0.05061502	0	0.09366708	0.04221178	0.1065742	0	0.1147448	0	
0	0	0.009858215	0.009858215	0.1823139	0.1823139	0.1740338	0.1740338	
0.02525295	0.1642249	0	0.08405974	0.05598126	0.1816304	0	0.04121706	
0	0.03241654	0.03663044	0.05460108	0.01069564	0.0789965	0.07133074	0.1347315	
0.04352607	0.2353979	0.2266265	0.4184984	0	0.1012719	0	0.1012719	
0.2404427	0.1789133	0.1488861	0.08735667	0.04357722	0	0.03482011	0	
0.07675901	0.137292	0	0.03733445	0.04872723	0.1237519	0	0	
0.3153311	0.1677396	0.2223931	0.07480158	0.04820929	0	0.04820929	0	
0.2382343	0.2429221	0.02144923	0	0.04656831	0.05125614	0.03577833	0	
0	0	0.1274576	0.1274576	0	0	0.1173337	0.09834803	
0	0.1897252	0	0.1497615	0.1338815	0.4081234	0	0.2285782	
0.08304217	0.01041731	0.2487473	0.2259913	0	0	0.07204797	0.07204797	
0.2763021	0.1504916	0.1545523	0.02832651	0.01528332	0.003993839	0.004792516	0	
0.1947214	0.1485154	0.02620748	0	0.1481685	0.09325044	0.04716069	0	
0.1895479	0.1895479	0	0	0.2223662	0.2223662	0.01112572	0.01112572	
0.166817	0.08411737	0.1037839	0.01391526	0.03384949	0.03384949	0	0	
0.1053592	0.2753603	0.03469101	0.1724731	0.0009268672	0.1504244	0	0.002187479	
0.005625754	0.179683	0.005625754	0.179683	0.003804708	0.2722672	0	0.2554717	
0.0306021	0	0.0306021	0	0.5077182	0.2920485	0.429637	0.2574297	
0.02868136	0.02868136	0.2985849	0.2985849	0	0	0.02762514	0.002836098	
0	0	0.06418008	0.06418008	0.03470822	0.03470822	0.1649185	0.3582877	
0.5159766	0.4135422	0.5157317	0.4132973	0.004463321	0	0.004463321	0	
0.06217484	0.04961801	0.07076245	0.05820561	0.06513634	0.06513634	0	0	
0.09470715	0.09470715	0.005001058	0.005001058	0.04036488	0.04036488	0	0	
0.3297672	0.1270529	0.2271478	0.02443361	0.04745091	0	0.04745091	0	
0	0.198232	0	0.1776161	0	0.1372137	0	0.1372137	
0	0	0.0158757	0.01879696	0.12026	0.1337517	0.133713	0.1472047	
0.1587754	0.170877	0.1726268	0.1847284	0	0	0.002136421	0.002136421	
0.6368842	0.3766102	0.5566476	0.2963735	0.1208149	0	0.0673654	0	
0	0	0.1379521	0.1150158	0	0	0.06724715	0.06724715	
0.02945679	0.02945679	0	0	0.08665973	0.08665973	0.1070899	0.07424847	
0.1017714	0.08263113	0.01304301	0	0.2371164	0.04609026	0.1761098	0	
0.03856048	0	0.03856048	0	0.1098445	0.03172641	0.1526312	0.07451307	
0	0	0.1796763	0.1360589	0.1961629	0	0.5545732	0.3340505	
