0.2123673	0.3349933	0.3144195	0.3516392	0.02670315	0	0.09074587	0.3944481	
0.3620702	0	0.3024677	0.1438173	0.3097541	0	0.3377659	0.1206494	
0.3797058	0.4552015	0.6798331	0.7553288	0.01768529	0	0.01768529	0	
0.470783	1.38614	0.2185458	1.091146	0.03122647	0	0.03122647	0	
1.300149	0.8497197	0	0.1161901	1.315131	0.3040155	0	0.04088117	
0	0.2686014	0	0.2686014	0	0.3437027	0	0.3607521	
0	0.001274578	0.09060327	0.05042916	0.08634784	0.2411166	0.08157883	0.3060131	
0.3056557	0.07279918	1.640974	0.05148018	0.05343475	0	1.506717	1.574165	
0	0.006066282	0.09102637	0.1050396	0.2688308	0.2314702	0.2129113	0.199211	
1.142728	1.038	0.6371351	0.5324069	0.09112575	0.001604887	0.01494375	0	
0.3645128	0.076515	0.07717107	0.001770319	0.1550484	0	0.03644881	0	
0.04913254	0	0.04913254	0	0.6128587	0.4648238	0.7798791	0.5194019	
1.129301	1.775126	0.8745278	1.521136	0.03595855	0	0.03595855	0	
0.1361994	0.01420813	0.1936514	0.05454069	0.8748911	0.6096814	0.4082495	0.1420772	
0.1017194	0.002723024	0.1011813	0.002184921	0.04130891	0	0.04130891	0	
0.3113212	0.1227051	0.1855249	0	0.1426531	0.08671345	0.0430932	0.05045031	
1.52738	1.088181	0.04931831	0	0.9164585	0.4994377	0.00966778	0.00966778	
0.6901802	0.6175858	0.3964166	0.2007383	0.08640241	0.02280649	0.04031774	0	
0.0830566	0.07173503	0.02978633	0.01846476	0.09339232	0.1666598	0.5375643	0.6289991	
0.3001661	0.2581604	0.2431353	0.2207663	0.02609183	0.02609183	0	0	
0.03909802	0.0999128	0.03909802	0	0.1879439	0.08323129	0.1879439	0.1064197	
0.1124766	0.02597999	0.08734863	0	0.03286123	0	0.06076984	0.05348912	
0.470898	0.01909836	0.1865762	0	0.42343	0.2571596	0.1070799	0	
0.088186	0.8153661	0.02194655	0.7946642	0.04525215	0.536636	0	0.841285	
0.4665138	0.1274142	0.1243585	0.01731719	0.9133515	0.0698811	0.399578	0	
0	0.0189919	0	0.0189919	0.9686491	0.8660802	0.9252019	1.39662	
0.1438716	0	0.1438716	0	0.7497448	0.6283372	1.031781	0.5929089	
0.009428049	0	0.09956955	0.09145329	0.05499177	0.03363255	0.3569934	0.1595973	
0.4086465	0.1947011	0.132743	0.06922071	0.1193719	0	0.02084103	0	
0	0	0.07662284	0.07662284	0.2780515	0.2783226	0.6806861	0.6806861	
0.08474914	1.297357	0.05845767	0.1678095	0.003015489	0.3305484	0.002486981	0.16402	
0.7087704	0.6226184	0.4474003	0.3612483	0.03143736	0	0.03143736	0	
0.2105947	0	0.2434413	0.07756541	0	0	0.1436424	0.1161335	
0.3575653	0.3422619	0.2497709	0.2211954	0	0.05068371	0.01288586	0.01288586	
0	0.1922689	0	0.1922689	0.01806296	0.4051038	0.06786433	0.4549052	
0.07669146	0.1404858	0.1416926	0.2343263	0.03953746	0.03953746	0	0	
0	1.660939	0	0.2826132	0	0.3898514	0	0.4368877	
0.3151731	0.723974	0.3428405	0.6147226	0.02901313	0.05691497	0	0.01290698	
0.213064	0.1616363	0	0.07092334	0.1778027	0.05601172	0	0.03492726	
0	0.09477205	0.1665952	0.707245	0	0.01354764	0.1972442	0.2202875	
0.1215036	0.1012037	0.1152123	0.0949123	0	0.00101858	0	0.00101858	
0	0.5389068	0	0.2804956	0.09393611	0.9377346	0.1974071	0.4512352	
0.9579201	1.038169	0.8404432	0.5709023	0.008086236	0	0.008086236	0	
0	0.06159233	0.07216125	0.2746143	0.01857108	0.1299617	0.035478	0.1468686	
0.03814746	0	0.03814746	0	0.7819683	1.905107	2.020976	2.066646	
0.02707674	0	0.02707674	0	0.3708274	0.6101619	0.03793212	1.038177	
0.2961906	1.299849	0.1627887	1.14572	0.06057115	0.1629778	0.001073823	0.1034805	
0.2293339	0.1082913	0.9411266	0.7297504	0.04546251	0	0.5713818	1.077337	
0.5449897	0.3291132	0.7139399	0.1090259	0	0.06484348	0	0.04611577	
0	0.1435545	0.2421821	0.3498307	0	0	0.06735205	0.09412534	
0.8136393	0.6056968	2.511272	1.532186	0.03012504	0.01967106	2.45817	0.5325547	
0.03797687	0.4776684	0.03797687	0.2258319	0.1348309	1.359878	0.1082314	0.3433451	
0.09037422	0.07157652	0.03871467	0.02309382	0.01212049	0.01212049	0.06830537	0	
0.1185791	0.1320806	0.03464275	0.05301122	0.03828314	0.04856705	0	0	
0.06640667	0.07002074	0.01463016	0.01824423	0.4052915	0.1394898	0.2619176	0	
0.3403917	0.4626969	0.07874555	0.2741196	0.3759586	0.6742367	0	0	
0.5193561	0.3791146	0.116532	0.2546573	0.09867684	0.2815661	0	0.09750727	
0.4486015	0.2016573	0.1478312	0	0.5709655	0.2739743	0.2281664	0.01287748	
0.2437211	0.6650761	0	0.3032621	0.04256882	0.3606728	0	0.01002799	
0.7835173	0.2835699	0.4389037	0	0.2828428	0.05772217	0.03048484	0	
0.06792826	0.02378305	0.3584515	0.3143062	0.01829416	0.01829416	0.1594406	0.147086	
0.3457075	0.3907644	0.2403087	0.6903434	0.0003603943	0.1024642	0.006289583	0.08772635	
0.01211839	0.01211839	0.09720833	0.09720833	0.4994582	0.09467301	1.309068	0.6911058	
1.04935	0.9425277	1.271319	0.8244636	0.04386735	0.04928983	0	0.127468	
0.1609419	0.06929243	1.540068	1.376757	0	0.04389696	1.515996	1.323342	
0.1265747	0.759567	0.297937	0.7872385	0.03475445	0.4724659	0.07871141	0.5164758	
0.641922	0.3869346	0.1966099	0.1955116	0.2183464	0.02561029	0.006409782	0	
0.3337885	0.2303329	0.02760729	0	0.267828	0.1019922	0.0815179	0	
0.8879034	0.7283328	0.4067661	0.3693166	0	0	0.1272335	0.115531	
0.04738436	0	0.04738436	0	0.2934005	0.1321315	0.512433	0.08342517	
0.2569682	0.08541008	0.3422868	0.2966779	0.0278505	0	0.03798723	0	
0	0.01724404	0	0.01724404	1.131818	1.043099	0.8971758	0.8084569	
0.1009863	0.04610052	0.001630862	0	0.08455264	0.05276619	0	0	
0.1195089	0.06174801	0.2546929	0.196015	0.02575967	0.02575967	0.1670756	0.02989877	
0.0392033	0	0.004193582	0	0.3722652	0.4191392	0.3699076	0.4167816	
0.1040648	0.4746546	0.1341731	0.4871037	0.02303739	0	0.0263797	0	
0.484862	0.5463522	0.1954403	0.3100949	0	0.07618204	0	0.07618204	
0.02115016	0	0.05837421	0.001749718	0.04969572	0.004892266	0.1055678	0.06076437	
0.5866761	0.5197917	0.3336767	0.3303792	0.05037851	0	0.0676976	0	
0.02750871	0.5554013	0	0	0.497439	0.4547477	0.2131056	0.07722586	
1.445588	1.266008	1.366272	1.186692	0	0.03871515	0	0.03871515	
0.07512558	0	0.921886	0.6311258	0.4391356	0.2859409	1.38221	1.02975	
0.1181021	1.465791	0.08860845	1.604743	0	1.147864	0	1.351691	
1.534414	0	1.04618	0.3692381	0.5646383	0	0.1540639	0.07001046	
0.2733017	0.1712034	0.1892886	0.08719031	0.04504096	0.04504096	0	0	
0.3492498	0.1556286	0.2519098	0.05828863	0.201217	0	0.03893753	0	
0.1691205	0.02012426	0.170575	0.02012426	0.2781889	0.1266029	0.525077	0.6504771	
0.2927161	0.2218512	0.2010193	0.1301544	0.1645174	0.04762594	0	0	
0.7190557	0.8532631	0.346379	0.4728056	0.4005185	0.04236306	0	0.02541019	
0.1841825	0.3887075	0.01631152	0.1697637	0.04478205	0.2588385	0	0.03575677	
0.3978546	0.3527945	0.02344835	0.02344835	0.02255998	0.2908477	0	0.03898546	
0.08348356	0.08780838	0.01003549	0.005469408	0.08028651	0.09143929	0	0.09190269	
0.2588458	0.3213294	0.2032629	0.180158	0.1534669	0.01007506	0.6087852	0	
0.07408856	0.07408856	0.1390993	0	0.08292133	0.08292133	0	0	
0.1954395	0.1129274	0.07330315	0.06595942	0.1816671	0	0.0200184	0.01267467	
0.04628848	0.2282717	0	0.1263104	0.03527914	0.1320941	0	0.05903269	
0.05014537	0	0.2422603	0.09327512	0.03542571	0	0.1127662	0.03941166	
0.01365177	0.2764261	0.8891962	1.551335	0	0	0.4757887	0.9626841	
0	0.6303822	0.08186519	0.8141343	0.01538184	0.101713	0.2670852	0.3113972	
0.2542655	0.05339925	0.4852397	0.2510559	0.00618564	0.00618564	0.02529042	0	
0.4244619	0.09665624	0.265081	0	1.362882	0.7406531	1.102029	1.113299	
0.7309316	0.4167917	0.1416597	0	0.3090677	0.1795939	0	0	
1.133455	0.8970177	0.5945561	0.358119	0.09849401	0	0.09849401	0	
0.04436887	0	0.04436887	0	0.5579972	0.25604	0.5765865	0.4216851	
0.9242612	0	0.851764	0	1.001189	0.04697484	0.9372233	0.04697484	
0	0.02395403	0.4857656	0.1968977	0	0	0.08522027	0.08522027	
0.04548773	0	0.04548773	0	0.4225304	0.2973945	0.4462029	0.321067	
0.05671844	0.05671844	0.2749147	0.6798133	0.04066887	0.04066887	0.08422441	0.08422441	
0.2033138	0.543177	0.2122912	0.6878845	0.02395576	0.03823627	0	0	
0.4477593	0.6474299	0.3132419	0.2009485	0.06217175	0.286471	0.06217175	0	
0.03111608	0.03190171	0.1880579	0	0.2239915	0.1897031	0.4213139	0.1175832	
0.9033064	0.01969241	1.02266	0.2554535	0	0	0.06818445	0.06818445	
0.315122	0	0.02489759	0	1.170046	0.653046	0.6626509	0.166162	
0.4248841	0.5132076	0.01071722	0.123218	0.09979254	0.1990073	0	0	
0	0	0.05391585	0.05391585	0.03200588	0.09628823	0.3259777	0.3259777	
0.4600453	0.09958152	0.4160554	0.05559159	0.157921	0	0.157921	0	
0.2035639	0.4325922	0.08370766	0.280201	0.08505138	0.1680923	0.0351967	0.1182376	
0.1040459	0	0.1894424	0	0.07562004	0.01442583	0.1328234	0.02758223	
0.3470067	0	0.5449822	0.07636388	0.1180574	0.03308472	0.2424398	0.009394455	
0	0	0.08365644	0.08365644	0.1779077	0.2338569	0.3309335	0.3868827	
1.522641	1.331019	0.2178991	0.2679362	1.567073	0.4770257	0	0.06485064	
0.2533893	0.2845459	0	0.05431744	0	0.06920113	0	0.0418391	
0.2739844	0.06044511	0.5560259	0.1649659	0.04504035	0.04504035	0.3256771	0	
0	0.2155606	0	0.2155606	0.3218041	0.7626158	0.2148567	0.5906536	
0.3118414	0	0.3356757	0.1618136	0.1844494	0.006394028	0.5215498	0.1219425	
0.8323135	0	0.6213297	0.01133446	0.8151223	0	0.6690268	0	
1.242375	1.254587	1.394365	1.450709	0.1521728	5.837618e-05	0.1521728	5.837618e-05	
0.3134257	0.3766668	0.02226664	0.08550772	0.07318123	0.1364223	0	0.03036898	
0.9305275	0.3097139	0.6492969	0	0.4930408	0.0157026	0.06299463	0	
0.4189392	0.1405378	0.6575243	0.3035183	0.03441073	0.00968507	0.1075992	0.04597489	
0.1713238	0.05800106	0.5279797	0.4361719	0.0107813	0	0.0107813	0	
0.01443667	0	0.3910546	0.2861657	0.03007327	0	0.2529797	0.2216033	
0.1995914	0.0624511	0.2672172	0.08335	0	0	0.04296263	0.03476352	
0.03442108	0.03442108	0	0	0.750586	0.888014	0.6792407	0.8166687	
0.7631817	0.3830639	0.2820962	0	0.3749405	0.01858104	0.03400825	0.00277738	
0.2863585	0.4603187	0.7074942	0.8209098	0.06215582	0	0.2110259	0	
0.07949589	0.2843848	0.01855805	0.05367399	0	0.01630641	0	0.01630641	
0	0	0.02926028	0.02926028	0.1150064	0.06576743	0.1607232	0.08723792	
0.1489392	0.06767972	0.1468909	0.0680151	0.6400913	0.3905937	0.4618977	0.2124001	
0	0.2506208	0.1272867	0.1916663	0.02812229	0.3350115	0.1485269	0.3737975	
0.1463934	0.0522305	0.02662147	0	0.3715025	0.06330625	0.3053215	0	
1.094341	1.125072	0.6413304	0.6720614	0.1868647	0.04716361	0	0	
0.2129352	0.2129352	0.03941755	0.03941755	0.07786106	0.07786106	0	0	
0.01167627	0	0.1043821	0.08754434	0	0	0.04510136	0.04510136	
0.06113839	0.1588984	0.2798485	0.4672637	0.01996894	0.01996894	0.1298211	0.54185	
0.6026151	0.04059601	0.6056472	0.2535649	0.06840891	0	0.1655657	0	
0.03330198	0.6175261	0.1921222	0.4182023	0	0.3341591	0.08344454	0.4675215	
0.1346331	0.05846259	0.06003028	0.0005675097	0.8971909	0.6916104	0.5798586	0.01742199	
0.5495909	0.04210306	0.5161087	0	0.6921221	0.1460578	0.6551477	0.05934853	
0	0.07907545	1.74099	1.90992	0	0.141943	2.045633	2.206865	
0.1426795	0.1373641	0	0	0.05762417	0.05530421	0	0	
0	0.3441296	0	0.3441296	0	0.1427986	0	0.1427986	
0.2195876	0.03789576	0	0	0.1364096	0.2188661	0.118119	0.1958933	
0.116952	0.6279744	0.1945124	1.187204	0.02831721	0.5427037	0.02831721	1.094794	
0.02139366	0.0331713	0.02139366	0.0331713	0.02446136	0.02326215	0.02446136	0.02326215	
0.8721847	0.6543797	0.1971382	0.07950209	0.3815822	0.1237702	0	0	
0.09531629	0.09531629	0.1195122	0.2779461	0.000844859	0.04648311	0.06239784	0	
0	0.4262221	0	0.8863925	0.2157265	2.187394	0.6040963	3.181843	
0.1473224	1.29387	0	1.101513	0	0.941944	0	0.4270994	
0.006320374	0.06110047	0.04805657	0.04805657	0.0005346884	0.4175506	0.09870475	0.09870475	
0.04278792	0.1612031	0	0	0.2666537	0.1507746	0.1096739	0.06269561	
0.1307604	1.966625	0	1.453479	0.08913621	1.723853	0.01374449	1.031743	
0.7539915	0.1470432	1.145903	0.89575	0.09962227	0.01533931	0.006808498	0	
0.02327292	0	0.1180251	0.07701226	0.07056622	0	0.1179835	0.04612454	
0.2634396	0.2853004	0.3789117	0.283551	0.1017696	0	0.07866605	0.002719566	
1.508347	1.074272	0.3395345	0.2196126	0.03251841	0.1197607	0	0	
1.699339	0.2402313	0.2034696	0.01142412	1.273052	0.02104848	0.007877849	0.02104848	
0.07889888	0	1.469877	1.112981	0.04261392	0.04125843	0.5580101	0.144224	
0.8658121	0.4745736	0.9328446	0.06439752	0.1500125	0.04802666	0	0	
0.07031602	0	0.00501773	0	0.2153665	0.2028279	0.5722608	0.2490106	
0.456606	0.2736919	2.497298	0.2910129	0.04743496	0	1.104849	0	
0.04328299	0.114207	0	0.07520823	0.479444	0.8596465	0.5646558	0.9105935	
0.2768697	0.1819339	0.4842635	0.2711489	0	0.06417102	0.0004325379	0.06417102	
0	0.07703141	0	0.07703141	0.06305093	0.2196169	0.0207474	0.1773134	
0.3515246	0.1356876	0.3117855	0.0470784	0.6217828	0.0494054	0.6067495	0.0509427	
0.2792219	0.3702602	0.2749631	0.3210654	0	0	0.06629903	0.06629903	
0.8263557	0.9112173	0.4020656	0.4869272	0.003083271	0.003083271	0	0	
0.319337	0.1995844	0.08614959	0	0.1398215	0	0.04194245	0	
0.034009	0.1029686	0.0003914249	0.07084914	1.753552	1.417965	1.00528	0.4389373	
0.9420429	0.2921699	0.7816036	0.1822999	0.5824933	0	0.1526169	0	
0.5848666	2.674207	0.5874417	2.676782	0.03110784	0.9308289	0	0.2360843	
0	0	0.1939562	0.1939562	0	0	0.32092	0.32092	
0.1525707	0.4463064	0.05974736	0.5962174	0.06013906	0.0451601	0	0	
0.1658968	0.02787327	0.2309221	0.02787327	0.02068627	0	0.0276984	0	
0.437423	0.09033491	0.4875954	0.3914845	0.0009618098	0.0009618098	0	0	
0.04656394	0.9955052	0	0.9836978	0.09902321	1.09892	0.1073979	1.096977	
0.0003387684	0.07398298	0.0003387684	0.07398298	0.216511	0.2638215	0.2302018	0.2921961	
0.0373531	0	0.9947792	0.8165267	0	0	0.8045931	0.08120397	
0.00161783	1.2252	0	0.08424608	0.8685566	2.404376	0.382913	1.691845	
1.200796	1.377031	0	0.1178213	1.116954	0.7657738	0	0.1580277	
0.4303508	0.1552613	0	0.1552613	0.4575354	0.1073554	0	0.1073554	
0.07973747	0.01679261	0.1077369	0.1103534	0.02819596	0	0.02819596	0	
0.9526491	0.6898799	0.2619356	0	0.3486276	0.225466	0.04696915	0	
1.09205	1.279127	0.01132475	0.4196646	0.2006589	0.4502148	0.006434262	0.02863755	
0	0	0.02644348	0.02644348	0.05145601	0.1036304	0.8020954	0.9286235	
0.2524052	0.106853	1.411918	1.285784	0.06899525	0	0.7795855	0.4222449	
0	1.387629	0	0.7925801	0	0.7894349	0	1.072605	
0.3465849	0.04600049	0.2714558	0.09109842	0.1601421	0	0.04717025	0.04717025	
1.173742	1.847409	1.421875	2.084359	0	0	0.2467528	0.05378138	
0.270757	0	0.4363592	0.09749661	0.1124121	0.0370417	0.1682953	0.008035437	
0.000562336	0	0.000562336	0	0.3591871	1.112739	0.8930346	1.078405	
0.8634529	0.04739723	0.2854885	0.1515683	0	0	0.1523792	0.1523792	
1.04138	0.4621464	0.1233304	0.1445907	1.115437	0.2404448	0	0	
0.643847	0.6356465	0.3784482	0.5057063	0.2402071	0.02898829	0	0	
0.375565	1.607498	0.5323656	1.925078	0	0.09772609	0	0.09772609	
0.04516059	0.02203618	0.04562039	0.00864487	0.4614768	0.02491364	0.2185553	0	
0.1313067	0.346376	0.04391925	0.04910785	0.2088324	0.3906001	0.01816391	0	
0.03916989	0.1556741	0.007548128	0.09114988	0.03370773	0.1580654	0.01683948	0.01683948	
0.1043816	0.1630414	0.1715589	0.2567905	0.002768105	0.01512493	0	0	
0.04443421	0	0.5713133	0.5816917	0.03132658	0.02634252	0.1365726	0.7166178	
1.152913	0.08670176	1.392198	0.5382908	0.1020525	0.0437996	0	0	
0.06953957	0.05632078	0.06486849	0.06486849	0.5273132	0.3873789	0.01956574	0.01956574	
0.04573532	0.07238348	0	0	0.3590962	0.6025526	0.2223309	0.3715858	
0.59048	0.08712257	0	0.08712257	0.8750295	0.3546233	0.2102005	0.3798933	
0.08325853	0.01040062	0.05995416	0	0.04651047	0.02977947	0.0232061	0.006475104	
0.3102739	1.38977	0.05584359	0.7423507	0.07282892	1.576283	0	0	
1.087731	1.303486	0.8081177	1.033171	0	0	0.03044853	0.03044853	
0.03981366	0	0.03981366	0	0.2148258	0.1326954	0.1435041	0.06137362	
0	0.1175333	0	0.1175333	0.6517293	1.85282	0.8481169	2.049208	
0.3125519	0.36887	0.002175493	0.0746171	0.0859918	0.03872853	0	0.03496924	
0.0962182	0.1731036	0.0370865	0.1139719	0.4989915	0.4733483	0.1795982	0.153955	
0.05023659	0	0.06475495	0	0.571331	0.3533228	0.6021449	0	
1.325557	0.3361611	0	0	1.837557	0.2855328	0.1277959	0.1277959	
0.5830094	0.5225006	0.04606264	0	0.2425387	0.1625617	0.05842284	0	
0.6058754	0.2692327	0.07586397	0.001396336	1.183492	0.6899278	0.07818279	0	
0.1603394	0.1895355	0.1089566	0.1381526	0.7721545	0.6522337	0.1859432	0.0727526	
0.1609166	0.06696648	0.09340807	0	0.02268862	0	0.02268862	0	
1.696011	1.567095	0	0	1.385055	1.37987	0	0	
0.2005595	3.205936	0.01695575	3.084029	0.1271476	3.349342	0.006204984	3.145416	
0	0.07070118	0	0.07070118	0.04619372	0.1176682	0.09822353	0.2205043	
0.5223166	0.6043861	0.1188524	0.1143872	0.04536414	0.3272165	0	0	
0.06014635	0.1346365	0.01230385	0.08679401	0.02266968	0.02266968	0.148872	0.2080806	
1.572094	0.8317557	1.233703	0.1223994	0.2743812	0.04578198	0	0.04578198	
0.02632824	1.270007	0.00608829	1.234424	0.08672201	0.08672201	0.004448827	0	
0	4.074858	0.01254277	3.524748	0	4.2172	0.03629769	2.666552	
0.1096692	0.3228305	0.06975002	0.5556233	0.0007688197	0.0007688197	0	0.4694355	
0.07053167	0	0.4232658	0.3185063	0.02711218	0	0.3702844	0.2506999	
0.1145275	0	0.1810962	0.06507762	0	0	0.0981463	0.06743564	
0.1222409	0.08039124	0.04377316	0.01527686	1.402201	1.379274	1.088391	0.7282192	
0.1345	0.5679892	0.05260722	0.2532371	0	0.1642922	0.06784633	0.2535426	
0.05507913	0.007732797	1.332614	1.261712	0.04112636	0	0.6974276	0.7454176	
1.424931	1.841073	1.736064	1.511952	0	0	0.04392627	0.04392627	
0.5465569	0.4036344	0.09943221	0.1389485	0.5866187	0.07705123	0	0.01850657	
0.4093306	0.3738535	0.01876729	0	0.08177139	0.04125319	0.05579586	0.01575815	
0.1107203	0.3354853	0	0	0.2820455	0.951444	0.04092416	0.6070677	
1.248696	0.5847091	0.7440444	0.179363	0.463625	0	0.003677469	0.003677469	
0.9822625	0.8878816	0.1898553	0.1063294	0.2098473	0.2521001	0.004954674	0.004954674	
0.01619572	0.01619572	0	0	0.1006453	0.1006453	0.07419643	0.07419643	
0	0.0436115	0.4720967	0.0436115	0.8235706	1.068027	1.859865	1.333884	
0.2232536	0.1930498	0.4100551	0.3964712	0.1096016	0.1456132	0	0	
1.09497	0.6615424	0.02026548	0.007476297	0.9717884	0.4134404	0	0	
0.1655645	0.1354391	0.1218274	0.08893866	0.02814983	0.06514566	0.02773313	0.06472896	
0.2399746	0.6229479	0.1425849	0	0.1278338	0	0.1469062	0	
0.5358858	0.4678176	0	0	0.3004374	0.2285124	0	0	
1.037556	1.048471	1.185597	1.051534	0.04624432	0.04624432	0	0	
0.9463288	0.472399	0.9743789	0.674544	0	0	0.1017945	0.1017945	
0	0	0.1704898	0.1704898	0.7194714	0.5345261	0.3362932	0.2899845	
1.010269	0.7992601	0.4357178	0.3381879	0.2319239	0	0.01117962	0	
0.3320094	0.7265504	0	0.3793391	0.1938017	0.2756748	0	0	
0	0.1099816	0.05856931	0.2270624	0	0.08299499	0.003261222	0.1717543	
0.005426066	0.005426066	0.04046781	0.04317824	0.01281267	0.01281267	0.2835648	0.09050046	
0.1117706	0.01794374	0.1169528	0.001513958	0.07962278	0	0.6362766	0.2676528	
0	0	0.1240117	0.1156182	0.008664443	0.2793425	0.1263165	0.07978428	
0.02998808	0.007631002	0.255271	0.192338	0	0	0.1118742	0.09913339	
0.7921154	0.08315414	0.6298499	0	1.476899	0	1.243531	0	
0.04511633	0.1600809	0	0.1644685	0.1681021	0.288356	0.06952327	0.1897772	
0.08544629	0.01748199	0.2668563	0.06016696	0	0	0.01699923	0.01699923	
0.02834211	0.1815779	0.02834211	0.1815779	0	0.4226942	0	0.4226942	
0.9168334	0	1.008906	0.3269428	1.90238	0.008678968	2.51486	0.5433483	
1.921357	0.8547434	4.220153	3.03697	0.317757	0	1.821248	0.6380652	
0.2722866	0.5062183	0.07083528	0.2022861	0.03660405	0.2102788	0	0	
0.2089609	0.1263243	0.1122314	0.02376496	0.04833672	0.1617767	0	0	
0	0	0.1892153	0.1660929	0.1441798	0	0.1188771	0.1188771	
0.2760477	0.1130898	0.3215184	0.126214	0.04144126	0	0.04144126	0	
0.154871	0.09323322	0.1909669	0.08899814	0.05355667	0.04515942	0	0.1534587	
0.07981252	0	1.324005	1.407645	0	0	0.08597304	0.762767	
1.075274	0.5594973	1.200895	0.6851182	0.04310014	0.04310014	0	0	
0.07410616	0.07410616	0.2503377	0.2577928	0.214662	0.04436097	0.3800114	0.5278346	
0.5559047	0.205086	0.4334696	0.01575167	0.09484915	0	0.4489701	0	
0.391996	2.032596	0.1947677	1.903926	0.02893506	0.07053526	0	1.411312	
0.5609811	0.1781312	1.038356	0.5271239	0.02788353	0	0.02788353	0	
0.08200014	0.5106976	0.03616346	0	0.1356677	0.2181662	0.04515125	0	
1.643088	1.935233	1.120806	1.657829	0.05236218	0.04546159	0.03600652	0	
0.1084693	0.1214815	0.4338978	0.01209381	0.02540412	0.02540412	0.1765777	0.03255967	
0.6242522	0.2631223	0.1659315	0.02632506	0.5515978	0	0.01929319	0	
0.7589833	0.7918549	0.2949335	0.54106	0	0.08082905	0	0.08082905	
0.2933544	0.06035572	0.1977226	0	1.197552	0.4277909	1.12796	0.2840195	
0.3323648	0.3323648	0	0	0.194358	0.194358	0	0	
0.6565451	0.04309885	0.8761307	0	0.3208739	0.08885367	0.06388393	0	
0.6737431	0.3913089	0.08655161	0.02940384	0.7578394	0.9179589	0	0.02446307	
0.153194	0.06995829	0.04406622	0.01476893	0.0658195	0.1508378	0.01339708	1.42291	
0.04654693	0.2161888	1.058374	1.774269	0.04217991	0.2599767	0.04217991	0.9177422	
0.08925395	0.05396536	0.1511178	0.1088294	0	0.02838923	0.004336464	0.02838923	
0	0.06838412	0.7452025	0.7647814	0	0.05333842	0.8423033	0.7654978	
1.913158	0.9014285	1.526845	0.5151152	0.366302	0.03263421	0	0	
0.3804336	0.3804336	0	0	0.3587074	0.3462227	0	0.2189575	
0.3944663	0.5025765	0.0864369	0.05776263	0.1249353	0.106714	0.08352455	0.06530328	
0.3184783	0.1310389	0.173184	0	0.1103602	0.03316339	0	0	
0.119839	0.08766549	0.03270914	0	1.828374	1.125097	1.458492	0.7552163	
0.9352539	0.003275613	0.8610198	0.003275613	0.5262837	0	0.2008027	0	
0.05440534	0.04305994	0.05440534	0.04305994	1.185594	1.407437	0.897252	1.119095	
0.3516268	0.3090989	0.2912295	0.3002379	0	0.01492073	0.06412807	0.08811471	
0.3215278	0.3215278	0.01705543	0.01705543	0.2704102	0.231254	0.5762178	0.42878	
0.1683169	0.0941047	0.07236005	0	0.04672686	0.3189601	0	0	
0.635166	0.5827806	0.2513232	0.109696	0	0.04490859	0	0.04490859	
0.4143725	0.02877963	0.001021276	0	0.2652619	0.1181195	0.17656	0.1060967	
0.1037274	0.06070327	0.06416752	0.02114343	0.03400031	0.07199451	0	0	
0.05318558	0.6552316	0.09796853	1.035518	0.01090495	0.7966238	0.001921156	1.063111	
1.310297	0.09472883	0.5262119	0.03732803	0.1729889	0.007463741	0.04087097	0.001952434	
0.3588943	0.4117208	0.6513036	0.5897456	0	0	0.1456346	0.1456346	
