0.07117162	0.1382642	0.03992067	0.1070132	0.07326796	0	0.6370534	0.5323036	
0.03016712	0	0.03016712	0	1.294624	1.477355	1.284004	1.177317	
0.177027	0.7971753	0.05770512	0.3976501	0.3234131	1.592147	0.04945355	1.318188	
0.2465292	0.1428361	0.2727445	0.170292	0.1599103	0.0291575	0.06918533	0.01247636	
0.5585482	0.6189486	0.008545784	0.008545784	0.5670138	0.6274142	0	0	
0.1431157	0	0.04005782	0	0.3158637	0.05157094	0.08820377	0.005584997	
0.04055543	0.04055543	0	0	1.154716	1.105542	0.7075723	0.6112397	
0.2432005	0.1211339	0.3757848	0.2131808	0.03409243	0.03409243	0.082985	0.004807674	
0.01629176	0	0.01629176	0	0.396004	0.3609174	0.1672256	0.1321389	
0.05496309	0.09132293	0.04909979	0.08545964	0.01011832	0.0399576	0	0.1362458	
0.03158474	0.07600707	0.06143426	0.1058566	0	0.1855659	0	0.03418439	
0.04560283	0.02757967	0.03609212	0	0.1207556	0.3387915	1.272284	1.331972	
0.03924153	0	0.03924153	0	0.1489398	0.2857562	0.1489398	0.2857562	
0.4564203	0.1406267	0.3042688	0	0.08698652	0.03965684	0.04626036	0	
0	0.07060147	0.199754	0.07461894	0	0.05869671	0.3115513	0.320709	
0.2878431	0	0.1391037	0	0.1967656	0	0.03051725	0	
0.6737678	0.365332	0.3019655	0.09100817	0.5665812	0.04349404	0	0	
0.8819862	1.072743	1.017975	1.208732	0.03418599	0.03418599	0	0	
0.09368442	0.8923089	0.01531939	0.4037842	0.08044401	0.4699515	0.1135859	0.3058021	
0.1268305	0.3996574	0.08417532	0.2738399	0.03759433	0.2362043	0.03759433	0.008833785	
0.04078963	0.04078963	0	0	0.4074002	0.2107934	0.2952217	0.1184361	
0.2394159	0.05993695	0.649056	0.5535368	0.04360585	0.01625801	0.1184876	0	
0.2733987	0.4617062	0.1127761	0.4617062	0	0.05314822	0	0.05314822	
0	0.107477	0.5491281	0.6999737	0	0.07307678	1.13644	1.192914	
0	0	0.1078173	0.1078173	0.2689732	0.02322325	0.6027903	0.4976613	
0.246597	0.105219	0.7099808	0.1564184	0.01145511	4.965728e-05	0.03671879	0.03671879	
0.1014712	0	0.1014712	0	0.1344423	0	0.1344423	0	
0.8410216	0.1203139	0.4675758	0.1144017	0.3971703	0	0.03583534	0	
0.06666586	0.05554458	0	0	0.4848282	0.646742	0	0	
0.2782579	0.2418026	0.1942403	0.06378651	0.04774795	0	0.04774795	0	
0	0.232014	0.03615772	0.3006967	0.01473217	0.06632198	0.1240094	0.1240094	
1.538955	0.6563381	0.9948438	0.3203628	0.3745499	0	0.02972465	0	
0.7207916	0.6997855	0.06089572	0.1127837	0.3019791	0.280973	0	0.05552715	
0.1871036	0.1624909	0.2379277	0.2379277	0.02408866	0.02408866	0	0	
0.06631267	0.306173	0.06631267	0	0.1377034	0.3888889	0.09150911	0	
0.209803	0.2773947	0.06820706	0.0368944	0.4940724	0.06112338	0	0.002957364	
0.295415	0.04289106	0.02108994	0	0.3570495	0.02116173	0.3848121	0.09602311	
0.3161162	0.1330555	0.2745115	0.09145076	0.04842339	0	0.04842339	0	
0.2980492	0.2180503	0.5192731	0.4392742	0.04855037	0	0.09652166	0	
0	0	0.10852	0.10852	0.8921601	0.7346905	0.6514967	0.6514967	
0	0.01081258	0.903104	0.8498734	0.08237601	0.09179691	1.786524	1.733293	
0.01828323	0.01828323	0	0	0.4816476	1.066358	1.10837	1.186238	
2.886278	2.47441	2.448135	2.036267	0.0405225	0.0405225	0	0	
0.7516985	0.3258933	0.590682	0.06636071	0.05536507	0	0.02070222	0.02070222	
0	0.07950686	0.1346161	0.2891977	0	0	0.10693	0.1939293	
0.3334464	0.3688569	0.4279103	0.4633208	0.009430311	0	0.03461109	0.05252466	
0.07369804	0.07369804	0.01958482	0.01958482	0.02621091	0.02621091	0	0	
0.3367909	0.1754262	0.1192037	0.08500965	0.07330768	0	0.03972045	0	
1.073241	0	0.1896146	0	1.501063	0.1046462	0.9545466	0.1046462	
0.4179002	0.04237887	0.5447057	0.2244134	0.139155	0	0.139155	0	
0.03339039	0.03956516	0.04782859	0.05400335	0.302986	0.2687016	0.1719461	0.145051	
0.05992815	0.1317282	0.07878785	0.1171951	0.01277859	0.02563465	0	0	
0.0844504	0.2351741	0.006181701	0.1449809	0.03788278	0.06920591	0	0.04447612	
0.09805761	0.005195431	0	0	0.9619087	0.409137	0.4578233	0.3341622	
0.03092731	0	0.07141316	0	0.1552132	0.04891328	0.1552132	0.04891328	
0.3019776	0	0.4904896	0.1602117	0.3447852	0.04206099	0.2259684	0.04206099	
0.1433517	0.1433517	0	0	0.3444249	0.3444249	0.04555243	0.04555243	
0.5779008	0.4575584	0.5756969	0.4916999	0	0	0.02357122	0.02357122	
0.0380303	0.7530048	0	0.6094453	0.1873163	1.171068	0.1176847	1.027509	
0.2009326	0.2009326	0.1716614	0.1742036	0	0	0.03484778	0.03484778	
0.06555219	0.01175841	0.7978155	0.06758053	0.02544872	0.0198327	0.5601151	0.0198327	
0.07881867	0.07758716	0.1840889	0.1504417	0	0	0.06533821	0.06533821	
0.1816782	0	0.134074	0	0.1325627	0	0.09789716	0	
0.7407591	0.189951	0.5752119	0.1453182	0.01381193	0.005934098	0	0	
0.3139471	0.1561039	0	0.03806124	0.4423289	0.2010352	0.02180886	0.09530283	
0.2119661	0.06259152	0.0392813	0.003058929	0.02851538	0.02851538	0	0	
0.9539632	0.778493	0.149411	0.05426746	0.3031602	0.03768699	0	0	
0.9342371	0.06983584	0.08538449	0.02345283	1.267653	0.8258317	0.03048997	0.001099503	
0.01680779	0	0.04025668	0.03248024	0.05962632	0.1053212	0.05504205	0.0134433	
0.03168828	0	0.3376511	0.1420988	0.07284293	0	0.1530729	0.1513412	
0.2036421	0	0.6127787	0.213795	0	0	0.1710269	0.1710269	
1.262791	0.8806083	0	0	0.6546281	0.6546281	0	0	
0.7055015	0.9277778	0.5091266	0.792563	0.04383232	0	0.04383232	0	
0.6947672	0.4477448	1.439697	1.193256	0.1088944	0	0.1088944	0	
0	0.1122819	0.007537348	0.1023209	0.1503094	0.1337666	0.1214507	0.1724872	
0.1127257	0.5122642	0.3420063	0.6063512	0.02040567	0	0.02040567	0.03418159	
0.3144938	0.1941301	0.279155	0.09517991	0	0	0.01288479	0.01123062	
0.4279613	0.1515938	0.1200207	0	0.2220043	0.1061203	0.07063422	0.0195605	
0.9295956	0.9127231	1.834379	1.670555	0	0	0.1594157	0.02477065	
0.2386986	0.08102373	0	0	0.5685012	0.4131266	0.2638746	0.1873779	
0.08020113	0	0.09281154	0	0.04716061	0	0.04716061	0	
0.3078359	0.2554338	0.3275318	0.3601986	0	0.06183352	0	0.04099279	
0.6548716	0.86673	0.5744145	0.8121868	0	0.1310918	0	0.1734735	
0.4585121	0.3042864	0.04652926	0	0.5422266	0.4470354	0.1496116	0	
0.7310262	0.2202523	0.1812273	0.1498675	0.6107836	0.05998563	0.09217015	0.05998563	
0.03992783	0	0.06834381	0	0.2335981	0.1698815	0.1090457	0.1570954	
0.09607327	0.09918016	0	0.04198694	0.1498299	0.2363069	0.1176932	0.2041702	
0	0.1340875	0.06615651	0.2758197	0	0.0311685	0.0248008	0.208417	
0.01711863	0.01711863	0	0	0.1743217	0.2276327	0.1375813	0.1908923	
0.05982633	0	0.01055207	0	0.3938421	0.0840464	0.2940783	0.03541605	
0.2648566	0.2534109	0.1141644	0.1027187	0.02992222	0.0700645	0.2208227	0.2208227	
0.9556769	0.2974421	0.1137581	0	0.9566188	0	0.08164192	0	
0.4386855	0	1.22749	0.7917293	0.04385363	0	0.5353557	0	
0.2273991	0.4882508	0.282257	0.5379424	0	0	0.0457391	0.0457391	
0.1927522	0.09446867	0.07528956	0.004764594	0.1004729	0.01694828	0.00227133	0	
0.2399586	0.09510831	0.1391986	0.0440131	0.0538437	0.03496571	0	0	
0.3400545	0.2420241	0.08650219	0.1305487	0.06323175	0.01415868	0	0.01224824	
0.09918633	0.8725856	0.03359181	0.7553916	0	0.5286825	0	0.3571564	
0.5735246	0.3044748	0.6523639	0.4418982	0	0	0.005462658	0.005462658	
0.04988514	0.09861075	0	0.02311124	0.3051132	0.5792999	0.1208241	0.05311736	
0.5434893	0.2045687	0.3490829	0	0.1166049	0.1166049	0	0	
0	0.01299081	0.02958173	0.01299081	0.2173284	0.141159	0.2173284	0.141159	
0.4861611	0.4048805	0.05903498	0.0002977942	0.02919669	0.0618718	0.02919669	0	
0.1363446	0.3844966	0	0	0.2426474	0.3755486	0.08287633	0.144986	
0.01111121	0	0.2133726	0.05187167	0.06463927	0.03991372	0.2561835	0.1635903	
0.397688	0.3234308	0.07441747	0.1087647	0.1714218	0.04047631	0	0.01057649	
0.02306257	0.02306257	0	0	0.07928001	0.07928001	0.03861443	0.03861443	
0.2377422	0.09987678	0.1906635	0.1267377	0	0	0.1883235	0.1049037	
0.555682	0.05854246	0.7156363	0.1602638	0.08247932	0	0.041466	0	
0.0431876	0.2787911	0.01958207	0.301641	0.07859239	0.05039337	0.07859239	0.05039337	
0.1216525	0.04238139	0	0	0.39124	0.3504076	0.01499974	0	
0	0.05614326	0.2060466	0.2871671	0.1741679	2.095484	0.06003525	2.075497	
0.09815633	1.302899	0.002089365	0.3037997	0.1319635	1.380992	0.003904658	0.4288756	
0	0	0.3724094	0.508913	0	0	0.322573	0.4420701	
1.298257	0.5781828	0.8272243	0	0.647283	0	0.1191417	0	
0	0	0.0122623	0.0122623	0.08218965	0.2653168	0.4471545	0.3139108	
0.2873114	0.2920547	0.24473	0.2494733	0.05514863	0	0.04616514	0	
0.09322819	0	0.1382705	0.1080618	0	0.005187895	0.1303654	0.148714	
0.1695921	0.1187633	0.12003	0.07236845	0.01697028	0.01697028	0	0	
0.5625865	0.9719185	0.4934022	0.7772343	0.02679805	0.04009292	0.03254229	0.2201512	
0.9609844	0.5484118	0.8016746	0.389102	0.3908357	0	0.04084433	0	
0.324496	0.1204536	0.06489576	0.01168354	1.088256	0.738783	0.8461227	0.4758712	
0.7253727	0.6682787	0.3052389	0.1160051	0.01894584	0.00970639	0	0.00970639	
0.6254773	0.218861	0.1722647	0.01334154	0.4638616	0.1036639	0	0	
0.4134015	0.1585321	0.526758	0.2718886	0	0	0.05139251	0.03695505	
0.6617659	1.108064	0	0.6546644	0.04071657	0.9807286	0	0.4290216	
0.5632209	0.2491155	1.496246	1.025312	0.04094019	0	0.3597877	0	
0.3227548	0.2271625	0.1314441	0.04792782	0.04605009	0	0.004517224	0.004517224	
0.1645855	0	0.3369892	1.072361	0.1138347	0	1.014563	0.5996945	
0.09125094	0.0857154	0	0	0.2876081	0.2310995	0.06420323	0	
0.1919194	0.06386727	0.1388863	0	0.1601161	0.0342404	0.1081893	0	
0.2108576	0.03787643	0	0	0.2985736	0.07115301	0.08901671	0.1606541	
0.2835626	1.089861	0.02576425	1.012141	0.03520524	1.335729	0	0.3574176	
0.6397748	0.4452006	0.1898069	0.04714479	0.1498483	0.03268318	0.01800683	0	
0.1138957	0.1138957	0.297654	0.2590388	0.09429701	0.09429701	0.03319554	0.03319554	
0	0	0.01874524	0.01874524	0.1024153	0.06966988	0.1817165	0.1096635	
1.388197	1.34426	0.3575969	0.3454409	0.07720062	0.06176569	0	0.03086467	
0.1311098	0.1559471	0.1311098	0.1559471	0.03217771	0	0.03217771	0	
0.2134814	0.3853075	0.2921917	0.4729039	0	0	0.06579893	0.06579893	
0	0.4615311	0	0.5091641	0	0.3822486	0	0.4603418	
0.4754253	0.812933	0.8914718	0.8946022	0.09118134	0.1210991	0	0	
0.3563305	0.3260501	0.2793962	0.1323411	0.04704506	0.04704506	0	0	
0.7019538	0	0.6921633	0	0.5668103	0	0.1445484	0.03897232	
0.00550872	0.4561406	0.01852327	0.06007534	0.2216431	1.025038	0.1174921	0.7890014	
0.03761104	0.1058146	0.02252069	0.05342962	0.3228232	0.2712918	0.05060784	0.03678758	
0.5858479	0.2257146	0.4645713	0.1338487	0.02359833	0	0.02359833	0	
0	0	0.03289811	0.03289811	0.1823121	0.1255238	0.1430906	0.1430906	
0.1948907	0.7542666	0	0.4961203	0	0.5684629	0	0.09729281	
0.05599767	0	0.2515035	0.1759541	0.03806585	0.3077446	0.09162794	0.36801	
0.1382706	0.1382706	0	0	0.06346085	0.05760236	0.1386547	0.01146355	
1.110542	1.190748	1.120856	1.425145	0	0	0.183441	0.1134684	
0.2820273	0.0900024	0.1349548	0.04048638	0.1204413	0.005296942	0	0	
0.2374197	0.2952549	0.09059164	0.1484268	0.03831248	0.03831248	0	0	
0	0.04196507	0	0.04196507	0.1324419	0.2389402	0.05267465	0.135147	
0.174921	0.2033583	0	0	0.1012073	0.1200355	0	0	
0.142711	0.04331116	0.2296251	0.08176769	0.1662453	0.1103504	0.07621651	0	
1.460125	1.703117	1.400483	1.643475	0	0	0.02115262	0.02115262	
0.5149975	0.5390067	0.3712698	0.395279	0.00148524	0.0171915	0	0.006601567	
0.3936515	0	0.01227456	0.01227456	1.243836	0.5056216	0.9900127	0.4839312	
0.513109	0.1433727	0	0	0.3416885	0.4558823	0.2910403	0.03467348	
0.6955651	0.151314	0.3262228	0.06851018	0.1004803	0	0.07382028	0.001902418	
0.9420024	0.4107719	0.49575	0.2030068	0	0.02314888	0	0.08206094	
0.02478203	0.02478203	0	0.006671324	1.276259	1.426574	1.411845	1.57025	
0.08980228	0.1229241	0.04236517	0.3152628	0.04086558	0	0.01011149	0	
0.3684057	0.3649052	0.1988621	0.100152	0.04041836	0.05984598	0	0	
0.2530614	0.2242134	0	0	0.1434662	0.1434662	0	0	
0.7303566	0.0988938	0.6384329	0.01853479	0.2351491	0	0.04783539	0	
0.3035233	0.06496248	0.03687481	0.03847151	0	0	0	0	
0.1531476	0.1100673	0.0140821	0	0.3037525	0.1060415	0.06709915	0.03643182	
0.3806028	0.1701267	0.04426659	0	0.5156237	0.07419794	0.1206232	0	
0.6230928	0.07131116	0.61262	0.004800066	0.2141239	0.004015062	0.04100819	0.004015062	
0.03668867	0.008533843	0.01711785	0	0.46717	0.4035183	0.5639466	0.5002949	
1.569356	0.7962254	1.14105	0.2784785	0.1151057	0.04805686	0	0	
0.5634713	0.04276117	0.4203206	0.007428691	0.4578793	0.01641467	0.03294817	0	
0	0	0.188436	0.1261316	0.004222025	0	0.08915973	0.08915973	
0	0	0.4400585	0.1047407	0.3505479	0.42458	0.9735159	0.9735197	
1.380797	1.390933	0.5165401	0.5391794	0.7042183	0.6852106	0	0	
0	0	0.3951876	0.4410088	0	0	0.09258361	0.3334791	
1.370746	1.106425	0.9709515	0.7066311	0.2305245	0.04390609	0	0	
0	0.1479295	0	0.1479295	0	0.1039492	0	0.1039492	
0.07725799	0.07725799	0.08410477	0.08410477	0.02227085	0.02227085	0	0	
0.07658607	0.004970744	0.08536419	0	0.0345561	0	0.07336109	0	
0.1642172	0.4096059	0.1123269	0.3216659	0.0859673	0.03663539	0	0	
0.02221925	0.02221925	0	0	0.1352489	0.1528562	0.01564714	0.1059146	
0.0384048	0	0.2114848	0.1139135	0.07231255	0.05039381	0.1747321	0.1528134	
0.9675051	0.9510907	0	0.02021264	0.7732438	0.1622118	0	0	
0.07018853	0.008219779	0.04111244	0	0.1882215	0.1672458	0.3642126	0.1745303	
0	0.0008345042	0.04820626	0.07219336	0	0.2908766	0.03396491	0.04395486	
1.533277	0.5932406	0.9743617	0.02720718	0.390303	0.1152244	0.07639178	0.04340845	
0.02121953	0.04924116	0.1021833	0.1607296	1.815634	2.006994	2.296288	2.864914	
0.3162564	0.3779573	0.693339	0.7223198	0.03831673	0.1142967	0	0	
0.08029673	0.08029673	0.02445459	0.02445459	0.0353431	0.0353431	0	0	
0	0.1073836	0	0.1073836	0.2580179	0.4721921	0.2467027	0.4608769	
0.04315535	0	0.2965629	0	0.3166212	0.1945199	0.2855704	0.07049478	
0.1362266	0	0.1362266	0	0.04067214	0	0.3840929	0.342015	
0.06564556	0.1120258	0.05485416	0	0.02289754	0.3627217	0.02289754	0.08373124	
0.9460878	1.148822	0	0.1971441	0.4570623	0.1458502	0	0.1095506	
0.6854708	0.3822024	0.4210088	0	0.2810819	0.08210747	0.001364	0	
0	2.67137	0	2.567563	0	2.427971	0	2.342744	
0.6604267	0.4365166	0.1625734	0.03919713	0.09494742	0.09715855	0	0	
0.03324695	0	0.03324695	0	2.659744	2.579654	2.763972	2.683882	
0.2358541	0.07768208	0.4999646	0.169774	0.01255008	0	0.2905048	0.08912114	
0.3126641	0	0.20087	0	0.2369991	0.07970551	0.2499815	0.0509472	
0.1027186	0.1027186	0.003317344	0.003317344	1.066982	1.150867	1.066964	1.15085	
0.04284915	0.003778197	0.01414639	0.01414639	0.107404	0.06191117	0.05181344	0.02648883	
0.1288109	0.05409413	0.1455171	0.001063828	0.1209904	0.02569792	0.004392655	0	
0.3840243	0.1176668	0.3300649	0.1971409	0	0	0.08414185	0.08414185	
0	0	0.1563563	0.1782489	0.1682392	0.008849174	0.8675747	0.5559943	
0.07384219	0.1546681	0.07293815	0.1537641	0.2108061	0.2108061	0.09743326	0.09743326	
0.1973765	0.2039019	0.2600108	0.09424788	0.03098942	0.04416919	0	0.03512998	
0.1529605	0.005692448	0.8355829	0.4779442	0.03407244	0	0.8420981	0.4844593	
0.2446556	0.2446556	0.05295137	0.05295137	0.01505266	0.1178631	0.02680377	0.02680377	
0	0	0.4444789	0.3212524	0.1310991	0.1310991	0.098874	0.098874	
0.3370847	0.1648284	0.2165705	0.05632445	0.1501768	0.009245271	0	0.009245271	
0.04531136	0.1165623	0.06499985	0.1391924	0	0.03033592	0	0.03033592	
0	0.09795046	0.3736501	0.3929656	0	0.08898636	0.005718495	0.1470059	
1.367907	0.5311227	0.1742996	0.006975033	0.6090849	0.06105367	0	0	
0.1529983	0.1529983	0.05041851	0.05041851	0.1020095	0	0.1742003	0.02991536	
0.1683735	0.1671082	0	0.2940719	0.04755623	0.04755623	0	0.02032387	
0.07680731	0.003885157	0.1582303	0.003885157	0.04487878	0	0.08339317	0.03102859	
0.3190876	0.6440482	0	0	0.1627789	0.08072743	0	0	
0.1901546	0.1262808	0.1238018	0.0459466	0.2040141	0.0979191	0.007762979	0.007762979	
0.02652569	0	0.02652569	0	0.1198709	0.06431643	0.08485926	0.02930475	
0.07966544	0.06485791	0.274757	0.06693323	1.079537	0.7914094	0.7017747	0.2551049	
0.1673281	0.3628981	0.1537125	0.2698528	0.03528866	0.151935	0.0646911	0.05888972	
0	0	0.1020076	0.1020076	1.09597	1.434957	1.706555	2.056049	
0	0	0.2989802	0.2989802	0.2826335	0.219082	0.4423385	0.4079621	
0.04522677	0.155568	0	0	0.3383897	0.4515447	0.05002187	0.1961351	
0.2242125	0.005644713	0.1232895	0.04099704	0.2448003	0	0.1708078	0	
0.08275853	0.0679789	2.019268	1.796934	0	0.01783876	0.849311	0.6801044	
1.166216	0.7650558	0.08760602	0.008140883	0.6223281	0.02999793	0	0	
0.02456166	0.01778987	0.454204	0.5197275	0	0	0.2246704	0.1848623	
0.8256692	0.4578705	1.385038	0.992225	0	0	0.2713842	0.2671319	
0.2859161	0.616774	0.8384018	1.118204	0.02623662	0	0.2421975	0.1497683	
0.1176029	0.0596687	0.07144965	0.0135155	0.7311427	0.5742435	0.105513	0.04757883	
0.2589873	0.4385946	0.007218979	0.138553	0.03357307	0.2151267	0	0.07358218	
0.2943054	0.1007573	0.261423	0.1474225	0.02046441	0.2694849	0.02046441	0	
0.1160819	0.1103471	0.3034187	0.341865	0.003906125	0.003906125	0	0	
0.1593999	0.03835183	0.3254806	0.1802326	0.04371112	0	0.1943799	0.09146737	
0.01882559	0.005893181	0.03161556	0.01868316	0.4068374	0.6700793	0.5010869	0.7643288	
0.1298234	0.081285	0.06852828	0.01998987	0.09714403	0	0.02301764	0	
0.1807453	0.1788201	0.0208489	0.06451939	0	0.05210192	0	0.04543259	
0.1591596	0.1302073	0.1167358	0.1007885	0.01316557	0	0.01316557	0	
0.8227475	0.9450907	0.9691709	0.6681652	0.04192682	0.04192682	0	0	
0.1765248	0	0.1905216	0.01226883	0.1270644	0	0.1541052	0.01226883	
0.8259388	0.02741372	0	0	0.5315812	0.1598653	0.05656618	0.05656618	
0.07103201	0.07103201	0.02542387	0.02542387	0.01817888	0.01044396	0	0	
0.6151922	0.2307893	0.1700402	0.05334432	0.1838808	0.04563454	0	0.008768386	
0.1114518	0.04092509	0.1114518	0.2448128	0.08360013	0.1458789	0.06025849	0	
0.367376	0.2978318	0.2467344	0.1771902	0.1025227	0.04675707	0	0	
0.2629583	0.3313859	0.4966399	0.9591031	0.05278723	0.03164404	0.3323529	0.5843091	
0.1362684	0.09537026	0.04186771	0.02535651	0.04694328	0.04694328	0	0	
0.7478286	0.6704518	0.3426963	0.2276967	0.3186431	0	0.004824006	0	
0.4257094	0.3397813	0.2398771	0.153949	0.008255577	0	0.0563665	0.03437339	
0.857656	0.5654718	0.9982843	0.7061002	0.2513993	0.05869764	0.1242369	0.05869764	
0.0112911	0.1526267	0.07873831	0.1634385	0	0.1363618	0.004154315	0.3209307	
0.372879	0.3341793	0.2675303	0	0.04475351	0.04475351	0	0	
0.02420827	0	0.0626824	0.03545701	0.1939479	0	0.2508421	0.1622454	
0.3345561	0.1277738	0.886957	0.6326913	0	0.000277857	0.09022404	0.04242751	
1.373593	1.047972	2.103645	1.783621	0	0	0.3246313	0.2679063	
0.04094573	0	0.04094573	0	0.2303668	0.1459722	0.2812118	0.1968172	
0.2244065	0.0654702	0.1784036	0.01946731	0.04282331	0	0.04282331	0	
0.08245566	0.08245566	0	0	0.1105631	0.04506257	0.2116629	0.2116629	
0.3050631	0.03555424	0	0	0.3498423	0.1421787	0.3291612	0.2973835	
0.4909785	0.5897526	0.2740281	0.3728021	0.006175089	0	0.006175089	0	
0.05613481	0.03409485	0.05613481	0.03409485	0.2811549	0.1374131	0.2811549	0.1374131	
0	0.29655	0	0.06322918	0	0.05406494	0	0.05406494	
0.7274214	0.1269186	0	0	0.5995815	0.1680192	0	0	
0.005957537	0	0.004867714	0	1.910093	1.181401	1.505206	0.7678107	
0.2107569	0.03990263	1.371624	0.3819075	0.2182149	0	1.145091	0	
0.3693491	0.327005	0.4873639	0.4450197	0	0	0.05620045	0.04773194	
0.04149243	0.07451938	0.02133004	0.05458598	0	0.01936787	0.0476537	0.01936787	
0.02269761	0.1498546	0.03679667	0.1761632	0	0.09301062	0.007283475	0.1071097	
0.784358	1.101329	0.5519975	0.790267	0.02476954	0.1424664	0	0	
1.141547	1.0561	3.155108	2.624603	0.0477377	0	0.3824064	0	
0.7491292	0.6470579	0.4623048	0.3602335	0.1096331	0.06150021	0	0	
0.4881545	0.6116688	0.186342	0.5224334	0	0.1038804	0	0.1038804	
0.01918035	0.01143988	0.002618669	0	0.4996164	0.4918759	0.2013434	0.193603	
0	0.1529499	0	0.1018122	1.414617	2.504645	1.014557	1.868662	
0.5204914	0.02107774	0.5079104	0	0.4911154	0.1820465	0.2986237	0.005190287	
0.02636533	0	0.1708911	0.09276607	1.872263	1.673389	2.195106	1.996232	
0.02907151	0.02907151	0	0	0.9865846	1.498945	1.223974	1.247982	
0.01824125	2.013845	0	1.848022	0	1.114731	0	0.2308456	
0.2391956	0.1657321	0.445888	0.930884	0	0	0.1377492	0.1377492	
0.1269195	0.06411649	0.07209473	0.01631023	0.02074104	0.02074104	0.09566455	0	
0.2865355	0.08624305	0.1790663	0.02561747	0.1043056	0	0.0234057	0	
0.3430311	0.2798849	0.1415241	0.07837791	0.03889294	0.03424967	0	0	
0.1915507	0.2452068	0.03093224	0.08458832	0.05839207	0.1303232	0	0.034714	
0.09296045	0	0.05198498	0	0.9937129	0.939665	0.07792627	0.1068229	
0.9447168	0.2438172	0.3874128	0	0.6839763	0.02721751	0.246152	0	
0.7200168	0.06434573	0.6248824	0.1294673	0.5886659	0	0.4935316	0.04631969	
0.1467351	0.4955037	0.06345346	0.3901279	0.04038928	0.1367955	0	0.07548608	
0	0	0.1775414	0.1831415	0	0	0.2814813	0.2694413	
0.06475065	0.06475065	0.6374924	0.02102511	0.01656911	0.0102037	0	0	
1.028582	0.804701	1.188922	0.6254946	0.0206321	0.0206321	0	0	
0.06574646	0	0.1505653	0.07649002	0.4653807	0	0.6339036	0.1646647	
0.04982626	0	0.1637903	0.06667718	0.06806386	0.6357747	0.07270241	0.3669167	
0.03025341	0	0.1117725	0.2255929	0.1799248	0.2826761	0.5395878	0.6783954	
0	0	0.02151079	0.02151079	0.07521263	0.07521263	0.07230611	0.07230611	
0.07935905	0.07041223	1.243864	0.8632492	0	0.03309439	0.280924	0.402218	
0.07128931	0.07128931	0.1833896	0.1833896	0.2167128	0.3541488	0.03102951	0.3899265	
0.2674754	0.01376623	1.329221	0.7623825	0.02463331	0.02463331	0.5573137	0.03168995	
0.1158706	0.06683351	0.05578614	0.1900397	0.06741227	0.05943263	0	0.0487814	
0.1898517	0.2318004	1.641484	1.583284	0.04549733	0.04549733	1.421291	1.643006	
0.2886966	0.3442718	0.08825796	0.1438331	0.3027086	1.002935	0	0.7769318	
0.07668089	0.09970413	0.02885375	0.05187699	0.6891466	0.3919056	0.3561713	0.01026005	
0.1502111	0.145882	0.04664586	0.3438387	0.06703322	0	0.0349963	0	
0.1248521	0.6735783	0.1775475	0.4118442	0.008276788	0	0.0524447	0.033388	
0	0	0.1136136	0.1136136	0.07173296	0.1668078	0.1350067	0.1350067	
0.2724075	0	0.03970322	0.03970322	0.2560283	0.06139515	0.4459441	0.3164574	
0.3549538	0	0.06046571	0.0333595	0.7543062	0.1161385	0.3597963	0.1853606	
0.1013576	0.1013576	0	0	0.06820007	0.06820007	0	0	
0.1153652	0.1000648	0.4657686	0.7423166	0.03656935	0.02377381	0.5746743	0.6442951	
0.1323777	0.1081478	0.5209084	0.465668	0.0254778	0.0254778	0.4490194	0.3970968	
