0	0	0	0	0.2110371	0.3207494	0.2110371	0.3207494	
0.08699313	0.04298316	0.08699313	0.04298316	0	0	0	0	
0.05096888	0.05096888	0.04549792	0.04549792	0	0	0	0	
0	0	0.03542541	0.03542541	0.07070312	0.07070312	0.3954258	0.3954258	
0.0577836	0.0577836	0	0	0.04155881	0.04155881	0.007879714	0.007879714	
0.03485951	0.03485951	0.03485951	0.03485951	0	0	0	0	
0	0	0.08836596	0.08836596	0.03419269	0.03419269	0.156246	0.156246	
0.1549198	0.1549198	0.06787648	0.06787648	0.00380294	0.00380294	0	0	
0.04869498	0.04869498	0.02033961	0.02033961	0.0156738	0.0156738	0	0	
0	0	0	0	0.1020561	0.1020561	0.07176488	0.07176488	
0	0	0	0	0.4225011	0.4225011	0.4447377	0.4447377	
0.003847762	0	0.003847762	0	0.0695783	0.03640965	0.0695783	0.03640965	
0	0	0	0	0.09268828	0.06666856	0.09268828	0.06666856	
0.0012118	0.0012118	0.02759082	0.02759082	0.001394148	0.001394148	0.05665531	0.05665531	
0.00922127	0.00922127	0.008210833	0.008210833	0.01624692	0.01624692	0.01172292	0.01172292	
0	0	0.1366413	0.1366413	0.03365426	0.03365426	0.2301055	0.2301055	
0	0	0	0	0.2541644	0.2541644	0.2080619	0.2080619	
0	0	0	0	0.06942203	0.06942203	0.04623771	0.04623771	
0.05453193	0.04051063	0.05453193	0.04051063	0	0	0	0	
0.04022155	0.1508321	0.04022155	0.1508321	0	0.003766385	0	0.003766385	
0.157975	0.102518	0.157975	0.102518	0	0	0	0	
0.1144444	0.1144444	0.06611952	0.06611952	0	0	0	0	
0.04733181	0.04733181	0.1711984	0.1711984	0	0	0.0070587	0.0070587	
0.1100812	0.0767751	0.1100812	0.0767751	0	0	0	0	
0.1212473	0.1212473	0.1271533	0.1271533	0	0	0	0	
0	0	0	0	0.04313372	0.04313372	0.07454097	0.07454097	
0.07489576	0.07489576	0.0392567	0.0392567	0	0	0	0	
0.08275926	0.03854406	0.08275926	0.03854406	0	0	0	0	
0	0	0.003413338	0.003413338	0.01797935	0.01797935	0.0339647	0.0339647	
0.004374368	0	0.004374368	0	0.0845505	0.05223421	0.0845505	0.05223421	
0.1407438	0.1407438	0.1044926	0.1044926	0	0	0	0	
0	0	0	0	0.1344243	0.08775519	0.1344243	0.08775519	
0.06891572	0.06891572	0.0218123	0.0218123	0.02578855	0.02578855	0	0	
0.08205068	0.08205068	0.03370383	0.03370383	0	0	0	0	
0.08422504	0.08422504	0.09773397	0.09773397	0	0	0	0	
0.007287694	0.1205042	0.007287694	0.1205042	0	0.05196873	0	0.05196873	
0.03093807	0.03093807	0.1846121	0.1846121	0	0	0.06716999	0.06716999	
0.005220426	0	0.005220426	0	0.0493256	0.02405726	0.0493256	0.02405726	
0	0	0	0	0.05694634	0.05694634	0.0692266	0.0692266	
0.05916952	0.05916952	0.04123969	0.04123969	0	0	0	0	
0.02165195	0.02165195	0.1412774	0.1412774	0	0	0.04637834	0.04637834	
0	0	0	0	0.0420719	0.0875202	0.0420719	0.0875202	
0.07825191	0.07825191	0.04055388	0.04055388	0	0	0	0	
0	0	0	0	0.198062	0.1871376	0.198062	0.1871376	
0.08103427	0.08103427	0.07621364	0.07621364	0	0	0	0	
0.005405115	0.005405115	0	0	0.04172482	0.04172482	0.0252024	0.0252024	
0.007770597	0.007770597	0.02934893	0.02934893	0	0	0.02152326	0.02152326	
0	0	0	0	0.08780948	0.0467066	0.08780948	0.0467066	
0	0	0	0	0.1355506	0.09640944	0.1355506	0.09640944	
0.0370772	0.1206184	0.0370772	0.1206184	0	0.04153009	0	0.04153009	
0.06754114	0.06754114	0.1351099	0.1351099	0	0	0	0	
0.02212335	0.02212335	0	0	0.09127892	0.09127892	0.01238985	0.01238985	
0.04486706	0	0.04486706	0	0.06691507	0.01849776	0.06691507	0.01849776	
0	0	0.02050138	0.02050138	0.01152182	0.01152182	0.02860167	0.02860167	
0	0	0	0	0.06004428	0.07525596	0.06004428	0.07525596	
0.1041705	0.04008776	0.1041705	0.04008776	0	0	0	0	
0.1192536	0.04036078	0.1192536	0.04036078	0.000334934	0	0.000334934	0	
0.08482824	0.04192755	0.08482824	0.04192755	0	0	0	0	
0.02602259	0.02602259	0	0	0.06819098	0.06819098	0.01681259	0.01681259	
0.105403	0.105403	0.04160028	0.04160028	0	0	0	0	
0	0	0	0	0.09428048	0.09428048	0.02782529	0.02782529	
0.07601069	0.07601069	0.0351969	0.0351969	0.002502445	0.002502445	0	0	
0.08036153	0.08036153	0.03610032	0.03610032	0	0	0	0	
0.04935409	0.033538	0.04935409	0.033538	0	0	0	0	
0.03236198	0.06079071	0.03236198	0.06079071	0	0	0	0	
0	0	0	0	0.02642852	0.02642852	0.02787579	0.02787579	
0.04875512	0.04875512	0.1194809	0.1194809	0	0	0	0	
0.002002723	0.002002723	0	0	0.05989607	0.05989607	0.02167822	0.02167822	
0.03450932	0.01410529	0.03450932	0.01410529	0	0	0	0	
0.04784695	0.04784695	0	0	0.03519111	0.03519111	0.006458436	0.006458436	
0	0.1001639	0	0.1001639	0.02250471	0.1435006	0.02250471	0.1435006	
0.0436266	0.0436266	0.03182757	0.03182757	0	0	0	0	
0.1112068	0.08524965	0.1112068	0.08524965	0	0	0	0	
0.1000738	0.1000738	0.1543202	0.1543202	0	0	0	0	
0.03297333	0.09580689	0.03297333	0.09580689	0	0.01132309	0	0.01132309	
0.1210101	0.07350243	0.1210101	0.07350243	0	0	0	0	
0.06315027	0.02793121	0.06315027	0.02793121	0.00598828	0	0.00598828	0	
0.0378476	0.0378476	0.02192683	0.02192683	0	0	0	0	
0.09654916	0.02816574	0.09654916	0.02816574	0.01778672	0	0.01778672	0	
0.01321205	0.01321205	0.1419865	0.1419865	0	0	0.05538758	0.05538758	
0	0	0	0	0.04567178	0.04567178	0.02984542	0.02984542	
0	0	0	0	0.04404946	0.04404946	0.03449964	0.03449964	
0	0	0	0	0.05389546	0.04725373	0.05389546	0.04725373	
0	0	0	0	0.0794171	0.06127325	0.0794171	0.06127325	
0	0	0	0	0.03711942	0.03711942	0.02243713	0.02243713	
0.04499899	0.165267	0.04499899	0.165267	0	0	0	0	
0.02215102	0.02215102	0	0	0.06312217	0.06312217	0.01261552	0.01261552	
0.04359633	0.04359633	0.0303175	0.0303175	0	0	0	0	
0.0864466	0.0864466	0.04042442	0.04042442	0.0004168947	0.0004168947	0	0	
0.07273929	0.07273929	0.02532485	0.02532485	0.0209452	0.0209452	0	0	
0	0	0	0	0.05293188	0.05293188	0.05384188	0.05384188	
0	0	0	0	0.1203799	0.1203799	0.07197498	0.07197498	
0.01393907	0.01393907	0	0	0.08250815	0.08250815	0.03716299	0.03716299	
0.04771871	0.0895368	0.04771871	0.0895368	0	0	0	0	
0.03460633	0.2132216	0.03460633	0.2132216	0	0.06480835	0	0.06480835	
0.01359287	0.03779409	0.01359287	0.03779409	0	0.01174244	0	0.01174244	
0.03229198	0.1010026	0.03229198	0.1010026	0	0	0	0	
0.04694581	0.1340832	0.04694581	0.1340832	0	0	0	0	
0.1124493	0.04274561	0.1124493	0.04274561	0	0	0	0	
0	0	0.05314771	0.05314771	0	0	0.04490382	0.04490382	
0.08813733	0.07175568	0.08813733	0.07175568	0	0	0	0	
0.07511607	0.07511607	0.01429369	0.01429369	0.01516693	0.01516693	0	0	
0.09558766	0.09558766	0.005615054	0.005615054	0.03777744	0.03777744	0	0	
0	0	0.0006311194	0.0006311194	0.09173262	0.09173262	0.1197631	0.1197631	
0.07422161	0.07422161	0.01254037	0.01254037	0.01794456	0.01794456	0	0	
0.03032211	0.03032211	0.0193163	0.0193163	0	0	0	0	
0	0	0	0	0.3045059	0.3045059	0.2785702	0.2785702	
0.06656536	0.06656536	0.0317566	0.0317566	0	0	0	0	
0.05446657	0.05446657	0.04796577	0.04796577	0	0	0	0	
0.00768779	0	0.00768779	0	0.04347278	0.0204231	0.04347278	0.0204231	
0.004700148	0.004700148	0	0	0.2283711	0.2283711	0.131185	0.131185	
0	0	0	0	0.0937309	0.0937309	0.1025994	0.1025994	
0.003383534	0.07761237	0.003383534	0.07761237	0	0.03570577	0	0.03570577	
0.02233033	0.1736785	0.02233033	0.1736785	0	0.06863733	0	0.06863733	
0	0.01685388	0	0.01685388	0.0460877	0.110204	0.0460877	0.110204	
0	0	0	0	0.05783491	0.02999117	0.05783491	0.02999117	
0	0	0	0	0.1075471	0.06901286	0.1075471	0.06901286	
0.1465988	0.04573921	0.1465988	0.04573921	0	0	0	0	
0.1427605	0.06725991	0.1427605	0.06725991	0	0	0	0	
0.1149242	0.1149242	0.03618921	0.03618921	0.006446095	0.006446095	0	0	
0.1440033	0.03778925	0.1440033	0.03778925	0.005948564	0	0.005948564	0	
0	0	0.009044478	0.009044478	0.06712721	0.06712721	0.1154248	0.1154248	
0.03177445	0.03177445	0	0	0.03918809	0.03918809	0	0	
0.08298267	0.08298267	0.07151601	0.07151601	0	0	0	0	
0	0	0	0	0.09611109	0.09611109	0.07851759	0.07851759	
0.0161624	0.0161624	0.01895237	0.01895237	0.004870413	0.004870413	0.005013836	0.005013836	
0	0	0	0	0.04671022	0.05018702	0.04671022	0.05018702	
0.06709047	0.02205507	0.06709047	0.02205507	0.009559251	0	0.009559251	0	
0.1789903	0.1789903	0.04839065	0.04839065	0	0	0	0	
0	0	0	0	0.07132123	0.07132123	0.05032325	0.05032325	
0	0	0	0	0.1029741	0.08942014	0.1029741	0.08942014	
0.004507199	0	0.004507199	0	0.01647441	0.0008557142	0.01647441	0.0008557142	
0.002156583	0.002156583	0.05573905	0.05573905	0	0	0.06056385	0.06056385	
0.004159007	0.008224707	0.004159007	0.008224707	0.03498045	0.04561498	0.03498045	0.04561498	
0.1117006	0.1117006	0.02652117	0.02652117	0.005652501	0.005652501	0	0	
0.05646808	0.05646808	0.03470415	0.03470415	0	0	0	0	
0.05269739	0.03482118	0.05269739	0.03482118	0	0	0	0	
0	0	0	0	0.140063	0.140063	0.1216804	0.1216804	
0	0	0.06991113	0.06991113	0.0175821	0.0175821	0.0832258	0.0832258	
0.02149555	0.1501959	0.02149555	0.1501959	0	0.1190367	0	0.1190367	
0.01487565	0	0.01487565	0	0.07107583	0.03318234	0.07107583	0.03318234	
0.1192511	0.09592125	0.1192511	0.09592125	0	0	0	0	
0	0.02030565	0	0.02030565	0.02016609	0.1194493	0.02016609	0.1194493	
0.009192084	0.09579382	0.009192084	0.09579382	0	0.08244422	0	0.08244422	
0.05650179	0.03751927	0.05650179	0.03751927	0	0	0	0	
0	0	0	0	0.1091536	0.09925271	0.1091536	0.09925271	
0.03686438	0.006029595	0.03686438	0.006029595	0.02212005	0.007954224	0.02212005	0.007954224	
0.0547608	0.0547608	0.01142628	0.01142628	0.01806742	0.01806742	0	0	
0.05008105	0.05008105	0.08595982	0.08595982	0	0	0	0	
0.111792	0.111792	0.02853545	0.02853545	0.006932137	0.006932137	0	0	
0.05932708	0.05932708	0.05982506	0.05982506	0	0	0	0	
0.01399847	0	0.01399847	0	0.03040679	0.001617545	0.03040679	0.001617545	
0.0608566	0.02124442	0.0608566	0.02124442	0.02029667	0	0.02029667	0	
0.02857749	0.06441445	0.02857749	0.06441445	0	0	0	0	
0	0	0	0	0.09923571	0.09923571	0.08887585	0.08887585	
0.08747351	0.02226361	0.08747351	0.02226361	0.002810794	0	0.002810794	0	
0.02014333	0.02014333	0	0	0.06425707	0.06425707	0.007958293	0.007958293	
0	0	0	0	0.1411832	0.1411832	0.1448352	0.1448352	
0.01120306	0.08635724	0.01120306	0.08635724	0	0.06531139	0	0.06531139	
0.03854084	0.04990841	0.03854084	0.04990841	0	0	0	0	
0.01946307	0.01946307	0.1526912	0.1526912	0	0	0.09685005	0.09685005	
0.1065292	0.1065292	0.03585772	0.03585772	0.01687363	0.01687363	0	0	
0.1018532	0.1018532	0.07172453	0.07172453	0	0	0	0	
0.02817202	0.02817202	0.02219081	0.02219081	0	0	0	0	
0	0	0	0	0.1572574	0.08847251	0.1572574	0.08847251	
0	0	0	0	0.06452984	0.09989319	0.06452984	0.09989319	
0.04946896	0.04946896	0.04424718	0.04424718	0	0	0	0	
0.08629245	0.08629245	0.04804524	0.04804524	0	0	0	0	
0.04913781	0.04913781	0.05745172	0.05745172	0	0	0	0	
0	0	0	0	0.09824252	0.09824252	0.08021453	0.08021453	
0	0	0	0	0.3122374	0.3122374	0.3123908	0.3123908	
0	0	0	0	0.0424571	0.0424571	0.04021625	0.04021625	
0.04263865	0.2252177	0.04263865	0.2252177	0	0.05126995	0	0.05126995	
0.06366679	0.06366679	0.006526112	0.006526112	0.01918626	0.01918626	0	0	
0	0	0	0	0.01621138	0.04283339	0.01621138	0.04283339	
0.04688373	0.04688373	0.07055625	0.07055625	0	0	0	0	
0.05095453	0.05095453	0.02608584	0.02608584	0	0	0	0	
0.08020328	0.05447679	0.08020328	0.05447679	0	0	0	0	
0.09170904	0.02333423	0.09170904	0.02333423	0.001844082	0	0.001844082	0	
0.1059474	0.04500637	0.1059474	0.04500637	0	0	0	0	
0.07125028	0.07125028	0.02645328	0.02645328	0.01581395	0.01581395	0	0	
0.03782015	0.03782015	0.1410433	0.1410433	0	0	0.003241677	0.003241677	
0	0	0	0	0.2759716	0.1512423	0.2759716	0.1512423	
0.02179369	0.02179369	0.137022	0.137022	0	0	0.03092751	0.03092751	
0.1428676	0.08261303	0.1428676	0.08261303	0	0	0	0	
0.02063396	0.02063396	0	0	0.05257358	0.05257358	0.01794336	0.01794336	
0.04096868	0.04096868	0.1090787	0.1090787	0	0	0.01315798	0.01315798	
0.04121241	0.06654619	0.04121241	0.06654619	0	0	0	0	
0	0	0	0	0.1181323	0.07001564	0.1181323	0.07001564	
0.0719978	0.0719978	0.0484838	0.0484838	0	0	0	0	
0.03471735	0.03471735	0.1312507	0.1312507	0	0	0.03008327	0.03008327	
0.1456633	0.0984761	0.1456633	0.0984761	0	0	0	0	
0.05245457	0.05245457	0.008909118	0.008909118	0.06348547	0.06348547	0	0	
0	0	0	0	0.03441155	0.03441155	0.05610916	0.05610916	
0.09119595	0.04370856	0.09119595	0.04370856	0	0	0	0	
0.03679663	0.2240876	0.03679663	0.2240876	0	0.07267041	0	0.07267041	
0	0	0	0	0.1376148	0.1376148	0.1004312	0.1004312	
0.07875414	0.09419947	0.07875414	0.09419947	0	0	0	0	
0.02907346	0.02907346	0.1837631	0.1837631	0	0	0.101528	0.101528	
0.006462848	0.006462848	0.09703305	0.09703305	0	0	0.06521961	0.06521961	
0.05119598	0.007729225	0.05119598	0.007729225	0.02112093	0	0.02112093	0	
0.04412474	0.0182367	0.04412474	0.0182367	0.01049279	0	0.01049279	0	
0.1123615	0.1123615	0.08779579	0.08779579	0	0	0	0	
0.03421402	0.07550287	0.03421402	0.07550287	0	0	0	0	
0.07732283	0.07732283	0.01808965	0.01808965	0.02075098	0.02075098	0	0	
0.01810695	0.01810695	0.009056462	0.009056462	0.004365561	0.004365561	0	0	
0	0	0	0	0.1189975	0.1189975	0.07378092	0.07378092	
0.168731	0.0959955	0.168731	0.0959955	0	0	0	0	
0	0	0	0	0.1135443	0.1135443	0.1192621	0.1192621	
0.1216418	0.1216418	0.1209428	0.1209428	0	0	0	0	
0.08222694	0.08222694	0.04986827	0.04986827	0	0	0	0	
0.03410962	0.03410962	0.02761008	0.02761008	0	0	0	0	
0.09047376	0.03941647	0.09047376	0.03941647	0	0	0	0	
0.126319	0.08044137	0.126319	0.08044137	0	0	0	0	
0.06450789	0.06450789	0.03912774	0.03912774	0	0	0	0	
0.01932863	0.09632829	0.01932863	0.09632829	0	0.03067053	0	0.03067053	
0.02421283	0.02421283	0.03877969	0.03877969	0	0	0	0	
0.08602105	0.04794643	0.08602105	0.04794643	0	0	0	0	
0.0803019	0.0803019	0.03061584	0.03061584	0.004180069	0.004180069	0	0	
0	0	0	0	0.1134032	0.1134032	0.09221969	0.09221969	
0.04491565	0.009495979	0.04491565	0.009495979	0.05976931	0	0.05976931	0	
0.07732086	0.03106471	0.07732086	0.03106471	0.00512134	0	0.00512134	0	
0	0	0	0	0.02033964	0.02033964	0.02228276	0.02228276	
0.003961244	0	0.003961244	0	0.04914374	0.02954719	0.04914374	0.02954719	
0.02765106	0.03698201	0.02765106	0.03698201	0	0	0	0	
0	0	0	0	0.1083017	0.1083017	0.09629953	0.09629953	
0	0	0	0	0.1073012	0.1073012	0.03243714	0.03243714	
0.03929482	0.03929482	0.06812184	0.06812184	0	0	0	0	
0	0	0	0	0.5015185	0.5015185	0.4280219	0.4280219	
0.0365861	0.1126113	0.0365861	0.1126113	0	0.01656462	0	0.01656462	
0.04502834	0.009199644	0.04502834	0.009199644	0.01583057	0	0.01583057	0	
0.06528009	0.06528009	0.08691639	0.08691639	0	0	0	0	
0	0	0	0	0.217625	0.07248835	0.217625	0.07248835	
0	0	0.02331384	0.02331384	0.03855796	0.03855796	0.1344993	0.1344993	
0	0	0	0	0.03730527	0.03730527	0.02882118	0.02882118	
0.02626538	0.02626538	0.08596703	0.08596703	0	0	0.0269141	0.0269141	
0	0	0	0	0.5363479	0.4867717	0.5363479	0.4867717	
0.0656045	0.01371199	0.0656045	0.01371199	0.0220738	0	0.0220738	0	
0.02453984	0.05347646	0.02453984	0.05347646	0	0.01228286	0	0.01228286	
0	0.05558388	0	0.05558388	0.04026916	0.13279	0.04026916	0.13279	
0.04658275	0.1461355	0.04658275	0.1461355	0	0	0	0	
0.07847044	0.07847044	0.03541333	0.03541333	0	0	0	0	
0.06605724	0.02449922	0.06605724	0.02449922	0.0006561132	0	0.0006561132	0	
0	0	0	0	0.1415329	0.1415329	0.1496947	0.1496947	
0.04805982	0.04805982	0.02657301	0.02657301	0	0	0	0	
0	0	0	0	0.1171829	0.1171829	0.1773945	0.1773945	
0.0199426	0.0199426	0.1804106	0.1804106	0	0	0.07645387	0.07645387	
0.04955817	0.03473895	0.04955817	0.03473895	0	0	0	0	
0.06139361	0.02767111	0.06139361	0.02767111	0.003608864	0	0.003608864	0	
0	0	0	0	0.2111741	0.2111741	0.1885001	0.1885001	
0.1056414	0.1056414	0.0388389	0.0388389	0	0	0	0	
0	0	0	0	0.207824	0.08330321	0.207824	0.08330321	
0	0	0	0	0.1084492	0.06171111	0.1084492	0.06171111	
0.06765101	0	0.06765101	0	0.04909221	0.004198112	0.04909221	0.004198112	
0	0	0	0	0.1522597	0.1522597	0.1351116	0.1351116	
0.02389898	0.02389898	0	0	0.07452143	0.07452143	0.02708075	0.02708075	
0.001600862	0.001600862	0	0	0.05507398	0.05507398	0.03096213	0.03096213	
0.07113175	0.07113175	0.02581103	0.02581103	0.01053261	0.01053261	0	0	
0.04513792	0.06062677	0.04513792	0.06062677	0	0	0	0	
0.09852278	0.09852278	0.04508801	0.04508801	0	0	0	0	
0.1330951	0.1330951	0.08008347	0.08008347	0	0	0	0	
0.012195	0.012195	0.012195	0.012195	0	0	0	0	
0	0	0	0	0.09323425	0.09323425	0.1228308	0.1228308	
0.0487781	0.04659339	0.0487781	0.04659339	0	0	0	0	
0.05013056	0.05013056	0.003407254	0.003407254	0.03698025	0.03698025	0	0	
0.09549733	0.04429246	0.09549733	0.04429246	0	0	0	0	
0	0	0	0	0.1561209	0.1561209	0.1076733	0.1076733	
0	0	0	0	0.07901492	0.07901492	0.1041297	0.1041297	
0.008795332	0.004358358	0.008795332	0.004358358	0	0	0	0	
0.02800323	0.02800323	0.1126063	0.1126063	0	0	0.02904895	0.02904895	
0	0	0.005800097	0.005800097	0.01902839	0.01902839	0.02915141	0.02915141	
0	0	0.0002912841	0.0002912841	0.02450447	0.02450447	0.03588037	0.03588037	
0.01936546	0.01936546	0.0514596	0.0514596	0	0	0.002573427	0.002573427	
0	0	0	0	0.293047	0.293047	0.1966056	0.1966056	
0.04779452	0.04779452	0.1947762	0.1947762	0	0	0.005983961	0.005983961	
0.04483467	0.04483467	0.140016	0.140016	0	0	0	0	
0.02105968	0.1399979	0.02105968	0.1399979	0	0.03842347	0	0.03842347	
0.1087685	0.1087685	0.1331835	0.1331835	0	0	0	0	
0.04630283	0.04630283	0.009232216	0.009232216	0.05131614	0.05131614	0	0	
0.1275846	0.09653491	0.1275846	0.09653491	0	0	0	0	
0.03265913	0.03265913	0.1181302	0.1181302	0	0	0.009091464	0.009091464	
0.1017604	0.1017604	0.03244026	0.03244026	0.009009494	0.009009494	0	0	
0.0005490951	0.05865896	0.0005490951	0.05865896	0	0.09356979	0	0.09356979	
0.02324957	0.004789966	0.02324957	0.004789966	0.01333863	0	0.01333863	0	
0.03766188	0.02140011	0.03766188	0.02140011	0	0	0	0	
0.00257454	0.03975174	0.00257454	0.03975174	0	0.03166283	0	0.03166283	
0.01496949	0.003332545	0.01496949	0.003332545	0.04203386	0.01625683	0.04203386	0.01625683	
0.0887919	0.04449173	0.0887919	0.04449173	0	0	0	0	
0.04566021	0.0297087	0.04566021	0.0297087	0	0	0	0	
0.1532536	0.1532536	0.113265	0.113265	0	0	0	0	
0.02699549	0.02699549	0.02560696	0.02560696	0	0	0	0	
0.08802802	0.08802802	0.03624921	0.03624921	0	0	0	0	
0.07171202	0.07171202	0.02919015	0.02919015	0.01176642	0.01176642	0	0	
0	0	0	0	0.1759002	0.08330995	0.1759002	0.08330995	
0.0146179	0	0.0146179	0	0.04045027	0.01365056	0.04045027	0.01365056	
0.05246623	0.0160455	0.05246623	0.0160455	0.01418631	0	0.01418631	0	
0	0	0	0	0.04658696	0.04658696	0.03423233	0.03423233	
0	0	0	0	0.02622291	0.02622291	0.03394273	0.03394273	
0.02514859	0.1121825	0.02514859	0.1121825	0	0.03682968	0	0.03682968	
0.02594565	0.1203033	0.02594565	0.1203033	0	0.05278651	0	0.05278651	
0.04616378	0.04616378	0.1556801	0.1556801	0	0	0.003498171	0.003498171	
0.1239042	0.1239042	0.1439524	0.1439524	0	0	0	0	
0.1195834	0.1195834	0.08664177	0.08664177	0	0	0	0	
0.03389679	0.03389679	0.04221653	0.04221653	0	0	0	0	
0	0	0	0	0.149181	0.149181	0.04276059	0.04276059	
0.02584652	0.02584652	0.09659424	0.09659424	0	0	0.03309183	0.03309183	
0.04690864	0	0.04690864	0	0.03200146	0	0.03200146	0	
0.09848978	0.1461298	0.09848978	0.1461298	0	0	0	0	
0.1305234	0.1305234	0.04011586	0.04011586	0.0004186624	0.0004186624	0	0	
0	0	0	0	0.01343394	0.01343394	0.01673055	0.01673055	
0.04618866	0.0869808	0.04618866	0.0869808	0	0	0	0	
0	0	0	0	0.08754692	0.05143998	0.08754692	0.05143998	
0.09233561	0.09233561	0.01067637	0.01067637	0.0237372	0.0237372	0	0	
0	0	0	0	0.2061047	0.1653617	0.2061047	0.1653617	
0.06761553	0.04185364	0.06761553	0.04185364	0	0	0	0	
0	0	0	0	0.3681429	0.3983463	0.3681429	0.3983463	
0.08151334	0.08151334	0.06796695	0.06796695	0	0	0	0	
0	0	0	0	0.3216591	0.1091329	0.3216591	0.1091329	
0	0	0	0	0.01413428	0.01413428	0.02647725	0.02647725	
0.04711306	0.05406906	0.04711306	0.05406906	0	0	0	0	
0.05321988	0	0.05321988	0	0.05384885	0.01136033	0.05384885	0.01136033	
0.04785988	0.0391337	0.04785988	0.0391337	0	0	0	0	
0.02055252	0.002879402	0.02055252	0.002879402	0.02935016	0	0.02935016	0	
0.1331283	0.144282	0.1331283	0.144282	0	0	0	0	
0.03965277	0.01830258	0.03965277	0.01830258	0.02943383	0	0.02943383	0	
0	0	0	0	0.1647839	0.1647839	0.2170859	0.2170859	
0.06332475	0.06332475	0.04138768	0.04138768	0	0	0	0	
0	0	0	0	0.1307625	0.1307625	0.09170042	0.09170042	
0	0	0	0	0.3435222	0.3103514	0.3435222	0.3103514	
0.08448105	0.08448105	0.133284	0.133284	0	0	0	0	
0.07568446	0.07568446	0.07333602	0.07333602	0	0	0	0	
0.06089772	0.008712697	0.06089772	0.008712697	0.03722037	0	0.03722037	0	
0.08334243	0.08334243	0.0101817	0.0101817	0.02787594	0.02787594	0	0	
0.03247269	0.1026676	0.03247269	0.1026676	0	0	0	0	
0	0	0	0	0.01992594	0.01992594	0.03030744	0.03030744	
0.03039602	0.03589519	0.03039602	0.03589519	0	0	0	0	
0.00410519	0.00410519	0.1112687	0.1112687	0	0	0.05974099	0.05974099	
0.1070233	0.04159484	0.1070233	0.04159484	0.01213504	0	0.01213504	0	
0.04680034	0.009543184	0.04680034	0.009543184	0.00917	0	0.00917	0	
0	0	0	0	0.1122194	0.1122194	0.08266013	0.08266013	
0	0	0	0	0.1982075	0.1714969	0.1982075	0.1714969	
0.08960988	0.08960988	0.05895161	0.05895161	0	0	0	0	
0	0	0.02165923	0.02165923	0.02273597	0.02273597	0.05064382	0.05064382	
0.0934701	0.0934701	0.05005796	0.05005796	0.0008954675	0.0008954675	0	0	
0.07833989	0.07833989	0.03107837	0.03107837	0.01181515	0.01181515	0	0	
0.09116648	0.03544891	0.09116648	0.03544891	0.008452529	0	0.008452529	0	
0.05928405	0.05928405	0.09059128	0.09059128	0	0	0	0	
0.08203734	0.08203734	0.04138638	0.04138638	0	0	0	0	
0	0	0	0	0.1151	0.07407902	0.1151	0.07407902	
0.01835833	0.01568453	0.01835833	0.01568453	0	0	0	0	
0.08099059	0.01539296	0.08099059	0.01539296	0.02328415	0	0.02328415	0	
0.02290839	0.1080454	0.02290839	0.1080454	0	0.04356209	0	0.04356209	
0.01755588	0.03116915	0.01755588	0.03116915	0	0	0	0	
0.08306929	0.08306929	0.05804537	0.05804537	0	0	0	0	
0.04762978	0.1485229	0.04762978	0.1485229	0	0.05076026	0	0.05076026	
0.07996197	0.04234765	0.07996197	0.04234765	0	0	0	0	
0.02650395	0.02650395	0.1283896	0.1283896	0	0	0.07256102	0.07256102	
0.00140297	0.00140297	0.01340484	0.01340484	0.006034124	0.006034124	0.01078349	0.01078349	
0.02124047	0.1005455	0.02124047	0.1005455	0	0.02674417	0	0.02674417	
0.04516958	0	0.04516958	0	0.04167699	0.004660374	0.04167699	0.004660374	
0.03583211	0.03583211	0	0	0.06532699	0.06532699	0.02147157	0.02147157	
0	0	0	0	0.2634305	0.2634305	0.2238088	0.2238088	
0.05866082	0.1073405	0.05866082	0.1073405	0	0	0	0	
0.1667962	0.1667962	0.08827024	0.08827024	0	0	0	0	
0	0	0.05695837	0.05695837	0.04748182	0.04748182	0.1531682	0.1531682	
0.03935397	0.1740133	0.03935397	0.1740133	0	0.01909791	0	0.01909791	
0.04741807	0.2356357	0.04741807	0.2356357	0	0.07396981	0	0.07396981	
