0.09020713	0.03684644	0.5315111	0.5282736	0.07943787	0.07943787	0.02048326	0	
0.6924672	0.4170074	0.5024727	0.251904	0.07181769	0.04063772	0	0	
1.356231	1.34805	0.1173728	0.1018146	0.4686698	0.4656306	0.04396097	0.04396097	
0.1827806	0	0.1827806	0.3565379	0.1151833	0	0.1151833	0	
0	0	0.7102461	0.7102461	0	0	1.239829	1.584904	
0	0	0.01123616	0.01123616	0.1346655	0.6248771	0.159641	0.6560647	
1.926837	1.369626	1.265673	0.6859826	0.3524604	0.2633255	0.009271083	0.009271083	
0.4801526	0.3185767	0.1898413	0.1875586	0.03852141	0	0.01057828	0	
0.00544658	0.05576913	0.00544658	0.05576913	0.9539284	0.7791706	0.9318616	0.9494137	
1.143499	0.6823172	0.9184834	0.2677311	0.07677784	0	0.07677784	0	
0.178832	0.1668087	0.06652546	0.06652546	0.1227927	0.2802152	0.01787755	0.01787755	
0.336218	0.2555545	0.1043397	0.165794	0.0106622	0.0106622	0	0.0001137417	
0.06194501	0.009053528	0.04467332	0	0.08507165	0.005194056	0.04802514	0	
0	0.1233787	0	0.1233787	0.1298882	0.2636242	0	0.2636242	
0	0.06084571	0	0.02783211	1.006512	1.106561	0.5932454	0.5877367	
0.03662473	0.3422186	0.03526499	0.8633453	0	0.02760343	0	0.02760343	
0	0.1294528	0	0.1294528	0	0.09100546	0.04446635	0.09100546	
0.1020557	0	0.04115885	0.04115885	0.1644267	0.03016233	0.07542253	0.07542253	
0.04647451	0.0869365	2.381478	2.31459	0	0.01910424	2.387945	2.261022	
0	1.605636	0.7046147	2.082071	0	0.5303501	0.163454	0.972835	
0.10567	0.01879599	0.07073815	0.01879599	0.01775549	0	0.01775549	0	
0.1284967	0.369458	0.0656924	0.3109491	0	0.06605439	0	0.003841463	
0.03237623	0	0.03237623	0	0.1376937	0.002049782	0.1376937	0.002049782	
0.1950405	0.5423811	0.02948159	0.02948159	0.03111399	0.3770632	0	0	
0.02615979	0.02622428	0.06775636	0.02622428	0.008674962	0.009281989	0.1204979	0.1167032	
0.09382718	0.2151755	0	0.0895717	2.116166	2.883638	2.032605	2.80076	
0.01867317	0.01931108	0.01867317	0.01931108	0.4109983	0.3274357	0.3843755	0.3008129	
0.2151894	0.06109782	0.388076	0.09013639	0	0	0.07499272	0.06730934	
0	0.1035875	0	0.1696862	0.2665065	0.4476183	1.117472	1.285446	
0	0.01135373	0	0.01135373	0.5662526	0.5914632	0.06164494	0.08685554	
0.9839663	0.2630014	0.04693592	0	0.3504088	0	0.04665917	0	
0.5934505	0.3385695	0.4610473	0.2407282	0.01169971	0.02306693	0	0.004432047	
0.1745394	0.3642675	0.07168046	0.00512346	0.2072018	0.3549185	0.04963864	0.03074743	
0.5886381	0.08083039	0.5356465	0	0.1117033	0	0.04046861	0	
0.6180522	0.981523	0	0.0985289	0.4149243	0.7021506	0	0.09065668	
0.04813335	0	0.04193904	0	0.3032032	0.1334223	0.2355476	0.06576671	
0.1444009	0.2411487	0	0.03240379	0.1219549	0.1888288	0	0	
0.2800363	0.2375881	0.07079132	0.02834318	1.936341	0.8510381	1.050668	0.1249301	
0.2313424	0.244276	0.0775962	0.1172389	0.06672069	0.06672069	0.03881967	0.03881967	
0.2976039	0.4666917	0.06380716	0.04837581	0.2130693	0.1241566	0.2354978	0.1465851	
0.03302574	0.03302574	0.01260927	0.01260927	0.8026582	0.8300773	0.7504302	0.7778492	
0.04541337	0.0573465	0.5651887	0.5973097	0	0	0.33146	0.3209998	
0	0	0.05189446	0.05189446	0.1827256	0.1827256	0.3361113	0.3361113	
0	0	0.5686254	0.5194088	0	0	0.0661149	0.0661149	
0.07759199	0.08069137	0.4585619	0.1598554	0.03209415	0	0.03209415	0	
0.2889316	0.4347884	0.2735041	0.3315062	0.03239441	0	0.06517468	0	
0.5235118	0.3411394	0	0.06017525	0.006397436	0.1388197	0.006397436	0.1388197	
1.287608	1.278038	0.30454	0.226953	0.7587159	0.5881727	0.03848436	0	
0	0	0.1876943	0.1668165	0	0	0.2065639	0.1668165	
0.02071635	0	1.861177	1.564196	0.1316497	0.08771385	1.424539	0.7023084	
0.171232	0.1501163	0.09451094	0.07339523	0.1033307	0.03263689	0.06808824	0	
1.385245	0.7644235	0.86876	0.515918	0.4330122	0.05641128	0	0	
0.04065282	0.04065282	0.03802419	0	0.03076272	0.02662367	0	0	
0	0.0808399	0.1719087	0.2777806	0	0.05168439	0.0714337	0.1773056	
0	0	0.02293188	0.02293188	0.150914	0.150914	0.5338762	0.2994791	
0.4231848	0.1997756	0.5479377	0.1640657	0.04620713	0.04620713	0.04832072	0	
0.4024313	0.02691698	0	0	0.4642606	0.2328273	0.2017336	0.07956778	
0.8943708	1.085355	0.004208441	0.207915	0.03985205	0.1409507	0	0	
0.2401661	0.02911197	0.08502423	0.04255851	0.1545191	0	0.5032133	0.005471701	
0.1491096	0.009455571	0.04314884	0	0.6320197	0.6707163	0.5322904	0.570987	
0.5147085	0.4566034	0.2726404	0.2702409	0.04505431	0.04505431	0	0	
0.2685946	1.161829	0	0.8541467	0.3695247	0.3993012	0	0.2910363	
0.02337086	0.02337086	0.8144178	0.3985145	0.02503291	0.02503291	0.6886148	0	
0.2745098	0.1045285	0.3513396	0.1813583	0.02229711	0	0.02229711	0	
0.2715513	0.2056558	0.1127617	0.06646699	0.06921645	0.02180027	0	0	
0.6303684	0.5634095	0.5249176	0.3480929	0.1325616	0.05290176	0.1082755	0.02861564	
0.1371497	0.1017569	0.1371497	0.006508354	0.03559459	0	0.03559459	0	
0.5048866	0	0.7874154	0	0.2453038	0.1204896	0.2406548	0.1223404	
0.1575987	0.0972074	0	0	0.5357186	0.09535118	0	0	
0.07351702	0.09348209	0	0.03896566	0	0.06682752	0	0.03896566	
0.3288178	0.0901495	0.2553073	0.01663894	0.04336166	0.03550371	0	0	
0.02305936	0	0.02305936	0	0.1558905	0.1072687	0.1165424	0.06792053	
0	0	0.1713523	0.1713523	0.2059942	0.1620261	0.3029554	0.3029554	
0.05852409	0.3783214	0	0.2969436	0.03678024	0.2992241	0	0.2178462	
0.1367	0.3524472	0	0.146109	0.126485	0.2549211	0	0	
0.7903084	0.4422848	0.506685	0.1719962	0.01372541	0	0.01372541	0	
0.1682238	0.1682238	0.5627658	0.2423794	0.1036575	0.1036575	0	0	
0.2006939	0.2236345	0.2339897	0.2569303	0.0384211	0.0384211	0	0	
0.04626344	0.08873135	0	0	0.5918625	0.6823702	0.3060289	0.3421747	
0.02146992	0.02146992	0	0	0.2171761	0.2171761	0.1204874	0.1204874	
0.07503003	0.02132934	0.07503003	0.02132934	0.1172815	0.006519728	0.01678417	0	
0.5521626	0.408343	0.3412518	0.05441965	0.04692385	0.01035682	0	0.00281419	
0.03538585	0.02659185	0.03538585	0.01602413	0.3724576	0.2664303	0.03066327	0.1702458	
0.5883785	0.3626978	0.646855	0.4211743	0	0	0.03773742	0.0452625	
0.5352292	0.04568766	0.06313196	0	0.1950268	0.02915186	0.02118423	0	
0.5203552	0.278197	0.4552376	0.2674467	0.03088157	0.03088157	0	0	
0.1868066	0.1201778	0.1461107	0.08884519	0.07934928	0	0.02042696	0	
0.658874	0.5124062	0.4210682	0.2746005	0.02788017	0	0.02788017	0	
0.2233531	0.05466127	0.1996868	0.00982706	0.3884172	0.2370201	1.088618	0.5551356	
0.03551066	0.03551066	0	0	0.112649	0.112649	0.5979756	0.6141123	
0.3534393	0.349447	0.3236078	0.3196155	0.00105139	0	0.00105139	0	
0.01137486	0	0.1990785	0.1573629	0	0	0.112597	0.05137114	
1.081072	0.7970952	1.105708	0.8720045	0.06380592	0.06380592	0	0	
0.001696862	0.08021653	0	0.1275418	0.0146531	0.08390834	0.008756247	0.1525906	
0	0.6576743	0.01355747	0.8101907	0.2266742	1.01833	0.9019596	1.693616	
0.156285	0.2183759	0	0	0.07367987	0.1495826	0	0.0672374	
0	0.06715475	0.1594587	0.3026715	0.4636404	1.103925	0.7589821	1.369425	
0.0636301	0.0636301	0	0	1.661981	1.605904	1.397012	1.340935	
0.1358059	0.3582652	0.06816042	0.2185116	0.07103191	0.2194496	0.0314548	0	
0	0	0.01588538	0.01588538	0.5998636	0.1866416	0.234347	0.2043003	
0.08457052	0.3870152	0.005597859	0	0.2987004	0.5996452	0.2376541	0.595155	
0	0.1881212	0	0.1881212	0	0.1673772	0.1292404	0.5277845	
0.07261917	0	0.04539881	0	0.1531591	0.06581119	0.148568	0.05488954	
0.2357168	0	0.2073934	0	0.04417784	0	0.04735033	0	
0.2461901	0.06421028	0.2062931	0.1578098	0	0	0.04998308	0.04998308	
0	0.7257962	0	0.7836615	0	0.2083087	0	0.2083087	
0.4031716	0.3958612	0.1973851	0.3870521	0.09671944	0	0.09671944	0	
0.4152563	0.2981432	0.07979859	0.06345635	0.01566736	0	0.01566736	0	
0.3005087	0.09808711	0.7693003	0.505388	0.04079485	0.00911175	0.003332341	0.003332341	
0.5415057	0.3486862	0.1475234	0.03951674	0.2717125	0.04688197	0	0	
0	0.0452475	0	0.02473292	0.00656839	0.05853737	0	0.0431424	
0.01918451	0	0.01918451	0	1.20763	1.299893	1.059026	1.151289	
0.362919	0.1064019	0.3051748	0	0.0471812	0	0.04340144	0	
0.1397813	0.06879652	0.03290278	0	0.2144493	0.04428533	0	0	
0.6572848	0.5308628	0.5302576	0.4038356	0	0	0.0667881	0.0667881	
0.04856607	0.04856607	0	0	0.09335	0.08831617	0.05121283	0.03864202	
0	0	0.5037206	0.1099201	0.02294731	0	0.6028081	0.1374171	
0.5176589	0.5098635	0.2989272	0.2911319	0.01995529	0	0.01995529	0	
0	0	0.02057013	0.02057013	1.253916	1.215743	1.295635	1.257462	
0	0.164459	0	0.1719595	0	0.1290467	0	0.2072835	
0.4874722	0.557818	0	0.0607972	0.2693919	0.07319602	0	0.04055663	
0.2145219	0.04581951	0.4025906	0.05180969	0.1636861	0.1636861	0.02186158	0	
0.2588482	0.01016249	0.05958627	0.01016249	0.4824744	0.1687112	0.01624369	0	
0.4839821	0.07877692	0.07947497	0	0.2507674	0.04675202	0	0	
0.7193143	0.2581216	0.10813	0.05314552	0.3026864	0.006019529	0.01637809	0.01637809	
0.487607	0.07951203	0.3363891	0.07951203	0.3095142	0.003218983	0.03812954	0.003218983	
0.1789695	0.1525301	0.1266164	0.07622529	0.04614449	0	0.04614449	0	
0.6707738	0.05880146	0.02672553	0	1.669592	0.3054216	1.046832	0.008988207	
1.280241	0.7356389	0.8089199	0.2827349	0.04800617	0	0.04800617	0	
0.2091571	0.196941	0.08056041	0.09457592	0.4973553	0.3560951	0	0	
0.2325301	0.07709877	0.1451635	0.03712753	0.2809083	0.1304668	0.008741552	0	
0.07693443	0.05411849	0.0555657	0.03274976	0.0745675	0.03101861	0.03529883	0	
0.6554032	1.005904	0.7219872	1.072488	0.1240599	0.1240599	0.1128009	0.1876228	
0	0.02260941	0	0.02260941	0.2337983	0.8664901	0.1213021	0.1930189	
1.062472	0.3862334	0.469041	0.4007086	0.4313884	0.00511192	0	0	
0.05292763	0.1300819	0.3454158	0.08625293	0.0220861	0	0.09426155	0.01973623	
0	0	0.1645545	0.1645545	1.588495	0.9039537	1.519346	1.416917	
0	0	0.7625292	0.751749	0.08711468	0.04617019	0.3866897	0.5432829	
0.09895487	0.01961361	0.07798878	0	0.03841906	0	0.03841906	0	
0.03752239	0.07321196	0.7892332	0.8679329	0.0006752835	0	0.593154	0.92274	
0.05962397	0.07556202	0.02296494	0.03890299	0.1840639	0.3996897	0.2754197	0.4910455	
0.05863041	0	0.01142194	0.01142194	0.1516367	0.06827292	0.1297017	0.07039228	
0.1781778	0.01232474	0.1332309	0.01232474	0.3750749	0	0.3890687	0	
0.5551147	0.535159	0.566958	0.5470023	0.03775503	0	0.03775503	0	
0.03941896	0.04471579	0.0332701	0.1354414	0.03941896	0.04539521	0.1203732	0.2404827	
1.754803	0.6474655	1.607906	0.6917709	0.5326578	0	0.3755643	0	
0.158137	0.07259045	0.146862	0	0.05829608	0.05829608	0	0	
0.1872764	0.4298661	0	0.07566693	0.05377026	0.1912173	0	0.05171815	
0.247785	0.2650297	0.02059509	0.03783972	0.0705899	0.4314081	0	0	
0.2852905	0.130055	0.7797665	0.3463671	0.05129171	0.0007279705	0.6443493	0.2730217	
0.823132	0.4112495	0.961518	0.2322814	0.03831357	0	0.03831357	0	
0	0.08489731	0.03652378	0.160448	0.2004428	0.6794016	0.2523009	1.26424	
0	0.008908203	0.2591258	0.2197428	0.0422533	0.06257283	1.139841	1.009911	
0.7904811	0.1061408	0.4586009	0.1153203	0.4019707	0	0.07298379	0	
0	0	0.01737974	0.01737974	1.627953	1.531375	1.50845	1.444913	
1.375427	1.190714	0.9479397	0.7632273	0.06438934	0.02493664	0.07529132	0.03583862	
0.409476	0.09318477	0.3177097	0.09318477	1.266546	0.6303152	0.1748701	0.02274874	
0.6136401	0.4792498	0.2267654	0.08567054	0.3028708	0.002295544	0	0	
0	0.01351767	0.00320324	0.03905321	0.1116445	0.05328911	0.2919299	0.2030765	
0.4287577	0.4034838	0.1438705	0.1743672	0.09579173	0.09579173	0	0	
0.2212303	0.03174447	0.3063086	0.1173768	0	0	0.1080562	0.1080562	
0	0	0.1080785	0.07512199	0	0	0.1044005	0.1095847	
0.08272257	0.005031056	0.4262923	0.4341451	0.03759419	0	0.1685733	0.09088174	
0.07135472	0.0184233	0.1746076	0.0184233	0.09012429	0.03710322	0.1596662	0.03710322	
0.2267837	0.4918152	0.4531854	0.7182169	0	0	0.01114601	0.01114601	
0.08671245	0	0.09167614	0.03033978	0.09578342	0.06017296	0.170201	0.1233557	
0.04521869	0	0.04521869	0	0.1684024	0	0.1684024	0	
0.2007004	0.1765519	0.01506379	0	0.06153732	0.02890661	0.120134	0.08750334	
0.1399665	0.04405315	0.02781167	0	0.09487161	0.09487161	0	0	
2.52553	2.164119	2.460459	2.099048	0.09090288	0.05381244	0	0	
0.153824	0.01040733	0.1605311	0.01711437	1.286689	1.077103	0.1200737	4.579612e-05	
0.2956362	0.3523586	0.5008456	0.4863706	0.01770704	0.01770704	0	0	
0.4867114	0.06599306	0.1631724	0.02471552	0.4047384	0.01938721	0.04679249	0	
0	0.03144653	0	0.03144653	0.5778564	0.1794312	0.3210617	0.3775225	
0	0.184961	0	0.184961	0	0.153792	0	0.153792	
0.4737934	0.04152306	0	0.04152306	1.305358	1.157243	0.1741302	0.4127645	
0.1635222	0.1813741	0	0.003083632	0.1547046	0.04767675	0	0	
0.1812681	0.02448776	0.002456736	0	0.1803913	0.1803913	0.1180651	0.1180651	
0.03724513	0.03724513	0	0	0.3210255	0.3210255	0.347563	0.3943171	
0.420225	0.240208	0.3987302	0.2110744	0	0	0	0	
0.003089072	0.2122372	0.003089072	0.1987857	0	0.1275349	0.02660095	0.2542034	
0.2979004	0.07060571	0.1634945	0.0001679235	0.2282934	0.09948433	0.03271523	0	
0.4106217	0.09090319	0.3731226	0.06421023	0.07049457	0	0.07049457	0	
0.1903592	0.58396	0.06267177	0.3564512	0.02577888	0.3117623	0	0.04870213	
0.8522262	0.3026301	0.1695348	0.08728628	0.8370379	0.1352571	0.02387753	0.02387753	
0.003610119	0.7317219	0.004731658	0.1490954	0.3847643	1.481939	0	0.2161807	
0.1099732	0.1099732	0.0727382	0.0727382	0.01367513	0.01367513	0	0	
0.2784005	0.2224948	0.2164486	0.160543	0.0754023	0.01949668	0.05382983	0	
0.04451753	0.3199807	0	0.158404	0.9346082	2.829971	0	2.149546	
0.1316805	0.1275024	0.251389	0.1076105	0.0481497	0.0481497	0	0	
0.05809286	0	0.02784166	0	0.157498	0.01946988	0.05334883	0	
0	0.1633889	0	0.1614659	0	0.2636201	0.4633636	0.7924135	
0.5202585	0.3038224	0.3182871	0.101851	0.262605	0	0.1005907	0	
0	0	0.272285	0.272285	0	0	0.2379237	0.2379237	
0.1151489	0.01000475	0.2027013	0.1071755	0.5390326	0.407712	0.362718	0.06793755	
0.06674393	0.1040348	0.01769825	0.06335123	0	0.01739386	0	0.01739386	
0.3325063	0.3896834	0.07722603	0.09051991	0.0813884	0	0.04839474	0	
0.04243192	0.04243192	0.1727433	0.1727433	0.02631103	0.02631103	0.05421206	0.03297237	
0.1625657	0.4632526	0	0.1938254	0	0.1291615	0	0.1291615	
0.0248987	0.1068861	0	0	0.8210674	0.9135121	0.4264913	0.3433597	
0.04748772	0.1367345	0.009102972	0.009102972	0.04105269	0.1479012	0	0.09522188	
0.873805	0.4408176	0.08605281	0	0.7495977	0.2976405	0	0	
0.08728339	0	0.04844367	0	0.331812	0.02628935	0.2672344	0	
0.2132015	0.103604	0.1533473	0.03984882	0.512803	0.2049018	0.2294566	0	
0.009161551	0.009161551	0	0	0.03469439	0.3414956	0.05852556	0.05852556	
0.1550035	3.053729	0	2.59052	0	2.019506	0	1.960666	
0.4433203	0.3790755	0.5104573	0.2938396	0.009971148	0	0.1101473	0.04883651	
1.059908	1.026243	0.5649796	0.5132168	0.03264822	0.03264822	0	0	
0.1029845	0.04993029	0	0.2121966	0.09428267	0.04427066	0	0.08027376	
0.06743785	0.09157738	0.05981835	0.02691017	0.02086754	0.02086754	0	0	
0.1496926	0.1420683	0.08183852	0.02588207	0.02672666	0	0.02672666	0	
0.1794412	0.2840034	0.3247757	0.429338	0.005938081	0	0.04870111	0.03432182	
0.1181514	0	0.04001027	0.04001027	0.1796032	0.0313305	0.07111494	0.02933087	
0.03216194	0.2116753	0	0.1548155	0.6227613	0.6812757	0.5699761	0.6284905	
0.2543056	0.2543056	0.06922079	0.06922079	0.07302583	0.07302583	0.04157417	0.04157417	
0	0	0.04000307	0.01965114	0.2396104	0.1668068	0.3054468	0.2326431	
0.1978358	0.0425788	0.0886267	0.0425788	0.0233679	0.001218517	0.0233679	0.001218517	
0.766818	0	0.2627466	0	0.6516483	0.228552	0.4962835	0.006110714	
0.146861	0	0.2873336	0.0002490673	0.4884987	0.01169157	0.998993	0.4973458	
0.08209044	0.1945945	0	0	0.1338153	0.1920197	0	0.0040553	
0.162018	0.03986981	0.09483233	0	0.04824933	0	0.04824933	0	
0.2218645	0.04164846	0.6996087	0.8244889	0.02378265	0	0.8520213	0.7461997	
0.4449337	0.2554175	0.2396817	0.05016557	0.1188216	0	0.08381161	0	
1.272515	0.8204846	1.158017	1.120597	0	0	0.03100457	0.03100457	
0.0409275	1.007476	0.0409275	0.07573516	0.02770657	0	0.02770657	0	
0.3046498	0.2792527	0.1963222	0.1909832	0.007583792	0.007583792	0	0	
0.1503584	0.06516662	0.06782694	0	0.2285966	0.03750265	0	0	
0.2009537	0.2183478	0.06268124	0	0.106257	0.1042184	0.03926188	0.03722321	
0	0.2009786	0.0148564	0.2196314	0.09242132	0.3809933	0.1136252	0.3870157	
0.2195376	0.04089106	0.1611602	0.03891433	0.1972965	0	0.08237115	0	
0.0304174	0	0.03935056	0.03935056	0.158108	0.07811698	0.2007997	0.1548529	
0	0	0.1838657	0.1146573	1.269365	1.224048	1.168219	1.404644	
0	0	0.35943	0.2600036	0	0	0.1668955	0.1602966	
0.1797523	0.1797523	0.02155774	0.02155774	0.07803594	0.07803594	0	0	
0.7822388	0.4561013	3.081413	2.558593	0	0.01429848	1.058158	0.4875485	
0.2701196	0.1010181	0.8083171	0.7808758	0.04735129	0.04735129	0	0	
0.1427513	0.09407845	0.362604	0.3139311	0	0	0.06933347	0.06933347	
1.463707	1.487026	0.7498592	0.7381804	0.1531096	0.05845035	0	0	
0.2135833	0.0963431	0.01575794	0	0.08563533	0.05161633	0.05336298	0.01934398	
0.01622577	0	0.01622577	0	0.1285724	0.1031673	0.5354081	0.8389509	
0.136198	0.2631231	0.136198	0.06875392	0	0.5172089	0	0.0007186738	
0	0	0.1853565	0.2063252	0	0.1264996	0.2755813	0.7097888	
0	0	0.04034668	0.04034668	0.03787218	0.03787218	0.1171103	0.1171103	
0.5964273	0.55086	0.144158	0.01697555	0.03092071	0	0.03092071	0	
0.355321	0.2009372	0.168306	0.1064017	0.003358579	0	0.003358579	0	
0.2707497	0.3219763	0.3246258	0.3634693	0	0.01748022	0	0.01748022	
0.3022601	0.1278661	0.2372786	0.006463702	0.1677141	0	0.05576178	0	
0.2192036	0.2140799	0.001310297	0	0.04522968	0.04010595	0.07463276	0.02696744	
0.07218019	0	0.5750135	0.3136171	0.2760998	0	0.6738281	0.3073389	
0.02828931	0.04491238	0	0.01570663	0.03730908	0.05393215	0.5569719	0.4978362	
0.051778	0.06072956	0.03673055	0.08144972	0.01043363	0.01156703	0	0.3688979	
0.07377227	0.3140839	0.06803291	0.3612912	0.1558476	0.4040156	0	0.1048095	
0.4233009	0.9269824	0	0.1514707	0.04130707	0.9809836	0	0.08120976	
0.1645859	0.2242572	0.1231199	0.1323059	0.09771385	0.03418195	0.1022166	0.00091616	
0.01084809	0.04448852	0.6802999	0.878389	0.09627304	0.07207373	0.8190911	0.7948918	
0.2898116	0.2018234	0.1054207	0.01743254	0.06584716	0.04804112	0	0	
0	0.07571854	0	0.07571854	0.1398828	0.240205	0.01803729	0.1715104	
0.01443183	0	0.01443183	0	0.7977616	0.7546493	0.6901244	0.6466367	
0.1165027	0.445039	0	0.1272258	0.1185294	0.2972125	0	0.05662292	
1.356184	1.1681	1.14453	0.5923421	0.03963025	0.03963025	0	0	
0.2750226	0.3350052	0.003082464	0.02048087	0.1136222	0.06984833	0	0.0175793	
0.2520165	0	0.7924963	0.6574362	0.01134695	0	0.4539489	0.3188888	
0.2232308	0.3276706	0.02716018	0.1229466	0.08574072	0.03892855	0	0	
0.03798317	0.03798317	0	0	1.283196	1.462385	0.9048048	1.112106	
0.6921445	0.1849055	0.3663396	0.05303771	0.1110016	0.0343433	0	0	
1.03298	0.5303351	0.597831	0.1102256	0.3123067	0.01539738	0.04231741	0	
0.3414178	0	0.2492396	0.02224073	0.08028127	0.005447095	0.106972	0.0461446	
0.2441058	0.160422	0.1676126	0.1261008	0	0	0.07566367	0.05396005	
0.03531755	0.02910136	0.08177146	0.07555527	0.001856531	0	0.001856531	0.04815101	
0.05603292	0.3123701	0.02584245	0.2821796	0.01384367	0.4076092	0	0.4066302	
1.149233	0.9804975	0.1324028	0.1324028	0.2721112	0.0470486	0	0	
0.2817313	0.1023164	0.0693188	0.03219009	0.2733888	0.2522519	0.0309472	0	
0.4396563	0.04219975	0.01757002	0.01082235	0.987278	0.2452426	0.3899877	0	
0.5555261	0.2151074	0.4328102	0.1270843	0.02416587	0	0.0163119	0	
0.2500274	0.08641154	0.3423767	0.3559769	0.08855457	0.09571101	0.05540551	0.06256195	
0.1477852	0.1636101	0.02851831	0.04158285	0.05198239	0	0.0004552353	0	
0.2739637	0.1346185	0.6652288	0.6133374	0	0	0.1459376	0.1459376	
0	0	0.4391458	0.1189114	0	0	0.2799706	0.4721528	
0.9452378	0.5405518	0.6627679	0.3030575	0.1881264	0.06451454	0.008007672	0	
0.06774025	0.2153724	0	0	0.2326134	0.3341219	0.0906748	0.0906748	
0.1859283	0.05509989	0.3764207	0.4070364	0	0	0.07947165	0.07947165	
0.04354041	0.04354041	0	0	0.7218214	0.6376576	0.5429151	0.4587512	
0.1315765	0.1315765	0	0	0.5141281	0.3139893	0.3261218	0	
0	0.561764	0	1.021903	0	0.9421721	0	0.8370659	
0.03512842	0	0.0956633	0.06763228	0.02071884	0	0.09551281	0.04640498	
0.009267617	0.09802469	0.01921695	0.03139667	0	0.0594583	0.008980412	0.08186009	
0.0213487	0	0.1656137	0.02670683	0.131093	0.1201835	0.4427441	0.149737	
0.2383624	0.08001894	0.2845846	0.1309866	0.04903036	0	0.04903036	0	
0.1058676	0.03706792	0.07144785	0.1805334	0.03314827	0	0.2270731	0.1637183	
0.1453797	0.02252562	0.08407692	0	0.2180102	0	0.0445886	0	
0.4270797	0.4515329	0.8987406	0.9040663	0	0	0.09420757	0.09420757	
0.03409224	0.03409224	0.9357503	0.9370411	0	0	0.2368476	0.2368476	
0	0.05398162	0	0.0907635	0.0005734903	0.09698285	0.0005734903	0.09698285	
0.04905532	0.4921688	0.03723123	0.08566041	0.004660478	0.5831069	0	0	
1.086502	0.5713178	0.1159415	0.03750899	0.3668155	0.03980034	0.03796467	0	
0.6184654	0.9124707	0.129504	0.4943549	0	0.2013169	0	0.1744337	
0.1224248	0	0.2594613	0.05370505	0.104717	0	0.1026032	0	
1.197527	0	1.659577	0	0.9803356	0	1.448604	0	
0.005367843	0	0.08738134	0.04801289	0.1106093	0.03062468	0.2469736	0.1454227	
0.03519643	0.03519643	0.02848109	0.02848109	2.367758	2.306385	2.17389	2.112516	
0.131714	0.2440097	0.1114786	0.09222729	0.09045519	0.001533659	0.1440774	0.05515589	
0.09712494	0.07737971	0.2079218	0.009477956	0.04838219	0.04838219	0.2020392	0	
0.1315656	0.08445846	0.5699593	0.2023761	0.04459006	0.04459006	0.009027649	0	
0.1100663	0.02973889	0.2712791	0.1909517	0.03891215	0	0.1045663	0.01484869	
0.9840393	2.520634	0.4503448	1.747277	0.0408116	1.009768	0	0	
0.1461977	0.08209546	0.3342103	0.4259464	0	0	0.1979498	0.1979498	
0.03422695	0	0.1311306	0.08506917	0.1318933	0	0.1130801	0.0596933	
0.01682825	0	0.01682825	0	0.2178817	0.1684733	0.2178817	0.1684733	
0.2311064	0	0.1417374	0	0.2591284	0	0.08562215	0	
0.02371236	0.02371236	0.0369429	0.0369429	0.092362	0	0.1545833	0.1123582	
0.7562633	0.2712913	0.1668927	0	0.1645226	0.1246794	0	0	
0.03109687	0.1251384	0	0.08805045	0	0.04576918	0	0.04576918	
0.038658	0.038658	0.05785401	0.05785401	0.4797786	0.1159025	0.4952897	0.4936488	
0.03137562	0	0.05847211	0	0.493937	0.178952	0.5083781	0.1933932	
0	0	0.07798658	0.07798658	0.2073995	0.2073995	0.8703621	0.8447591	
0.5042187	0.3477943	0.6739747	0.8727902	0.00725499	0.00725499	0.09980523	0.3531981	
