0.03592918	0.08488215	0.00888138	0.05783435	1.118958	0.7839621	0.7488624	0.413866	
0.1756134	0.1010775	0.4445328	0.03304069	0.02389723	0.02389723	0	0	
0.5005985	0	0.763115	0.02751337	0.2524456	0	0.2606341	0.006315149	
0	0.2301941	0	0.1646607	1.913559	2.272699	1.493843	1.99557	
0.05080228	0.8852539	0.01375224	0.6500859	0	0.06055146	0	0.06055146	
0.9339461	0.7658871	0.2072675	0.08322488	0.268057	0.05825975	0.04703815	0.0003648536	
0.1903187	0.07664083	0.3299344	0.2162566	0	0	0.05524418	0.05524418	
0.1909478	0	0.07227568	0	0.04089151	0	0.04089151	0	
0.2022621	0.06927148	0.2453879	0.04225139	0.1530408	0.03307486	0.2116437	0.03307486	
0	0.1136895	0	0.05885888	0.0003843668	0.3050698	0.02121896	0.1171771	
0.394859	0.02681494	0.141355	0.05704318	0.4057824	0	0.2666969	0.05285793	
0.6893312	0.7874035	0.7313971	0.7909539	0	0.01929629	0	0.01929629	
0.443738	0.3265297	0	0.06326074	0.05023743	0.06601472	0	0.04450829	
0.9637172	0.5843756	0.8053213	0.5981022	0.08774541	0	0.3024502	0	
0.214471	0.5727346	0.1406833	0.6418294	0.0620363	0.07126538	0.04081538	0.03755982	
0.007067534	0.01626152	0	0.008338154	0.1913432	0.06608232	0.1226135	0.02247887	
0.1839852	0.02954188	0.02575389	0	0.4286204	0.08705371	0.003692708	0	
0.1408169	0.1301327	0.7901083	0.4529897	0.04060794	0	0.08910525	0	
0.4285968	0.8543268	0.05128541	0.280283	0.02680601	0.3846714	0	0	
1.128598	0.758943	0.6364218	0.05163745	0.09702976	0	0.02927805	0	
0	0.03873105	0	0.03873105	0.5451161	0.6250814	0.4225855	0.5025508	
0.8811685	0.3895274	0.5173387	0.2138717	0	0	0.1578846	0.1363119	
0.1496838	0.00520609	0.2608849	0.058978	0.2326913	0	0.2084918	0.006836091	
0.6739605	0.7316202	0.4034007	0.4610604	0.04932991	0.01887711	0.01967782	0	
0.8667062	0.07934456	0.05170608	0	0.6138119	0.05086102	0.03201985	0	
0.4636866	1.714443	0.4588634	1.673404	0.001973388	0.5155246	0.001973388	0.1990143	
0	0	0.1443481	0.1443481	0.4830987	0.7658241	0.3356613	0.3220204	
0.02607034	0.8889345	0.1901995	0.2518602	0.09205806	0.2600919	0.0814248	0.02678099	
0.3288207	0.1010616	0.2261749	0.01277619	0.1110764	0.04289114	0.2811417	0	
0.04400184	0.08443867	0	0	0.1687633	0.193714	0.02392561	0.02392561	
0.6298133	1.188498	0.4732306	0.8504082	0.02872959	0.06395595	0.002092065	0.01753441	
0.07557761	0.1733313	0	0.07585745	0	0.05345523	0	0.04762527	
0	0.0794286	0	0.0794286	0.09112315	0.1351803	0.2915084	0.229145	
0.04051358	0.04051358	0	0	0.09987537	0.04675348	0.08018306	0	
0	0	0.09375402	0.07551135	0	0	0.05418102	0.05418102	
0.03496372	0.7273048	0	0.5168416	0	0.752537	0	0.7680442	
0.4711751	0.1179706	0.2131111	0	0.09416249	0.09416249	0.05448958	0.05448958	
0.07099818	0.04454643	0	0	0.1289244	0.204054	0.03732836	0.1143166	
0.04399075	2.888719	0	2.329083	0.5825847	4.295554	0.7074706	3.694326	
0	0.1215597	0	0.1012534	0	0.1110258	0	0.1110258	
0	0.03472212	0.2451039	0.03472212	0.2515521	0.2627213	0.5836976	0.3725927	
1.573988	1.498079	0.01862529	0.0267928	0.7043325	0.6284231	0	0	
0.3300638	0.02057356	0.3032838	0	0.4667411	0.03651652	0.4342769	0.03651652	
0.09029348	0.464437	0.001281686	0.1574821	0.04325433	0.2518997	0	0.04024166	
0.02708152	0	0.4726733	0.4726733	0	0	0.1903813	0.3753003	
0.05928859	0	0.04808009	0	0.2910432	0.04857476	0.2812924	0.1671255	
0.08237571	0.0459953	0.1231822	0.02286761	0.01693864	0	0.01693864	0	
0.2222064	0.08082149	0.4513153	0.08926361	0	0	0.0967291	0.06179615	
0.05729424	0.02708597	0.05729424	0	0.4676916	0.7183385	0.04614762	0.2347859	
0.7477519	1.776036	0.7599461	1.789003	0	0.1458011	0.01519466	0.1616756	
0.00383609	0	0.00383609	0	0.2937524	0.2835771	0.1790812	0.1689059	
0.4201493	0.2995738	0.1602418	0.190598	0.09129693	0.02308595	0	0	
0.2659254	0.2072003	0.02123522	0.02123522	0.06059913	0.5046342	0	0.2775541	
0	0	0.001884469	0.001884469	0.4212902	0.2990864	0.4170647	0.3350017	
0.3083705	0.1744418	0.2326249	0.1991303	0	0.05386265	0	0.05386265	
0.1346472	0.07901543	0.04577754	0	0.04318329	0.04318329	0	0	
0	0.4033971	0.004359665	0.08171747	0.08326356	0.2861825	0.09448602	0.377096	
0	0.1039821	0	0.1039821	0	0.4940766	0.6711906	1.310901	
0.3158573	0.03193103	0.1467807	0	0.2683695	0.1203441	0.3768321	0.04491403	
0.02816097	0	0.02816097	0	0.1470903	0.08466542	0.1470903	0.08609445	
0.06009994	0.5232059	0.06009994	0.3785016	0.01317711	0.03463198	0.01317711	0.03463198	
0.4849883	0.4922285	0.04940502	0.1953738	0	0	0.01493432	0.01493432	
0	0	0.8763993	0.7139918	0	0	1.33452	1.316817	
0.07058904	0	0.3287997	0.2433342	0.08124489	0	0.5178993	0.3359186	
0.3361213	0.2786127	0.1724497	0.06466996	2.65045	1.810836	1.930117	1.090503	
0.1391536	1.588889	1.36278	2.434971	0.07144468	0.2224256	0	0.8693572	
0.06872278	0.06872278	0.1156748	0	0.03649636	0.03649636	0.01420524	0	
0.7659533	0.04603418	2.584234	1.798812	0.03370929	0	1.745926	1.437744	
1.294022	1.188653	0.5528369	0.4610405	0.02692403	0	0.02578254	0	
0.1416993	0.1067932	0.06168275	0.03650003	0.02958516	0.2592074	0.02958516	0	
0.8386398	0.1643598	0.9744661	0.2731094	0.04891383	0	0.185597	0.09429038	
0.1327622	0	0.1436503	0	0.1117104	0	0.1117104	0	
0.07899609	0.07899609	0	0	0.7076783	0.2630212	0.03926037	0.03926037	
0	0	0.5152123	0.1556681	0.1529876	0	0.6802507	0.1146526	
0.05909201	0.207748	0.06221987	0.2136081	0.08032091	0.03197753	0.01386272	0	
0	0	0.1354187	0.1354187	1.162823	1.075914	1.987585	1.711175	
0.04269736	0	0.6229866	0.3263578	0.2298206	0.04543521	0.7768314	0.4802026	
0	0	0.03124333	0.03124333	0.1127505	0.08783918	0.207604	0.1826927	
1.216792	0.4637204	1.001177	0.2032682	0.4099171	0.009227721	0	0	
0.4810568	0.05321566	0.08872514	0.01386707	0.7808346	0.397613	0.02474231	0	
0.0438115	0.0438115	0	0	0.6357674	0.6099424	0.5011997	0.4345014	
0.1990232	0.2035423	0.02200083	0.2269184	0	0.03873448	0.04297549	0.08740216	
0.2440398	0.2168452	0.2132731	0.1860784	0.03156406	0.03156406	0	0	
0.1701816	0.1413109	0.06939072	0.2810097	0	0.09626219	0	0.1135439	
0.5222447	0.4425575	0.8000044	0.5712059	0.04145296	0.04145296	0	0	
0	0	0.2290643	0.1602609	0	0	0.11946	0.11946	
0.05330147	0.3354514	0.001419059	0.2309108	0.2015654	0.2305608	0	0.09894306	
0	0	0.4453867	0.2990067	0.6568723	0	1.067339	0.3494182	
0.2705695	0.1530751	0.0263218	0.009506005	0.03017197	0.04110991	0.05046831	0.06140624	
1.876175	0.7910432	2.024658	0.7735329	0.07378142	0.1137604	0.0006085083	0.03974794	
0.2063194	0.2527031	0.1492633	0.195647	0.03805046	0	0.03805046	0	
0.03859029	0.02925868	0.03859029	0	0.2517877	0.2422983	0.1071423	0.005407135	
0.1221595	0	0.1221595	0	0.08712682	0	0.2708124	0.2639501	
0.03407465	0.03407465	0	0	0.2446635	0.1099611	0.1703311	0.1444761	
0.03676003	0.1236161	0	0	0.1092732	0.2642233	0.03325	0.1174889	
0.03257999	0	0.1221805	0.08785149	0	0	0.0541344	0.04354867	
0	0.1064532	0	0.1135893	0	0.3491384	0	0.2261029	
0.3417162	0	0.04666405	0	0.3743755	0.1936365	0.3762903	0.2105451	
0.03044061	0.03044061	0.700179	0.1791298	0.1343733	0.09060461	0.2311291	0.06133304	
0.2266315	0.03095774	0.03593137	0.03095774	0.3631256	0.1987527	0.2205159	0.003845343	
0.02667182	0.02667182	0	0	1.459187	0.4856797	1.355854	0.1421279	
0.06959757	0.06959757	0.2004722	0.2004722	0.036672	0.036672	0.005379312	0.005379312	
0.2422951	0	0.8059525	0.140176	0.08334703	0	0.2105569	0	
0.1518084	0.1651931	0.007209388	0.02059403	0.5385037	0.6335716	0.2023516	0.2974195	
0.6388425	0.396884	0.2546103	0.1618531	0.05074496	0.0357553	0	0	
0.05424177	0.006699063	0.04705569	0	1.221344	1.059966	0.9801501	0.5568672	
0.4713134	0.01501844	0.4468231	0	0.174993	0.01842768	0.1748141	0	
0.2288509	0.08246635	0.1410177	0	0.1848422	0.4084472	0.2037261	0.292324	
0.3424623	0.2503101	0.105725	0.2025688	0	0.1449922	0	0.1449922	
0.1785719	0.0708025	0.05389695	0	0.2811368	0.04556338	0.2146472	0	
0	0.05927106	0	0.05927106	1.948816	2.314662	1.949971	2.238458	
0.8895892	1.100021	0	0	0.2643645	0.7537614	0.08772179	0.04147418	
0.05841586	0.06062179	0.02025508	0.01641857	0.01865887	0.01865887	0	0	
0.06679182	0.06679182	0.1172948	0.2546021	0.0473866	0.0473866	0.009314319	0.07002276	
0.1652947	0.2034391	0	0	0.8416451	1.013801	0.05921256	0.4822632	
0.3699453	0.8987147	0.1575696	0.06037673	1.160002	1.475284	0.9672209	0.9509897	
0.01806489	0.002711219	0.01806489	0	0.7693871	0.6792232	0.08606855	0.04743563	
0.3282617	0.4007766	0.5730753	0.4279736	0.01923891	0.01923891	0	0	
0.3557059	0.7663121	0	0.4477084	0.05252587	0.1077662	0	0	
0.200589	0.2083361	0.114501	0.1646676	0	0.01662052	0	0.2148106	
1.85571	1.818333	1.988262	1.950885	0.02614418	0	0.02614418	0	
0.2545836	0.2400914	0.1060126	0.03382333	0.0438554	0	0.0438554	0	
3.219707	2.649522	2.465942	1.895756	0.2772454	0	0.1484469	0	
0.128962	0	0.2139841	0.07123943	0.06087615	0	0.0769931	0	
0.3259474	0.2523759	0.1496928	0.009190355	0.6809788	0.3642008	0.03777831	0.03582902	
0.1976789	0.01856917	0.1375853	0.01856917	0.2185861	0	0.09776379	0	
0.3655558	0	0.4003472	0	1.046334	0	0.9020712	0	
0	0.1068109	0	0.08314027	0.2443355	0.212878	0	0.1630336	
0.3379232	0.2265089	0.1662222	0.08038844	0.03617068	0.03617068	0	0	
0.5102093	0.4240182	0.1952048	0.1443103	0	0.0367608	0	0.03146502	
0.5299364	0.2763879	0.1881232	0.02781401	0.4244528	0	0.5825566	0	
1.375282	1.008901	1.483548	0.9756643	0.05115327	0	0.04657414	0	
0.02509425	0	0.08315984	0.08315984	0.08287062	0	0.05158769	0.05158769	
0.001410751	0.1316647	0.06528953	0.1406636	0.9339719	0.9490349	0.2998985	0.2314609	
0	0.07178298	0.02339101	0.1943185	0.0167046	0.1577276	0.06358607	0.3624484	
0.4314289	0	0.8562129	0	0.4462393	0.2984878	0.8498428	0.2162694	
0.03926248	0.08954472	0.0004411709	0.05072341	0.1656387	0.07678622	0	0.02388956	
0.4033791	0.2038764	0.4249278	0.2155638	0.01092761	0	0.1297887	0.03178166	
0.2371284	0.1723344	0.1114483	0	0.1055911	0.04736042	0	0	
0.1430136	0	0.1352008	0	1.085975	0.8078325	0.7125165	0.4343738	
0.08397588	0	0.06275142	0	2.021944	2.040414	1.939135	1.957606	
0.1486784	0.1719129	0	0	1.899329	2.235905	1.559587	1.896163	
0.3361399	0.3882928	0.01943138	0.03177637	0.3633288	0.4167746	0	0.004920927	
1.0562	0.4421056	0.06530302	0.1373754	0.9936154	0.4975117	0.01812251	0	
0.4736359	0.1414672	0.09076118	0.05108613	0.8814461	0.1093906	0.6553751	0.005420732	
0.1403374	0.09960438	0.2074532	0.09960438	0.2843706	0	0.1554533	0	
0.836165	0.9735106	0.313404	0.3416882	0.1477491	0.1108587	0.048449	0	
0.2935059	0.2640123	0	0	0.2060225	0.2993361	0	0	
0.4398801	0.03050736	0.04628806	0	0.8218902	0.02649998	0.05329009	0	
0.1611474	0	0.01293502	0	0.6365498	0.2826237	0.1173461	0.03094599	
0.3105083	0.376959	0.4386182	0.5549928	0	0	0.02131545	0.04369893	
0.1352886	0.1248316	1.777113	1.75197	0.1226913	0.1521388	0.5716092	0.5611012	
0.6767798	0.2335843	0.09030033	0	0.9291184	0.2433974	0.1289333	0	
1.389695	1.6309	1.072732	1.313937	0.09040222	0.2086448	0.001743994	0.1199866	
0.1637843	0.02358925	0.02089182	0	0.3138606	0.2844803	0.1486329	0.1192526	
0.03448749	0	0.03448749	0	0.3810423	0.2872218	0.592594	0.3831188	
0.7541363	0.6343711	0.08563581	0	0.1306567	0.05460283	0.1077013	0.03164748	
0.05846377	1.880617	0	2.291065	0.04618488	2.021112	0	2.148931	
1.823792	1.038332	1.421815	0.9357927	0.04491722	0.04491722	0	0	
0.04638956	0.1231771	0.006611284	0.08339882	0.01863757	0.06136747	0	0.02603136	
0.3497831	1.294575	0.1188619	1.421023	0	0.02011366	0	0.02011366	
0.3766208	0.4051398	1.398785	1.68811	0	0	0.2875704	1.325372	
0.3682397	0.2520173	0.3329115	0.09831023	0.02045112	0	0.02045112	0	
0.2780119	0.2399392	0	0	0.7633548	0.1233742	0	0	
0.1368501	0.4440289	0	0.05874646	0.1331572	0.5501548	0	0.04088516	
0	0	0.1301276	0.1301276	0	0.007768523	0.4531342	0.5041794	
0.4108819	0.9321326	0.2872971	1.089615	0	0	0.1241046	0.2899047	
0.5106981	0.3917346	0.3347657	0.2158022	0	0	0.02598711	0.02598711	
0.2487507	0.0750004	0.01944462	0	0.152088	0.06633554	0.05857021	0	
0	0.03749314	0.1177193	0.2435793	0.04929114	0.06289972	0.2872329	0.452152	
1.487739	1.820277	1.011031	1.343569	0	0.06128074	0	0.0539781	
0.9709792	0.7672229	0.5757488	0.3719925	0.4694168	0.03198796	0	0	
0.2235818	0.07841041	0	0	0.1663008	0.08105566	0.0533402	0	
0.04130936	0.3335793	0.00947774	0.07168017	0	0.03524955	0	0.02984965	
0.03427928	0.03427928	0	0	0.2851119	0.2851119	0.07209026	0.07209026	
0.2479876	1.024384	0.3201674	0.8383518	0	0.1285386	0	0.1153506	
1.80733	2.060367	1.907116	1.820658	0	0	0.05823999	0.05823999	
0.944094	0.4777642	1.383869	0.7952117	0.0547502	0	0.1949933	0.06123313	
0.3710838	0.3344136	0.1522116	0.122244	0.03014457	0.07326019	0	0	
0.08139904	0.09143687	0.04561978	0.05475764	0.2948907	0.3980205	0.004398189	0	
0.7089169	0.8428357	0.2443387	0.3339971	0.01845452	0.01845452	0	0	
0.3097802	0.1906313	0.02369717	0	0.2249678	0.105359	0.07282169	0.02292423	
0.4838097	0.3568275	0.2958839	0.3368289	0.1161971	0.01273669	0	0	
0.2118188	0.01580272	0.2648652	0.02767731	0.4255342	0.1372276	0.1576149	0	
0.04724604	0.2223357	0.03333095	0	0.1705741	0.2747575	0.1008404	0.01252847	
0	0.05217142	0.01141535	0.01141535	0.1030522	0.1167628	0.128386	0.1420966	
0.006453636	0.2062966	0	0.1908862	0.06788678	0.3924869	0.05247638	0.3770765	
0.04455225	0.06326728	0	0	0.9269707	0.8483937	0.9696812	0.8911041	
0.2573388	0.3199372	0.04044071	0.1154925	0.09401255	0.04025695	0	0	
0.151143	0.2796767	0.3519012	0.7548984	0.06305278	0.2722027	0	0.004043852	
0.1740202	0	0.1535239	0	0.126385	0	0.126385	0	
0.03430666	0.03430666	0	0	0.7752575	0.4565964	0.1360527	0.01130521	
0.1290122	0.08782565	0.04760159	0.006415027	0.1763213	0.07245215	0.01934171	0	
0.3634784	0.5078308	0.2442616	0.2442616	0	0	0.003611974	0.003611974	
1.927945	0.7609968	1.956336	0.3689583	0.04420258	0.02864451	0.008941889	0	
0.568267	0.2815322	0.7729368	0.4094535	0.06006378	0.09997019	0.06006378	0.09997019	
0.5216613	0.02962384	0.8735238	0.1173413	0.08299588	0	0.3508076	0.06554517	
1.471846	0.9930478	0.502028	0.07049315	0.9209836	0.1236362	0	0	
0.3394682	0.1132682	0.5900314	0.1136615	0.07941854	0	0.4597724	0.1103714	
0.8726343	2.419507	0.2978509	1.947114	0	0.7447852	0	0.1283558	
0.5383579	2.02159	0.3463447	1.75448	0	1.036506	0	0.9754146	
0.3575164	0.2903056	0.02101514	0	0.1768448	0.06610187	0.08478172	0.04672327	
0.05382892	0	0.03644785	0.1494303	0.1008078	0.03625544	0.1104441	0.0346067	
0.2438843	0.252202	0.06157831	0.06989607	0.02223032	0.02223032	0	0	
0.2625853	0.3112841	0	0.006817344	0.2975243	0.3168333	0.1751048	0.2075024	
1.346824	1.007303	1.247623	0.9081014	0.0437814	0.04111417	0.0437814	0.04111417	
0.717869	0.6614199	0.8729871	0.7181497	0	0	0.04682203	0.1387437	
0.05716612	0.05716612	0.9025448	0.9433766	0.01720972	0.01720972	0.8863547	0	
0.1758122	0.08371242	0.1075189	0.01541911	0.0447488	0.03315929	0.007908773	0	
0.05727724	0	0.04845448	0	0.3332699	1.170793	1.048815	0.6232429	
0.1987675	0.0232117	0.08669762	0	0.7993379	0.426966	0.4925613	0	
0.1302169	1.138389	0.139763	1.144796	0	0.8110196	0.006823181	0.7123874	
0.02922176	0.02922176	0	0	0.1389014	0.1389014	0.07416729	0.0895518	
0	0.2459143	0.06067974	0.3119026	0	0.1050943	0	0.1050943	
0.4732384	0.4928241	0.4587472	0.4783329	0.1074579	0.06180266	0	0.007590619	
0	0	0.1318935	0.1318935	1.335564	0.3226122	1.497259	1.049133	
0.2392781	0.4077551	0.1482271	0.4585197	0	0.0754932	0	0.0754932	
0.1985351	0	0.1985351	0	0.4851093	0	0.4851093	0.0204532	
0	0	0.299564	0.4033412	0	0	0.153522	0.6937254	
0.01720056	0	0.06227895	0.0253747	0.01720056	0.1787926	0.07344308	0.1008713	
0.218155	0.06328986	0.2344209	0	0.1392747	0.0326891	0.03033283	0	
0.1645237	0.006081665	0.1631972	0.06501488	0.6870168	0	0.126386	0.02940501	
0.2115054	0	1.53077	1.232469	0.1431607	0	1.072389	0.1507411	
0	0.02080911	0.8769484	1.140207	0.09997903	0.1042713	0.2168258	0.221118	
0.6131347	0.5666454	3.031311	2.712918	0.03580129	0	2.422208	2.103815	
0	0.08705996	0	0.08705996	1.355966	1.710729	0.5750345	0.9381492	
0.1374222	0.1546085	0.03021001	0.04739624	0.09406001	0.07311437	0	0.007341549	
0.3372648	0.08079029	0.5538416	0.5067928	0	0.03263692	0	0.03263692	
0.9258043	0.6487522	0.6562483	0.3934366	0.04591959	0.04591959	0	0	
0.0004665819	0.03068974	0.1134474	0.04322304	0.2427864	0.1964869	0.4738435	0.3126778	
0	0	0.2056608	0.1557679	0	0	0.1436208	0.1436208	
0.2358081	0.4045378	0.2616729	0.4304026	0.05010274	0.06498109	0.01421395	0.03339812	
0.04592915	0.04592915	0	0	0.5198903	0.5011134	0.4499243	0.4144584	
0.2046394	1.033599	0.0634256	0.8416998	0.02221226	0.1681172	0	0.1265227	
0.0874934	0	0.100218	0.01147824	0.04311831	0	0.06915418	0.04004995	
0	0	0.0194747	0.0194747	0.8975223	1.276165	1.016646	1.24547	
0.4774923	0.06223473	0.09091719	0.05207253	0.3105158	0	0.02882652	0.02324629	
0.457537	0.457537	0.1215202	0	0.3158269	0.3451493	0	0	
0.0618592	0	0.1704692	0.08933189	0.310957	0	0.4333204	0	
0	0.7408427	1.231571	2.347885	0.04761391	0.38949	0.4622595	1.598743	
0.8619686	0.9840807	0.4998362	0.5419249	0	0.09789222	0	0.09789222	
0	0	0.128815	0.128815	0.6685121	1.129911	1.081798	1.159294	
0.1946632	0.05010875	0.05667184	0	0.1002656	0	0.05834971	0	
0.8189532	1.35076	0.8938996	1.487971	0	0.03029344	0.003070295	0.06168976	
1.539051	1.097956	1.53778	1.058153	0.08634881	0.04740987	0	0	
0.02504974	0.2090713	0	0	0.9175779	1.2981	0.6675256	0.7665649	
0.06303572	0.06303572	0.4163949	0.3873031	0.227821	0.1949093	0.5915182	0.5627938	
0	0	0.06947316	0.05838382	0.02081264	0.01571709	0.06708708	0.06981097	
0.6374012	0.5958938	0.2763744	0.1456559	0.04173223	0	0.02099379	0	
0.2269412	0.109504	0.1589507	0.01079637	0.02852334	0.02123613	0	0	
0.07022014	0	0.07428618	0	0.5573149	0.4789837	0.0314902	0.6512844	
1.363123	1.385755	1.044241	1.066873	0.08466639	0	0.08466639	0	
0.04437188	0	0.04437188	0	0.1711074	0.07986053	0.2247854	0.1335385	
0.04557536	0	0.2353054	0.1405673	0	0	0.09361345	0.09361345	
0	0	0.153517	0.153517	0.03452739	0.1533978	0.2209636	0.3280487	
0.005226815	0.005226815	0	0	0.1296125	0.1296125	0.07946299	0.07946299	
0.2139133	0.1491917	0.07717306	0.03288949	0.03307669	0	0.03307669	0	
0	0	0.01786113	0.00850027	0.3302406	0.2465356	1.042916	1.038206	
1.451049	1.779423	1.408143	1.70174	0	0.1199314	0	0.1199314	
0	0	0.5386889	0.9332964	0	0	0.2352189	0.7747298	
0.3062157	0.3062157	0	0	0.8205976	0.5335504	0.1908266	0.06296923	
0	0.227646	0	0.231214	0.03669187	0.3278852	0.03669187	0.3278852	
0.657732	0.7050371	0.02385838	0	0.5016138	0.7043209	0.06228125	0.01206136	
0.6417266	0.57653	0.1889165	0	0.7506093	0.4279524	0	0	
0.1936169	0.06427467	0.2040674	0.2030137	0.04053599	0	0.0861987	0	
0	0.1673828	0	0.2815649	0	0.143418	0.5618453	0.9247397	
0.06864618	0	0.1153897	0	0.5041025	0.3042288	0.5041025	0.3042288	
0.1409351	0.2290943	0.1442504	0.1745399	0	0.122665	0.0007303376	0.0007303376	
0.1891011	0.08209772	0.5707321	0.09480204	0	0	0.06169633	0.06169633	
0.09296942	0.3309817	0.03799828	0.2811058	0.01113411	0.115467	0	0.06049591	
0	0	0	0	1.388575	0.4757187	1.26267	0.5492397	
0.8585714	0.7116267	0.03612583	0.08404992	0	0.02271048	0	0.02271048	
0.5056896	0.01435499	0.08711702	0	0.5342165	0.1150351	0.4788731	0.08382195	
1.643112	0.8558007	1.071145	0.1623684	0.6015381	0.004609989	0.05951264	0	
0.1974784	0.2063767	0.3304875	0.3393859	0.09264546	0	0.09264546	0	
0.736593	0.4960904	0.7614615	0.5112889	0.03691768	0.02460772	0	0.02460772	
0.1722632	0.2368948	0.1353564	0.1388089	0.004814559	0.00177886	0.07274964	0	
0.1481856	1.339269	0.02794444	1.723285	0	1.154641	0.0001969254	1.089339	
0.06265421	0.06265421	0	0	1.507783	1.415139	1.125091	1.032447	
0.6174916	0.5366442	0.4033379	0.1800172	0.0177186	0.0177186	0	0	
0	0	2.182785	2.142915	0	0	2.587519	2.513895	
0.1153356	0.2067502	0.1160328	0.2132397	0	0.110896	0.132162	0.3188903	
0.07278294	0.05994844	0.005549306	0	0.6405209	0.4282593	0.5896946	0.3774331	
0.05985951	0.002057334	0.3176781	0.2582756	0.1947355	0	0.3138681	0.2862336	
0.334001	0.3650573	0.04396006	0.01769451	0.1603567	0.08773177	0.07847136	0.005846438	
1.147238	0.04643397	0.1983414	0	1.924719	0.09617233	1.065515	0	
0.6673615	0.5375464	0.8158664	0.5692059	0.09612665	0	0.1933635	0	
0.4535823	0.1278039	0.2832687	0	0.1313264	0.09040534	0	0	
0.353027	0.1688131	0.1341608	0	0.1175349	0.1175349	0.03492	0.03492	
0.1261947	0.01783541	0.4498732	0.1749981	0.02766312	0	0.2353566	0.001091382	
0.117993	0.4326543	0.188672	0.1619283	0.1443901	0.2760002	0.1022485	0	
0.3388533	0.2059155	0.1872572	0.09671477	0.09612478	0	0.05918199	0	
0.02343535	0.02343535	0	0	0.7574464	0.7574464	0.7187066	0.7187066	
0.9260864	0.9868471	0.9732867	1.034047	0	0.005417387	0	0.005417387	
0.3296832	0.3296832	0.1891368	0.1891368	0	0	0.01504321	0.01504321	
0.1242856	0.1242856	0	0	0.197887	0.197887	0.2981343	0.2981343	
0	0.1622734	0.3162032	0.6114836	0	0.8761641	0.07120067	1.126135	
0.1022388	0.07725192	0.8199363	0.6730606	0	0	0.2653469	0.2578099	
0	0.560446	0	0.5303663	0.2508735	0.580132	0.2620805	0.7381187	
0.5190906	0.3840539	0.2961162	0.1968999	0.07684062	0.07365446	0	0	
0.04029611	0	0.09380608	0	0.1390931	0.01437192	0.3444909	0.01243021	
0.5645124	0.03605948	2.104431	1.53018	0.004131633	0	0.4426821	0.3921716	
0.2314159	0.2314159	0	0	0.07267013	0.1929198	0	0	
0.08367027	0.1539512	0.008948101	0.07922902	0.03610952	0.03610952	0	0	
0.168386	0.2550957	0.04586252	0	0.05787877	0	0.05787877	0	
0.9961958	0.9244068	0.7511017	0.612474	0.04314901	0	0.08487055	0	
1.082288	1.150318	0.672215	0.7182137	0.03167662	0.03167662	0	0	
0.3187395	0	1.024753	0.1329961	0.1116763	0	0.9501992	0.3997173	
0.03537021	0.03537021	0	0	1.006592	1.071576	0.9138502	0.9788339	
0.02934239	0.2135279	0	0.2806554	0.02999599	0.1584562	0.1875716	0.5243796	
1.18165	0.5820289	0.08456582	0.04864679	2.538325	1.750764	0.4510789	0	
0	0	0.03598942	0.0361036	0.01395861	0.01395861	0.06823779	0.06823779	
0.3919427	0.2587478	0.08139613	0	1.368377	1.097688	0.3033473	0	
0.2277917	0.970818	0.05902964	0.7978674	0	0.4430453	0.1405235	0.1704003	
0.08207725	0.1888327	0	0	0.4959434	0.431634	0.03307098	0	
0.9418047	0.4605419	0.7960353	0.07683341	0.6838453	0.01865291	0.3709266	0	
0.7596867	0.610603	0.5551417	0.4243905	0.01824609	0.001089721	0.01824609	0.001089721	
0.8141526	0.9691208	0.1283171	0.07457122	0.5464723	0.3903448	0.1201606	0.006498916	
