0.1895603	0.1425276	0.140433	0.121846	0.008041926	0	0.008041926	0	
0.2792878	0.2809751	0	0	0.03357664	0.7370717	0	0	
0.1005032	0.1005032	0	0	0.05603585	0.05603585	0	0	
0.3205222	0.4712092	0.04843436	0.1224914	0	0.1478628	0.00618667	0.00618667	
2.226501	2.073241	1.788025	1.634766	0.01639216	0.01421094	0	0	
0.1013175	0	1.048081	0.5335786	0.9329007	0.05909959	1.736674	0.9575882	
0.2217111	0.1196769	0.0007252576	0.04285596	0.03715892	0.1647806	0	0	
0.02241917	0.02241917	0	0.09565946	0.2140861	0.07179189	0.4861192	0.4315411	
0.2462136	0.03368111	0.3906474	0.1877928	0.01045541	0	0.09243321	0	
0.644327	0.06274466	0.4869049	0.2657133	0.02553205	0	0.02553205	0	
0.1037228	0.2511655	0	0.1018351	0.06274423	0.2691438	0	0.07086979	
1.056331	1.124243	0.1630533	0.160439	0.1675654	0.04756066	0	0	
0.1891796	0.1414615	0.1243103	0.07659222	0.02008137	0.02008137	0.008594231	0.008594231	
0.2567368	0.169423	0	0	0.06956489	0.0310375	1.058963	0.6927801	
0	0.09500588	0	0.02419095	0.1663881	0.21425	0.1004635	0.1443285	
0.103931	0.06312481	0.05433203	0.01352585	0.04654239	0.1072288	0	0	
0.937818	1.054064	0.3264751	0.4784144	0	0	0.05013473	0.05013473	
0.09084393	1.250501	0	0	0.3307445	1.778695	0	1.169811	
0.3265681	0.5499104	0	0	0.09899442	0.3001246	0.02555771	0.1294256	
0.167926	0.2188503	0.1536531	0.1983736	0.04517973	0	0.04517973	0	
0	0	0.7192242	0.9049997	0.1223208	0.1223208	0.1181184	0.1181184	
0.04580212	0.04580212	0	0	0.6520951	0.5613505	0.3922976	0.3299152	
0.405619	0.1066707	0.4686441	0.1696959	0.03422384	0	0.03422384	0	
0.133085	0	0.133085	0.09194015	0.07591014	0	0.07591014	0.3082374	
1.113176	1.066629	0.5219881	0.6424881	0.007705727	0.04329354	0.007705727	0	
0.6816794	0.4789214	0.3646367	0.1618787	0.07409135	0	0.04190574	0	
0.00811701	0.8555793	0.03925179	1.372976	0	0.29343	0	0.5059547	
0.1672365	0.02011649	0	0	0.2603524	0.2379651	0.2077872	0.2141585	
0.2866636	1.462342	0.2604025	0.1252513	0.05284584	0.7948175	0	0.5855572	
0.0132987	0	0.02738129	0	0.03939839	0.05000633	0.1645877	0.1354872	
0.02838123	0	0.4196596	0.1762413	0.03870545	0	0.3895058	0.3117591	
0.2440619	0.2592812	0.2937137	0.2709561	0.08646236	0.09251548	0.02574238	0.1439544	
0.1414148	0.1661808	0.01587844	0.0406444	0.1387239	0.1160964	0	0	
0.04272863	0.01033084	0.04624846	0.01385067	0.1619003	0	0.08698605	0.0005083524	
0.6731516	0.6491164	0.5451904	0.6994995	0.00650228	0.00650228	0.002889353	0.002889353	
0.07458629	0	0.176681	0.08089176	0.0503744	0	0.1162071	0.2182504	
1.054192	0.5643616	0.5735046	0.022493	0.2783088	0.06927413	0.02668304	0	
0.1863695	0.06540007	0.06884013	0	0.09322073	0.09322073	0.03070169	0.03070169	
0.5525313	0.7473026	0	0.01540004	0.1115737	0.1115737	0	0	
0.1013611	0	0.1130511	0.008538356	0.2260207	0.245253	0.2203211	0.2395533	
0.5872229	0.879785	0.7505258	1.854534	0	0.270491	0	0.2838632	
1.220486	1.634818	1.421974	1.603553	0.01393954	0.01393954	0.03154136	0.03154136	
0.491846	0.2452654	0.3577349	0.06216702	0.1041371	0.05796492	0.005658077	0	
1.750576	1.518185	1.246976	1.014586	0.3907512	0.1403774	0.07333054	0.001892617	
0	0	0.2286607	0.4570741	0	0	0.2461611	0.3585156	
0.1826156	0	0.04826778	0	0.4542556	0.2114246	0.3773948	0.1654803	
0.199778	0.1536314	0.05760732	0	0.02538907	0	0.02182172	0	
0.2262515	0	0.9146845	0.6144916	0.8790929	0.4703013	0.7568135	0.5080948	
0.3667629	0	0.3702046	0	0.2454816	0	0.2258987	0	
0.1675017	0.2517198	1.922839	1.792946	0	0.0561271	0.4555942	0.3983069	
0.1059765	0	0.3747385	0	0.1475025	0	1.399468	0.1948394	
0.1606484	0.1741444	0.2803508	0.06387053	0.03700406	0.03700406	0	0	
0.04560879	0.02910873	0.6463389	0.6909987	1.006672	0	2.253382	2.030809	
0.3915929	0.08395178	0.104252	0	0.5465961	0	0.04786002	0	
0.2477009	0.2477009	0.02218658	0.02218658	0.03742392	0.1071693	0	0	
0.09881755	0.001018454	0.06770473	0	0.8748117	0.7770126	0.677389	0.439	
0.8195472	0	0.6209709	0.07541282	0.1865464	0	0.3552481	0.1193165	
0.1652471	0.009819814	0.05807532	0	0.126889	0.190223	0.09080745	0	
0.1076003	0.04665504	1.007366	2.089247	0.02922108	0	1.401551	1.535797	
0.428474	0	1.81894	0.008790598	0.5664632	0.1045137	1.865344	0.04550125	
0.1617298	1.696441	0.0001348008	0.4899657	0.04473684	1.712623	0	0.4183092	
0.2445604	0.8692875	0.0879572	0.5959624	0.03241209	0.00376004	0.05281924	0.1033743	
0.05474818	0.2480612	0.05474818	0.006613054	0.03306502	0	0.03306502	0	
2.355166	1.990421	0.0791799	0	2.55471	1.910916	0	0	
0.1962681	0.04149644	0.07288679	0.0358352	0.797599	0.1398039	0.1135873	0	
0.02152246	0.02152246	0	0	0.2637253	0.1588293	0.1025793	0.1025793	
0.07504361	0.02681738	0.107088	0.05886177	0	0.5827681	0.01477063	0.2447232	
0.7452668	0.3126901	0.5372894	0.1047127	0.137979	0	0.137979	0	
0.2082852	0.02398424	0.1985261	0	0.6976953	0.2210465	0.6900882	0.2108831	
0.2403718	0.109606	0.06801393	0	0.1099586	0.05033912	0.08782788	0.02820843	
0.03818969	0.1133554	0.02913841	0.1043041	0.02511816	0.08423759	0.01677455	0.0535085	
0.2856037	0	1.538333	0.4529036	0	0	1.474769	1.181499	
0.08817492	0.1344998	0.03535803	0.03535803	0.04182924	0.01895527	0.1150484	0.09217445	
0.02209513	0.02209513	0	0	0.1540114	0.1540114	0.1500775	0.1500775	
0.1659535	0.1659535	0.7727671	0.4421088	0	0	0.3391661	0	
0.467536	0.1463862	0.7798174	0.01832762	0.05389297	0.02572605	0	0	
0.1096345	0.02955893	0.03390839	0.02707549	0.01873176	0.007948931	0.1033893	0.06460305	
0.07118705	0.08233625	0.1648303	0.1001301	0.02078255	0.02078255	0	0	
0.7296988	0.4672366	0.6324984	0.2596999	0.02517015	0	0.02517015	0	
0	0	0.006927028	0.006927028	0.07662137	0.1290837	0.09297856	0.1664523	
0.3030519	1.119	0.3874605	1.158321	0.003943951	0.003943951	0.1197981	0	
0.7395735	0.3676219	0.1862647	0	0.482039	0.2396345	0.1475852	0	
0.09274499	0.02996527	0.1295237	0.1295237	0.0009872892	0.0009872892	0.03231751	0.03231751	
0.1530825	0.06178051	0.08398179	0	0.1198392	0.0332988	0	0	
0.08107452	0.08107452	0.1748872	0.1748872	0.04191141	0.04191141	0.07765362	0.1985379	
1.585482	1.624198	0.2481128	0.3652224	0.787455	0.7809996	0	0	
0.1296034	0.08587773	0.006234153	0.008181421	1.312609	1.392387	1.342815	1.422593	
0.03851469	0.03851469	0	0	0.2284125	0.2284125	0.07499233	0.156994	
0.03787148	0.03787148	0	0	2.763474	2.763474	2.892412	2.799565	
0.2736833	0.2065646	1.127074	1.75572	0.02224304	0.02224304	0.06528251	0	
0	0.04045492	0.05566651	0.2297564	0	0.0045929	0.05538473	0.08977743	
0.1623975	0.07617949	0.1526395	0.06642151	2.431563	1.641945	3.729198	3.721647	
1.638	1.550636	1.074487	1.129135	0.0360734	0.0360734	0	0	
0.09687272	0.09785749	0.1467257	0.1165492	0.02901821	0.02901821	0	0	
0.05422194	0	0.08401025	0	0.03129045	0	0.1169773	0	
0.007842942	0.04413792	0.007842942	0.04413792	0.9440491	0.4183526	0.4307544	0.034748	
0.8652391	0.4830492	0.6477215	0.05296616	0.04123052	0.04123052	0	0	
0.0479426	0	0.03701077	0	0.06325201	0.006680902	0.1117419	0.01687726	
0.06836284	0.1164818	0.08589775	0.09408289	0	0.0228079	0.1967049	0.0228079	
0.1904415	0	0.2578218	0.1339078	0.03583949	0	0.03583949	0	
0.3397668	0.06847542	0.4071958	0.1405102	0.06315884	0.03070107	0.1305879	0	
0.3814603	0.2825561	0.05583753	0.03256845	0.1179334	0.06889213	0	0	
0	0	0.1066588	0.1066588	0	0	0.07511581	0.07511581	
0.1650649	0.1379942	0.02875338	0.001682644	0.1367073	0.04842007	0	0	
0.04803406	0.09067017	0	0	0.356255	0.4777148	0.1493872	0.2656574	
0.6719469	0.02806268	0.3484723	0.04699086	0.1899456	0.01263242	0.1596724	0	
0.1406197	0	0.03821262	0.03821262	0.09017352	0.118889	0.1986902	0.1986902	
0.1135435	0.04503169	0.05592189	0	0.3715429	0.4143991	0.0004883385	0	
0.09485021	0.1256033	0.04689193	0.07764497	0.0005934749	0.0005934749	0.005194687	0.005194687	
0.2968669	0.9939204	0.6381676	1.175569	0	0.2238198	0	0.04419977	
0.2785676	0.7716708	0.8149132	0.7275776	0	0	0.1183072	0.1183072	
0.2123803	0.09161525	0.1175542	0	0.08694591	0.0461615	0	0	
0.2109138	0.1171181	0.1433401	0.06833972	0.02168361	0	0.02168361	0	
0.1446901	0.1454519	0	0.1454519	0	0.1013434	0	0.1013434	
0.06255687	0.1381446	0.2825145	0.4190805	0.01719136	0	0.1085391	0	
0.01365291	0.01365291	0.0493559	0.0493559	1.06576	0.2854262	2.027888	1.73369	
1.13663	0.3962633	0.1953247	0.003007375	0.3485333	0.1311151	0	0	
0.08354714	0	0.4568172	0.2921429	0.04275014	0	0.06287432	0.3412012	
0.2289198	0.1638995	0.3721548	0.9041297	0.2371364	0	0.07293258	0	
0.03872772	0.1366256	0.06662727	0.1645252	0	0	0.01910659	0.02617507	
0.1100187	0.2542249	0.03518975	0.1655945	0	0.06216115	0	0.06216115	
0.09995833	0.09995833	0.05799136	0.05799136	2.870277	4.583625	2.848435	4.265764	
0.596292	0.6289437	0.4576171	0.3938479	0	0.1292614	0	0.05112093	
0.0181592	0.0181592	0	0	0.3723345	0.09997028	0.1070701	0.1070701	
0.2143864	0.1249984	0.04461125	0	0.1519015	0.04740225	0	0	
0.1670391	0.01100987	0.1670391	0.01100987	0.0570628	0.002250074	0.0570628	0.002250074	
0.4132573	0.1665143	0.007386118	0	0.1484359	0.01752742	0	0	
0.6112366	1.556638	0.02478396	0.1724161	0.4072643	0.7301781	0.03255877	0.2146101	
0.02789177	0	0.02789177	0	0.09620687	0.008420654	0.09620687	0.008420654	
0.08781024	0.1155601	0	0	0.7797248	0.6883665	0.7652304	0.6310485	
0	0.4174314	7.128406e-05	0.4002564	0.002853318	0.3129827	0.005499017	0.165702	
0.04518119	0.04518119	0	0	0.4742619	0.0274791	0.01112255	0	
1.183234	1.352178	0.2473244	0.3071088	0.13762	0.6186527	0	0	
0.2954688	0.5489806	0.07799314	0	0.05153966	0.2402031	0.03906305	0	
0.6504696	0.3455389	0.4303255	0.03382732	0.01225618	0.06871052	0.01225618	0	
0.1573767	0.7034101	1.229768	0.7363048	0.09722488	0.07794322	0.07259709	0	
0.02611509	0	0.02611509	0	1.025773	0.5925208	0.3032114	0.1986209	
0.5865698	0.5317773	0.7679915	0.7131989	0.08234665	0.05133366	0	0	
0.09944995	0.5512787	0.04276741	0.2177323	0.241185	0.110371	0.1927683	0.06195437	
0.5567966	0.8598429	0.7799745	1.083021	0	0	0.1170156	0.1170156	
0.2808379	0.2173539	0.2586085	0.1951246	0.05583132	0	0.04245202	0	
1.695202	0.7636894	0.3378423	0.1019385	0.2572658	0	0.01656656	0.01656656	
0.1053166	0.2039152	0.1084758	0.1833661	0.8950955	0.01047873	0	0	
1.67101	1.306609	0.003094933	0	1.315183	0.8217874	0.02084497	0	
0.4876202	0.0844546	0	0	0.6138106	0.05763738	0	0	
0.36829	0	0.4748573	0.06608649	0.5079019	0	0.8926962	0.09089599	
0.3506789	0.4551055	0	0	0.3728894	0.3872382	0.05592211	0.05592211	
0.8955572	0.6924503	0.6607506	0.08476072	0.1154502	0.04757094	0	0	
0.3421875	0.4552627	0.2661037	0.05526098	0	0.02078693	0	0.02078693	
0.03297516	0.06654149	0.03297516	0.06654149	0	0.02179332	0.3919141	0.02179332	
0.7222442	1.138133	0.7831118	1.199001	0.04485799	0.04485799	0	0	
0.5891444	0.5023213	0.3673788	0.2153672	0.2489137	0.04044527	0	0.03618678	
0.0165553	0.0165553	0	0	0.1584772	0.1584772	0.1440282	0.1440282	
1.498155	0.9006234	1.531484	0.933952	0	0	0.01529091	0.01192386	
0.05585084	0	0.5472284	0.1467135	0	0	0.4376655	0.0921829	
0.4511408	0.4971676	0.4431638	0.5523668	0	0.0370625	0.002402689	0.07903082	
0.1931544	0.5507786	0.04604409	0.4368784	0.06633058	0.005367608	0.06633058	0.005367608	
0.1874621	0.1627869	0.03637394	0.03637394	0.4741594	0.402629	0.03927999	0	
0.1050786	0.008536672	0.07533629	0	0.2204598	0.1105008	0.04264826	0	
0.2174317	0.1911919	0	0	0.1080036	0.1080036	0	0	
0	0.4913752	0.09692375	0.6347411	0.001472377	0.4404798	0.197823	0.600449	
0	0	0.1810477	0.1810477	0.2184657	0.0620465	0.702308	0.2639076	
0.5496145	0.4805604	0.4904991	0.2553214	0.3160689	0	0.149953	0	
0.01897787	0.05301026	2.519982	1.804408	0	0.02365914	2.194063	1.683901	
0.1376283	0.1117519	0.001359538	0.001359538	0.5977468	0.2692271	0.1179005	0.09211605	
0.04236711	0.2971244	0	0.209887	0.05427433	0.3260546	0	0.2388173	
0.1462018	0.03232096	0.07905673	0	0.1022288	0.05665792	0.03508373	0	
0.8960672	0.8177429	0.5194244	0.5552515	0.01646589	0.01299217	0	0	
0.0240158	0.0240158	0	0	0.2064389	0.1775237	0.1559042	0.126989	
0.005346172	0	0.005346172	0	1.153474	1.498925	0.7572269	0.7717126	
0.01801225	0.2085772	0.01801225	0.3901176	0.6148318	1.224497	0.7356655	1.366648	
0.3662157	0	0.9040239	0.5312489	0	0	0.5166844	0.1281115	
1.140873	0.8907402	0.1549159	0.06703175	0.949897	0.6997643	0	0	
0.8039146	0.3734721	0.1524312	0.154822	0.2668019	0.1515758	0	0.09849455	
0.05120199	0.05120199	0.5739701	0.5399684	0.003380664	0.003380664	0.05595636	0.05595636	
0.05276028	0.1452478	0.03169634	0.1217538	0.4152135	0.4941754	0.2634883	0.3302972	
0	0	0.07476856	0.07476856	0.1182994	0	0.07617097	0.06184667	
0.11915	0.04477163	0.07194186	0	0.03593764	0	0.03593764	0	
0.6975789	0.51015	0.2418465	0.1086608	0.3782148	0.1451068	0	0	
0.1150574	0.07254844	0.02029023	0.04151243	0.003033131	0.0295751	0.003033131	0.0295751	
0.206981	0.679554	0	0.1806991	0.0691375	0.2514613	0	0.1573366	
0.4946535	0.1120493	0.06043615	0	0.694727	0.5582103	0.08356144	0	
0	2.010809	0.4037065	2.358777	0	0.8256098	0.03264029	1.429313	
1.44784	1.499408	0.3930259	0.596181	0.1603214	0.1279622	0.007775494	0	
0.6573333	0.0615874	0.1568513	0.03838631	1.116879	0.01034898	0	0	
1.268612	1.439963	0.2859061	0.4572571	1.009265	1.047247	0	0	
0.08170016	0.4125469	0.01738415	0.01738415	0.3655612	0.2551118	0.2451603	0.1642741	
0.4730714	0.0321268	0.3832621	0.04511616	0.1230909	0.0574669	0.1978516	0.1502024	
0.1356813	0.01039699	0.1081307	0.01039699	0.1711146	0.03900856	0.02475792	0	
0.1552463	0.2715691	0.006325218	0.122795	0.8789269	1.070812	0.4278788	0.8084508	
1.258769	1.372394	0.4004548	0.8354515	0	0.2293878	0.01196372	0.06770601	
0.08388741	0.08388741	0	0	0.0927948	0.0873311	0.4256145	0.4197859	
1.355739	1.568675	0.8135405	0.7181386	0.2176055	0.07672298	0.05952643	0.02011133	
0.4394529	0.3665735	0.2741156	0.2012362	0.04646561	0	0.04022865	0	
0	0	0.001713407	0.001713407	1.453467	0.5303532	1.259581	0.1619248	
0	0	0.08378576	0.08378576	0.1668482	0.1103433	0.169031	0.2951845	
0.1444977	0.01195582	0.02464528	0	0.1796434	0.06788086	0.1368382	0.003218207	
1.040953	0	0.01657112	0	1.26297	0.2074787	0.4990371	0.2471439	
0.05085144	0	0.04174814	0	0.7137566	0.4051722	0.4923722	0	
0.4475039	0.3834123	0	0.0952338	0.2320909	0.2323716	0	0	
0.1852955	0.1338961	1.324726	1.605872	0.02917496	0.02917496	0	0.6908244	
0.1931235	0.1931235	0.03047769	0.03047769	0.06536363	0.06536363	0	0	
0.007552738	0.007552738	0.1737142	0.03658498	0.1032174	0.08945336	0.1965226	0.1538452	
0.4614147	0.6240627	0.3638371	0.04223216	0.03216055	0.005608347	0	0.001403208	
0.1462693	0.1183312	0.1685397	0.1450368	1.354465	0.07413639	1.98873	0.2992144	
0.8039856	0.2871691	0	0	0.7985073	0.8223263	0.393824	0.393824	
0.07125007	0	0.2806443	0	0.08490838	0.01030098	0.2186705	0.1270249	
0.5053625	0.2287791	0.461909	0.1403911	0.04654147	0.04654147	0.008532572	0	
0	0.3459477	1.685169	1.892895	0.07075989	0.3764595	1.555477	1.763204	
0.1391893	0.1391893	0.04355083	0.04355083	3.240434	4.150895	4.152812	4.168382	
1.931377	1.292494	1.931859	1.292976	0.04795392	0.04795392	0	0	
0.4694144	0.418731	0.1979887	0.1536061	0.1232233	0.1232233	0	0	
0.1381577	0.7216314	0.1210643	0.4548043	0.1159923	1.122404	0	0.623256	
0.3502838	0.4353846	0	0.1062377	0.2249906	0.2655827	0.08652823	0.107218	
0	0	0.09423101	0.09423101	0.1233017	0	0.3142668	0.1856168	
0.05377519	0.1568627	0.06295609	0.06295609	0.1924421	0.1924421	0.2175363	0.2175363	
1.646099	0	1.077507	0.150133	1.743108	0	1.033415	0.1462478	
0.1268958	0.04198298	0.06094649	0	0.0305515	0.02715285	0.01537092	0	
0.06771718	0.9816598	0	0.2700345	0.03966824	0.1412178	0	0.2747261	
0.2938778	0.005044415	0.1491275	0.1053774	0.0591816	0	0.06164905	0.06164905	
0.4997344	0.4349885	0.5134403	0.3904989	0.01037027	0.01037027	0	0	
0.04365007	0	0.03787877	0	2.734215	2.05016	1.550029	1.658266	
0.08294012	0.08294012	0.01454983	0.01454983	0.09629104	0.09629104	0	0	
0	0	0.06545349	0.06621648	0	0.07609407	0.03904018	0.03904018	
0.01245439	0	0.01245439	0	0.241874	0.1824871	0.2923254	0.2329385	
1.170506	1.077135	1.213927	1.091118	0	0.1570528	0	0.1354261	
0.04114911	0	0.005102437	0	1.210998	0.3502298	0.7400661	0.1892033	
0	0.005720862	0	0.3889656	0.4073477	0.3488347	0.3469696	0.855182	
0.009129742	0.009129742	0	0	0.5696713	0.9857997	1.100383	1.073738	
0	0.045159	0.07770436	0.1247693	0	0	0.03855358	0.03855358	
0.03704637	0.10535	0.03704637	0.1845125	0.01278526	0.01169998	0.01278526	0	
1.210304	0.01242628	1.820048	0.9626988	0	0	0.6777601	0.08018733	
0	0	0.2310002	0.3130161	0	0.340349	1.458216	1.616747	
0.1080496	0.06847039	0.05995566	0.02037647	0.06228379	0.0227954	0	0	
0.04750411	0.04750411	0.2972865	0.2905719	0.03846666	0.03846666	0.2180407	0.2180407	
0.01334971	0	0.02428851	0	0.3010245	0.07810739	0.3078103	0.08065338	
0.796555	0.6272751	0.1080237	0.06821226	0.05140425	0.003951039	0	0	
0.1392532	0.03419729	0.2342699	0	0.153638	0.02266776	0.0405657	0	
0.04883217	0.04374626	0	0	3.4326	2.700045	2.628437	2.402425	
3.199664	2.032041	0.9545181	0.07210867	1.006096	0.5138335	0.007772253	0	
0	0.6042871	0.08481852	0.6415087	0.05169369	0.06458351	0.05901915	0.06458351	
0.3629355	0.1551132	0.7238707	0.4547693	0.1245468	0.2260489	0.1525027	0.2665758	
0.1746641	0	0.2207914	0	0.7058231	0.2830835	0.4393936	0.3065155	
0.04978526	1.595381	1.11867	1.896168	0	0	0.1223324	0.1223324	
0.2071141	0.3347822	0.08865202	0.07395278	0.07379107	0.1658989	0	0	
0	0.5363033	0.1284388	0.3302161	0	0.8136215	0.1709729	1.092763	
0	0.0004517293	1.414199	1.273545	0.5945758	0.5807603	1.630412	1.262131	
0	0	0.1927953	0.232508	0.4332366	0.2375219	0.2505114	0.2942506	
0.1470651	0	0.1470651	0	0.2797158	0.06905096	0.2537701	0.0009930675	
0.03049911	0	0.5511288	0.2484451	0.01264638	0	0.1422503	0.117979	
0.08598654	0.2705055	0.07087282	0.03023023	0.06841327	0.006305299	0.03033531	0	
0	0.521705	0.3147076	1.246818	0.02019701	0.559294	0.2136573	0.9890654	
0.1303409	0.2552048	0.1132367	0.2680272	0.002674293	0.482492	0	0	
0	0	0.3506031	0.3054663	0	0	0.1761656	0.1761656	
0.07384819	0.8263442	0	0.1109071	0.04822105	0.2093527	0	0.05834569	
0.9651136	0.00221058	0.1774849	0.00221058	1.153134	0	0.1506743	0	
0.3606817	0.4189359	0.4814538	0.3339287	0	0.0480352	0	0.02932117	
0.3038452	0.2834113	0.1270593	0.1170297	0.08301586	0	0.08301586	0	
1.518232	1.007844	1.301593	0.7912052	0.4888156	0.08091787	0.2435213	0.0324791	
0.04283244	0	0.2309674	0.0930392	0.3182838	0.1473487	0.3352397	0.1382441	
0.5477607	0	1.281145	0.6819914	0.09284501	0.03459421	0.2109912	0.1471345	
0.0605314	0.3457556	0.0605314	0.3037906	0.01883143	0.05090034	0.01883143	0	
0.0884141	0.1250214	0	0.09152462	0.09768132	0.09768132	0	0	
0.5239418	0.3896837	0.04270724	0	0.203759	0.1588328	0.0921938	0.004276197	
0	0.305273	0.6045916	1.051045	0	0	0.1679481	0.366164	
0.250809	0.4783708	0.3193635	0.4829117	0.01313633	0.01313633	0	0	
0.3660503	0.2927056	0.005180887	0	0.1116599	0.04689721	0	0	
0.8688921	0.5422991	0.2178641	0.02297796	0.8044601	0.9465308	0.01513146	0	
0.2669958	0.7837796	0	0	0.2818556	0.2458347	0.1970171	0.07325018	
0.0223872	0.4658264	0.2405682	0.563077	0	0	0.09668063	0.09668063	
0.4319873	0.5249341	0.2534626	0.3096647	0	0	0.09510865	0.09497109	
1.76504	1.614422	1.08333	0.7568299	0.3643822	0.0444815	0	0	
0.2746175	0.1181733	0.1390503	0.07499984	0.004528353	0.004528353	0	0	
0.6279011	0.6877124	0.07363113	0.09231744	0.3756487	0.1884125	0	0	
0.4145627	1.047158	0.04161969	0	1.381943	1.723313	0.2677547	0.1312592	
0.3226738	0.1228936	0.04852263	0.0005328895	0.0542026	0.0542026	0	0	
0.4334944	0.1097046	0.5448312	0.1097046	0	0.06332643	0	0.06332643	
0.572909	0.8918395	0.03532549	0.3287007	0.07216145	0.02727522	0	0	
0.05988494	0.08284998	0	0	0.04519062	0.08226727	0	0	
0.1651988	0.08522519	0.6914953	0.5035471	0.03729069	0	0.03729069	0.08141017	
0.2375167	0.0527349	0.3751185	0.0002846287	0.07056535	0.006568297	0.2178	0.1721803	
0.05382298	0	0.01523306	0	0.178164	0.1210855	0.04198539	0	
2.568073	2.048474	1.82368	0.5136179	0.2189378	0.02664135	0	0	
0.005369661	0.001893254	0.002350995	0.001893254	0.02660392	0.04125479	0.02660392	0.04125479	
0	0	0.09086441	0.1262782	0	0	0.08699881	0.1040641	
0.6661303	0.1888807	0.3261152	0.06547738	0.2190095	0.1897019	0.07368555	0.07368555	
0.7316861	0.8048892	0.6373859	0.6030783	0.1215597	0.1215597	0.09708942	0.09708942	
0.7314249	0.6847452	0.4970908	0.2816494	0.1896177	0.1957371	0.06686513	0.06686513	
0.6108667	0	0.6096613	0	0.5919242	0.322761	0.4406492	0	
1.539423	0.5226383	0.9900894	0.5036133	0.8897126	0	1.054914	0	
0.07414413	0.1177399	0.01555705	0.1092127	0.1610403	0.2438035	0.25157	0.2702244	
0.2398951	0.09219618	0.7345416	0	0.04866569	0.04866569	0	0	
0.2350266	0	0.2806936	0	0.0828674	0.08355239	0.0828674	0.06601193	
0.4367969	0.552853	0.498279	0.3391754	0	0	0.1014227	0.1014227	
0.008167759	0.01290907	1.366827	0.1952033	0.06647679	0.1340611	1.22479	0.2309854	
0.04663496	0	0.2938759	0.09471972	0.4104083	0.11724	0.6563642	0.1733119	
0.08030385	0.008875945	0.1030299	0.8735658	0.03446239	0	1.394478	0.04167909	
0.3214654	0.2072281	0.147973	0.03363566	0.4088815	0.1691826	0.1029532	0	
0	0.03977943	0.01988574	0.07962935	0.3101276	0.5397194	0.3180667	0.7594381	
0	0.1384479	2.000134	2.084141	0	0	0.140282	1.915711	
0.272245	0.0398705	0.1086485	0.06343911	0.2310529	0.125824	0.1592996	0.02578895	
0.1738005	0.2141881	0.09578788	0.05953662	0.2285348	0.7129935	0	0	
0	0	0.04231959	0.04231959	0.02816243	0.03131644	0.1153047	0.1387105	
0.5666778	0.2752586	0.3232944	0.08153831	0.07878906	0.04025776	0	0	
0.254478	0.1113371	0.1507118	0.0981112	0	0.01907877	0	0.01907877	
0.386516	0.4927541	0.1467981	0.3169826	0.007860886	0.01577525	0	0.01577525	
0.1622549	0.4882455	0.002245555	0.1914289	0.08942142	0.2389584	0.02312935	0.0338014	
0.004949346	0	0.004949346	0	0.3678798	0.06284164	0.08526522	0.0728634	
0.1878552	0.03202155	0.2085054	0.03202155	0.2415992	0.02336818	0.2025962	0.1795615	
0.9274879	0.4938083	0.7761339	0	0.1261128	0.03598338	0	0	
0.6124682	0.03543599	0.4833783	0	0.5396805	0.008896396	0.120489	0	
0.5072791	0.3475671	0.06894794	0	0.3140074	0.1219646	0.2109149	0.1219646	
0.04401924	0.4363744	0.2208409	0.6939109	0.01410382	0.127453	0	0.0894606	
