0.1987215	0.3931981	0.5505368	0.7450134	0	0.1343061	0.03088409	0.2958694	
0	0	0	0	0.3166565	0.2300043	0.178775	0.1770421	
0.002525731	0.06676997	0.2530156	0.3896288	0	0	0.1414907	0.2868961	
0.4511544	0.354797	0.09423572	0.03636044	0.3313361	0	0	0	
0.5566095	0.4506599	0.2794639	0.1735143	0.03965628	0.03965628	0.02550134	0.02550134	
0.03606397	0.03606397	0.04188227	0.04188227	0.3180337	0.3201569	0.2730676	0.2751908	
0.3141502	0	0.2747321	0.06529566	0.1797003	0.01315247	0.1056474	0.06359899	
0.6611859	0.6553559	0.09554795	0.09554795	0.3249362	0.3249362	0	0	
0.09114528	0.1612597	0.03944689	0.03944689	0.2680089	0.3333459	0	0.04277587	
0.1189256	0.09505717	0.7832289	0.7593604	0	0	0.1185287	0.1097723	
0	0	0	0	0.1039992	0.1326833	0.1039992	0.1326833	
0	0	0	0	0.1616641	0.2772658	0.1616641	0.3433392	
0	0	0	0	0.1353957	0.1353957	0.1095467	0.1095467	
0.09569881	0.08414282	0.1237442	0.1159349	0	0	0	0	
0.203604	0.1630041	0.1384626	0.09786269	0.02057669	0.02057669	0	0	
0.04114776	0.07194998	0.04114776	0.07194998	0	0	0	0	
0.08235737	0.2030643	0.1395088	0.2602158	0	0.04737347	0	0.04663844	
0.6520444	0.1785628	0.5338601	0.1718945	0.0131694	0	0	0	
0	0	0	0	0.3690941	0.3227644	0.1607501	0.1403755	
0.2282759	0.03861571	0.2944297	0.03861571	0.03029347	0	0.0003517284	0	
0	0	0	0	0.1010897	0.1010897	0.06317863	0.06317863	
0.1714327	0.124402	0.098082	0.05105123	0.2472523	0.2592541	0	0.06262884	
0	0	0	0.09063066	0.07095537	0.07095537	0.1120568	0.1412865	
0.5294253	0.5150823	0.4097345	0.3953915	0	0	0	0	
0.4070971	0.04569276	0.5302732	0.1972163	0	0	0.08992385	0.02334953	
0	0	0	0	0.3786364	0.3798402	0.3629352	0.5154071	
0.05064363	0.05064363	0.1648348	0.04299169	0	0	0	0	
0.04543894	0.04543894	0.02148526	0.02148526	0.008322192	0.03569247	0	0	
0.1153439	0.1153439	0.0278414	0.0278414	0.7298765	0.5349655	0.7506868	0.5557758	
0	0.03438517	0	0.004644544	0.3309849	0.5451007	0.08028057	0.4425826	
0.5061355	0.4763316	0.04322837	0.04138778	0.1914005	0.1852162	0	0	
0.3613732	0.005279349	0.184808	0.005279349	0.5607804	0.2858731	0.4122956	0.1069391	
0.0203158	0.1747631	0.1233269	0.175522	0	0.1169547	0.04253789	0.216882	
0.1132495	0.04584554	0.1546605	0.08413725	0	0	0	0	
0.179247	0.1700572	0.1700223	0.1608325	0	0	0	0	
0.06542385	0.06542385	0.4562957	0.3341596	0	0	0.1798535	0.145726	
0.07523628	0.3751703	0.07523628	0.3751703	0	0.2764431	0	0.2503712	
0.05207735	0.03557239	0.05207735	0.03557239	0.2012521	0.1265885	0.1420096	0.01849145	
0.1310673	0.1017211	0.1147933	0.04080855	0	0	0	0	
0.08719225	0.2196696	0.02958123	0.1811251	0.07676988	0.110294	0.03157757	0.03157757	
0	0.1048687	0	0.1048687	1.265462	1.38494	0.9413005	1.318648	
0.02705847	0.1582392	0.1474228	0.2754781	0	0	0.02013189	0.003095547	
0.0587366	0.0587366	0.01933055	0.01933055	0.03643711	0.4496517	0.2231541	0.2701461	
0.2003709	0.0819166	0.1141323	0.03297024	0.06050363	0	0	0	
0.08298817	0.06553005	0	0	0.09065273	0.0731946	0.1209765	0.1209765	
0.1448622	0.1448622	0.03013991	0.03013991	0.01359702	0.01359702	0	0	
0.2221814	0.1809574	0.04635032	0.04635032	0.08694298	0.08212805	0	0	
0	0	0.003333922	0.0002976854	0.5307816	0.4810458	0.2551037	0.1881544	
0.317228	0.2638936	0.1415606	0.175077	0	0	0	0	
0.02549838	0.02549838	0.001908937	0.001908937	0.1095894	0.1095894	0.03500613	0.03500613	
0	0	0	0	0.1822517	0.1769174	0.1504072	0.1450729	
0.2269184	0.03946538	0.08600301	0.03946538	0.05631762	0	0.004569115	0	
0.1227296	0.01018769	0.09457461	0	0.508109	0.3630617	0.2047218	0.0423755	
0.1549645	0.04529766	0.3650384	0.2079736	0	0	0.1232901	0	
0	0	0.01625343	0.4050492	0.08778773	0.06939336	0.3444505	0.5267486	
0.1626305	0.1496022	0.00359813	0	0.08282013	0.08282013	0.0537244	0.0537244	
0.2384238	0.1120471	0.04979102	0.04979102	0.2691321	0.1820385	0.02960304	0	
0.02467765	0.02467765	0.1766192	0.1766192	0	0	0.1296223	0.123939	
0.08066396	0.2064611	0.03023742	0.2064611	0	0.07052916	0	0.07052916	
0.2506722	0.1516755	0.1179482	0.04223515	0.1136415	0.01464477	0.003508507	0	
0.9181738	0.6972007	1.082776	0.8618033	0.01842589	0.01842589	0	0	
0.1396541	0.1396541	0.2936642	0.2936642	0	0	0	0	
0.0528114	0	0	0	0.2813353	0.2314959	0.0987568	0.0987568	
0.7325391	0.3992892	0.3359868	0.04011588	0.2351007	0	0.06936457	0	
0.4656255	0.6218549	0.3526845	0.5089139	0	0	0	0	
0.1122313	0.1122313	0.1766648	0.1740503	0	0	0	0	
0.15728	0.07044733	0.08479777	0	0.08969558	0.08969558	0.01720944	0.01720944	
0	0	0.009656763	0.06865181	0.1342288	0.1342288	0.3522474	0.3173899	
0	0	0.2888188	0.2888188	0.004794329	0.004794329	0.2636611	0.2636611	
0.08869299	0.07535056	0.1625554	0.126262	0.03812683	0.03812683	0	0	
0.01562991	0.2481271	0.3337064	0.5063819	0	0.07729538	0.1843334	0.3570089	
0	0	0	0	0.1347549	0.1347549	0.06089968	0.06089968	
0.699771	0.5525674	0.4884289	0.3412253	6.458548e-05	0	6.458548e-05	0	
0.003154268	0	0.06936276	0.03333079	0.01811257	0.01811257	0.04996525	0.04996525	
0.05757307	0.01577428	0.05757307	0.01577428	0.09973838	0.01363768	0.05160174	0	
0.04117221	0	0	0	0.2543129	0.1822319	0.2147323	0.09186899	
0.04654867	0.04654867	0.1138313	0.06442886	0	0	0	0	
0.05395568	0.05395568	0.005257012	0.005257012	0.05105377	0.05105377	0.009475196	0.02973739	
0.05064081	0.1337337	0.05064081	0.1337337	0.05086359	0.01037405	0.05086359	0.01037405	
0.1259817	0.07178966	0.4510659	0.3438281	0	0	0.1737883	0.1195962	
0.01998263	0.1375672	0.1457495	0.3924473	0	0.09585182	0.4536919	0.7377045	
0.08560257	0.03874822	0.2168769	0.1206651	0	0	0.177721	0.09154397	
0.02957455	0.02957455	0.1404908	0.1404908	0	0	0.06822871	0.1979032	
0.09266476	0.03299749	0.07758256	0.03299749	0.157183	0.07207033	0.03709016	0	
0	0	0	0	0.3836552	0.2910033	0.3209238	0.2133395	
0.2070476	0.4480852	0.2007156	0.4514364	0.002306019	0.04072131	0	0.006902095	
0.03516386	0.03516386	0.176133	0.176133	0.02678414	0.009777561	0.3112255	0.3554597	
0	0	0	0	0.2117773	0.3590356	0.1942307	0.2748999	
0.1850106	0.5016081	0.2432631	0.5060857	0	0	0	0	
0.1884554	0.1500853	0.2395894	0.2012192	0	0	0	0	
0.009938193	0.009938193	0	0	0.1264645	0.1264645	0.08317869	0.08317869	
0.05756825	0.06948804	0.04229901	0.0635827	0	0	0	0	
0.1477631	0.2283957	0.1477631	0.5341304	0	0	0	0	
0	0	0	0	0.2899696	0.2400722	0.4368917	0.2140191	
0.3197646	0.2254996	0.05802561	0.0234018	0.05652844	0.01597623	0	0	
0	0.05054599	0	0.4394353	0.0665587	0.1340449	0.1412044	0.2858395	
0.08595003	0.08595003	0.04081032	0.04081032	0.007588055	0.007588055	0	0	
0	0	0	0	0.08522475	0.1148734	0.08522475	0.1148734	
0.2712143	0.1427169	0.06788222	0.01345299	0.06479044	0	0.06479044	0	
0.3915623	0.1347592	0.3240438	0.08280765	0.06169857	0	0.06169857	0	
0.2371595	0.04434359	0.5785768	0.4853216	0	0	0.06571308	0.004007395	
0.1411813	0.1411813	0.02776348	0.02776348	0.06735355	0	0	0	
0.1480664	0.05579422	0.4310394	0.1113792	0.03581027	0	0.4648564	0	
0	0	0.2173089	0.08838888	0.0204957	0.0204957	0.1565714	0.05101675	
0.04887859	0.04887859	0.01437076	0.01437076	0.08497545	0.08497545	0	0	
0.0930715	0.04276815	0.1208155	0.04276815	0	0	0	0	
0.104188	0.04204701	0.104188	0.04204701	0	0	0	0	
0.4727911	0.2224423	0.249348	0.0289967	0.1703727	0.01765653	0	0	
0.02042391	1.122838	0.02042391	1.26094	0	0.1622275	0	0.1422869	
0.1003398	0.1003398	0.1409582	0.1409582	0	0	0	0	
0.7600501	0.3524291	0.8066887	0.3587417	0	0	0	0	
0.4035957	0.3699752	0.2519321	0.1012462	0	0	0	0	
0.1321639	0.0370061	0.2159009	0.0370061	0	0	0	0	
0.04740567	0.07797776	0.182548	0.182548	0	0	0.02350057	0.02350057	
0	0.7759953	0	0.5825023	0.02970696	0.5865438	0.02970696	0.478764	
0.3202765	0.2303966	0	0	0.112644	0.0845163	0.0429849	0.0429849	
0.07977567	0.008017434	0.04837083	0.008017434	0.1197311	0	0.01488597	0	
0.1357249	0.0445428	0.3423594	0.2745875	0	0	0	0	
0.07977364	0.1221235	0.109627	0.1163465	0.5821005	0	0.7162812	0	
0.3792925	0.5652762	0.04884332	0.3248755	0.01407136	0.1711578	0	0	
0.6024356	0.4787242	0.5551518	0.3765197	0	0	0.003092202	0.003092202	
0.03227463	0.03227463	0.1044123	0.1328643	0	0.01439783	0.06092534	0.1515134	
0	0	0	0	0.09612284	0.09612284	0.06787117	0.06787117	
0.6981527	0.2979857	0.5380345	0.1378676	0.1056176	0.0622309	0.006170634	0.006170634	
0.351649	0.2053493	0.3402206	0.1939209	0.03156197	0.0435686	0.03156197	0.0435686	
0.04189305	0.04189305	0.03080784	0.03080784	0.07021626	0.01449585	0.08235934	0.001413093	
0.04767177	0.02754063	0.5255757	0.4255845	0	0	0.361744	0.2931055	
0.02464129	0.07275563	0.1485979	0.1673582	0	0.01649079	0	0.01438963	
0.09350659	0.03105243	0.09350659	0.03105243	0.04122242	0	0.04703188	0	
0.5391392	0.4069511	0.2448864	0.1309902	0.05656146	0	0	0	
0.08146958	0.08146958	0.3711503	0.4496465	0	0	0	0.1737486	
0	0.2004839	0	0	0.1264912	0.281532	0.02422259	0.06308156	
0.1295267	0.1295267	0.07439298	0.07439298	0	0	0	0	
0.1423277	0.06581594	0.01565811	0.01565811	0.1927797	0.0133201	0	0	
0.05237602	0.03018188	0	0	0.7524384	0.3009544	0.2122584	0.07380354	
0.1707845	0.04737995	1.390309	1.279942	0.0011447	0	0.7565512	0.6461842	
0.1915598	0.2977104	0.0558239	0.1076476	0	0.05150278	0	0	
0.08621424	0.02785943	0.1283419	0.06998707	0.05649216	0.05649216	0.09664295	0.09664295	
0	0	0.4633305	0.4424606	0.0231932	0.0231932	0.1577402	0.1577402	
0.1704036	0.2534989	0.1053783	0.1136612	0	0.008502733	0	0	
1.259414	1.236087	0.7032176	0.6798909	0	0	0	0	
0.07812526	0.03593161	0.07812526	0.03593161	0.04840708	0	0.04030331	0	
0.1979099	0	0.01657673	0.01657673	0.25164	0.05010026	0.1170679	0.09494054	
0.03050729	0.03050729	0.2237122	0.1769422	0	0	0.06064195	0.06064195	
0.3395914	0	0.1785245	0	0.2684218	0.03314045	0.08510277	0.03314045	
0.1241243	0.1053062	0.008577466	0.008577466	0.09130213	0.0821374	0	0	
0.2885393	0.358475	0.07833951	0.2118522	0	0	0	0	
0.2217628	0.1698968	0.07922492	0.02591492	0.04614432	0.02074089	0.04614432	0.02074089	
0.08111763	0.03441157	0.08111763	0.03441157	0.06349295	0.03629979	0.1866174	0.09600051	
0.000835756	0.000835756	0	0	0.7753155	0.7753155	0.6595789	0.7102617	
0	0	0.02847576	0	0.08853396	0.08853396	0.3808136	0.4531396	
0.06960602	0.7085771	0.08523494	0.5417353	0	0.484782	0	0.4727873	
0.1331712	0.08235671	0.0538777	0.0145381	0.04116725	0.008102997	0	0	
0.03385562	0.03385562	0.04917903	0.04917903	0.6201984	0.5844399	0.4223986	0.3866401	
0.4301467	0.2010569	0.3902134	0.2700992	0.0009972954	0	0.0009972954	0	
0.04630672	0.2426454	0.04630672	0.2376987	0	0.3186808	0	0.2624812	
0.05988038	0.1639962	0	0.1248933	0.01967404	0.1048329	0.01967404	0.1048329	
0.08220163	0	0.08220163	0	0.2974316	0.1563353	0.2302517	0.03564604	
0.1079256	0.08309873	0.02354656	0.02354656	0.09277208	0.08161023	0.02313985	0.011978	
0	0	0.07704032	0.07704032	0.05492705	0.05492705	0.1980055	0.1980055	
0.03481763	0.03481763	0.0419677	0.0419677	0.3190782	0.2284976	0.06166725	0.02558942	
0.1096843	0.1366896	0.1096843	0.4621395	0	0	0	0	
0.2918911	0.2446393	0.2335959	0.1344809	0	0	0	0	
0.14906	0.14906	0.02438989	0.02438989	0.01620681	0.01620681	0	0	
0.2889546	0.346228	0.02453838	0.05192354	0.347168	0.2834319	0	0.001700953	
0.2422572	0.2669655	0.190252	0.2149603	0	0	0	0	
0.08738741	0.1239185	0.0441506	0.0441506	0	0.1155128	0	0.04564801	
0.9220105	0.92727	0.5845285	0.4129509	0	0	0	0	
0.1652992	0.1183771	0.1023562	0.03553554	0.003257808	0	0	0	
0	0.4800962	0	0.3583925	0.1026023	0.6810758	0.05916268	0.3332956	
0.3629888	0.04942862	0.2328939	0	0.2067659	0.01767977	0.2104476	0.01767977	
0.01511999	0.04582067	0	0	0.05465131	0.1023434	0.08466485	0.02666688	
0.1514216	0.1382109	0.103707	0.09627853	0.02659605	0	0.01442744	0	
0.3142767	0.4187719	0.04854471	0.1252901	0	0.04229897	0	0.006213755	
0.1195474	0.1836002	0.04085157	0.04085157	0	0.1459118	0	0	
0.375753	0.1444224	0.1657602	0.0462679	0.06689181	0	0.02902317	0	
0	0	0.02803286	0.02803286	1.549057	1.310518	1.820067	1.867809	
0.1472489	0.1135587	0.09146013	0.03781885	0.01814383	0.004526868	0	0	
0.7568104	0.7568104	0.4387402	0.4387402	0	0	0	0	
0.03738269	0.03738269	0	0	0.1600859	0.2249308	0.007044323	0.007044323	
0.09042583	0.04315196	0.3591347	0.2246913	0	0	0.2520503	0.07139642	
0.04411563	0.04411563	0.005312377	0.005312377	0.183012	0.1027729	0.0931858	0.01294664	
0.0679915	0.0679915	0.04051012	0.04051012	0.187125	0.1698254	0.03429257	0	
0.4787666	0.472582	0.09391067	0.09391067	0.2733349	0.2646458	0	0	
0.2357048	0.03585252	0.3297044	0.1149417	0.03496223	0	0.2762417	0	
0	0	0.1735303	0.1793418	0.07511172	0.07511172	0.3349232	0.3349232	
0.03910289	0.1179724	0.03910289	0.1179724	0	0.01876476	0.02789359	0.05538457	
0.1010522	0	0.05406329	0	0.08474942	0.04127391	0.08474942	0.04127391	
0.3746111	0.3200751	0.2462213	0.1522102	0	0	0	0	
0.09486369	0.04800652	0.3471208	0.1491329	0	0	0.1593221	0.06310465	
0.5370746	0.5298637	0.3778595	0.3706486	0.02713736	0.02713736	0	0	
0.2164208	0.07682735	0.1368251	0.1368251	0	0	0	0	
0.03432844	0.2114004	0.03432844	0.2114004	0	0.09350328	0	0.09350328	
0.0403098	0.0403098	0.1401155	0.0727041	0	0	0.005939969	0	
0.01236929	0.01236929	0	0	0.02640091	0.02640091	0.02189428	0.02189428	
0	0	0.1066027	0.02470432	0.05066248	0.04543459	0.1174153	0.05199528	
0.004264585	0.004264585	0.7366389	0.8273189	0	0	0.7606332	0.8053105	
0.1397244	0.180786	0	0	0.1423689	0.1423689	0.09380549	0.09380549	
0	0.06088584	0.06675136	0.1492558	0.009942616	0.2420169	0.0700835	0.3118245	
0	0.030007	0	0.030007	0.1182527	0.3265641	0.06561251	0.2791819	
0.036086	0.07638736	0.06905897	0.06905897	0	0.02467548	0	0	
0.2409024	0.1781497	0.1044221	0.08078652	0.009827069	0	0.009827069	0	
0.1777381	0.305483	0.1481858	0.2759306	0	0.03566426	0	0	
0.1519615	0.1519615	0.07045574	0.07045574	0.01212	0	0	0	
0.03982033	0	0.43899	0.02396968	0.03940817	0.02234784	0.5577685	0.05686813	
0.1552813	0.08041286	0	0	0.2456074	0.2456074	0.01759344	0.01759344	
0.132731	0.7201361	0.2313261	1.039974	0	0	0	0.312132	
0.287733	0.0624904	0.287733	0.0624904	0	0	0	0	
0.08047016	0	0.8991904	0.6153882	0.09448387	0.09448387	0.3544323	0.3121317	
0.04186438	0.04186438	0.02902504	0.01814627	0.06159212	0.05071335	0.2623543	0.2514755	
0.1448703	0.05182051	0.1070636	0.03602958	0.2596411	0.08047472	0.1853333	0.006166908	
0.02527969	0.02527969	0.07539466	0.1356847	0	0	0.1050087	0.1050087	
0.07536889	0.07536889	0.200339	0.1996025	0.01283257	0.01283257	0	0	
0.09079256	0.214296	0.01834501	0.1418485	0.04002523	0.07401437	0.03061867	0.03061867	
0.1265088	0.18327	0.03937487	0.09613599	0.2853542	0.3771228	0.1710201	0.2627887	
0.03593819	0	0.006242123	0	0.3067619	0.2593008	0.101843	0.05438188	
0.3791776	0.3791776	0.01462229	0.01462229	0.2166975	0.2166975	0	0	
0.391348	0.9231456	0.297676	0.9634427	0	0.09071237	0.04027379	0.2351509	
0.1420155	0.1420155	0.03886509	0.03886509	0	0	0	0	
0.3277887	0.08876316	0.283391	0.1093061	0	0	0	0	
0.1463407	0.1713791	0.05447721	0.1299182	0	0.009410927	0	0.009410927	
0.02958928	0.04928942	0.01557828	0.01557828	0.04299185	0.103536	0	0	
0.08803102	0.04819408	0.2066991	0.06373063	0.04838933	0	0.1003834	0	
0.3106473	0.1597582	0.161613	0.05328363	0.02104076	0.004036677	0.02104076	0.004036677	
0.03866178	0.1161003	0.05933576	0.05933576	0	0.09270466	0	0	
0	0	0	0	2.147786	2.278547	2.408446	2.539207	
0.487413	0.4282689	0.3468368	0.3040183	0	0	0	0	
0.1567377	0.1761895	0.04168691	0.08356759	0	0	0	0	
0.1740206	0.1264094	0.02632956	0	0.03751042	0.03751042	0.003647969	0.003647969	
0.2025397	0.1279872	0.1282353	0.05368283	0.01160051	0	0.01160051	0	
0.1196528	0.1196528	0.0225529	0.0225529	0.4312488	0.4187879	0.1659616	0.1514725	
0.1678572	0.1678572	0.1009177	0.006629394	0.06926213	0.06926213	0	0	
0	0	0	0	0.1131964	0.1134534	0.05800362	0.05800362	
0	0	0	0	0.8099415	0.9403725	0.7800601	0.9104911	
0.1226843	0.07816301	0.0509139	0.01374168	0.05594341	0.01838884	0	0	
0.05273775	0.05273775	0.1016763	0.1016763	0.003320613	0.003320613	0	0	
0.1040382	0.02555068	0.3752488	0.2154451	0.06175517	0	0.01205623	0	
0	0	0.2214838	0.1583154	0.08591068	0.04678399	0.2255513	0.1623829	
0.2448158	0.02073074	0.181154	0.02073074	0.1653294	0	0.1653294	0	
0.2303385	0.1184911	0.1820373	0.1032801	0.5798591	0.3982892	0.1157197	0	
0.0285083	0.1067566	0.0285083	0.1067566	0	0.02083434	0	0.02083434	
0.08100518	0.08100518	0.04635447	0.04635447	0.1302873	0	0	0	
0.0225687	0	0	0	0.1146847	0.2322424	0.07492319	0.1816756	
0.03069343	0.03069343	0	0	0.1948498	0.08217207	0.02003225	0.02003225	
0.14673	0.03836802	0.04216746	0	0.1045607	0.08307051	0.0820309	0.0820309	
0.2783968	0.2783968	0.1433678	0.1433678	0.002470792	0.1013803	0	0	
0.04160679	0.04160679	0.07258215	0.07258215	0	0	0.00621603	0.00621603	
0.04649216	0.2009296	0.04649216	0.2009296	0	0.03306365	0	0.03306365	
1.046946	0.8108504	0.8969296	0.4972813	0.01268059	0.01268059	0	0	
0.03904431	0.07550839	0.03904431	0.07550839	0	0	0	0	
0	0	0	0	0.09893257	0.2457255	0.07934771	0.07934771	
0.6272873	0.4108263	0.6965817	0.3698149	0	0	0	0	
0.3032759	0.09037526	0.02926021	0	0.2282705	0.1003766	0.05452964	0.03607342	
0	0	0	0	0.7399019	0.5984951	0.4552952	0.4552952	
0.008563444	0.008563444	0.1267874	0.1267874	0.1310084	0.1310084	0.3840327	0.3786449	
0.3215177	0.1452758	0.5971129	0.4211993	0.02932917	0.008895567	0.06057436	0.01720402	
0.08588781	0.04170699	0.08588781	0.04170699	0.007508168	0	0	0	
0.005652215	0.1406022	0.1186539	0.2368832	0	0	0.07478597	0.07809724	
0	0	0	0	0.1192401	0.1921981	0.1024	0.1024	
0.04046731	0.02976823	0.04046731	0.02976823	0.3542692	0.3303679	0.1704869	0.1465856	
0.3944176	0.4462911	0.2428111	0.4023922	0	0	0	0	
0.1881551	0.224748	0.2493534	0.2859462	0.01481435	0.01481435	0.01133065	0.01133065	
0.1739389	0.3164514	0.01990314	0.1095198	0	0.2395074	0	0.04246156	
0.222656	0.1918477	0.222656	0.1918477	0	0	0	0	
0.5023615	0.4481861	0.4517983	0.397623	0	0	0	0	
0.04081048	0.04081048	0.07193179	0.1859039	0	0	0.03660338	0.126948	
0.2911964	0.1263466	0.1012444	0.02067596	0.1384047	0	0.01754759	0	
0	0	0	0	1.683407	2.285493	1.976685	1.921502	
0.1232502	0.1436208	0.5117453	0.5313764	0	0	0.05071932	0.07108993	
0.03122686	0	0.01990095	0	0.07412698	0.02973941	0.07412698	0.02973941	
0.1679617	0.1827811	0.1227943	0.1376138	0	0	0	0	
0.08839508	0.04145104	0.08787216	0.04145104	0.249029	0	0.2233638	0	
0.1124115	0.1785798	0.04726881	0.1785798	0	0.0005684778	0	0.0005684778	
0.03276104	0	0.007384816	0	0.2609964	0.1970484	0.2107025	0.1467545	
0.6794528	0.6804194	0.208481	0.1371495	0.1116228	0	0	0	
0.2359658	0.09794988	0.278284	0.1655752	0.0004810187	0.0004810187	0.04898588	0.03212956	
0.00340212	0.00340212	0	0	0.3431063	1.726775	1.011784	1.853702	
0.297435	0.6007976	0.1454425	0.33187	0	0	0	0	
0.01546677	0.001855832	0.01546677	0.001855832	0.1761516	0.1005465	0.03859631	0.008871297	
0.1447561	0.01467411	0.4789147	0.3277494	0.06755609	0	0.4017147	0.1183305	
0.1981051	0.009712625	0.2602948	0.009712625	0.08200851	0	0.04496618	0	
0	0	0	0	0.3065703	0.3065703	0.2302832	0.2302832	
0.3330025	0.2300411	0.3923189	0.260517	0.02346106	0.02346106	0.01541888	0.01541888	
0.134575	0.0503032	0.05225813	0.0253399	0.09982322	0.05538425	0.0006594422	0	
0.2508754	0.4640626	0.07470904	0.2878962	0.07270582	0.1146308	0	0.0274862	
0.04599559	0.04599559	0.09664272	0.1182623	0	0	0	0.09232636	
0.04806471	0.05610867	0.04806471	0.05610867	0.2333483	0.1240922	0.2333483	0.1240922	
0.322191	0.2145869	0.2736152	0.1660111	0	0	0	0	
0.309088	0.06139561	0.3843243	0.1105858	0	0	0.08217096	0.05416554	
0.04338223	0.04338223	0.01030736	0.01030736	0.1032879	0.1032879	0.004498386	0	
0.1863638	0.389583	0.3652995	0.3825208	0	0	0	0	
0.02036519	0.02036519	0.1456079	0.1456079	0	0	0.04909463	0.04909463	
0.03660163	0.04880045	0.2148364	0.2496621	0	0.02907534	0.3047444	0.33957	
0.2070499	0.0867851	0.06949253	0.005694007	0.2298888	0.02385781	0.1051208	0.008188231	
0.0336142	0	0.01337895	0	0.2276201	0.1693726	0.2431466	0.1848992	
0.4663985	0.609475	0.1546228	0.2976993	0.01771387	0.06476791	0	0	
0.2235778	0.1738426	0.1493504	0.09961528	0	0	0	0	
0.2701429	0.4294904	0.442543	0.579463	0	0.02763336	0	0.03291826	
0.3148002	0.19665	0.2614347	0.1555019	0.007749985	0	0.007749985	0	
0.06053785	0.06053785	0.0389236	0.0389236	0	0	0	0	
0.09607059	0.27285	0.03588828	0.1700608	0.006918948	0.006918948	0	0	
0.1537544	0.4568087	0.07789125	0.2766302	0.03126686	0.02494577	0	0	
0.2289152	0.06706327	0	0	0.2865838	0.05855682	0.01062102	0.01062102	
0.07050421	0.02482497	0.07050421	0.02482497	0.09463435	0.007284993	0.06401983	0	
0.002402285	0.1481566	0	0	0.3183581	0.3256367	0.07812615	0.07812615	
0	0.06005567	0	0.02964002	0.02905599	0.09908287	0.02905599	0.08876951	
0.2991981	0.4699934	0.110075	0.2391966	0.01994536	0.3048269	0	0.1020225	
0	0	0.3017223	0.2020426	0.03778657	0.03778657	0.311553	0.09972406	
0.1222702	0.02877905	0.138111	0.02334808	0.07513361	0.01287724	0.07067484	0.005520396	
0.1813187	0.06568784	0.0498706	0.02397206	0.1089807	0.05468048	0.002796128	0	
0.09509088	0.04228204	0.8209678	0.7340204	0	0	0.3473582	0.4820527	
0.1299115	0.1165991	0.364086	0.3507736	0	0	0	0.003455148	
0.0350327	0.06188399	0.0350327	0.06188399	0.2372894	0.2561126	0	0	
0.008124754	0.1941058	0.008124754	0.2502828	0.01681091	0.1075963	0	0.06064847	
0.1059628	0.1314238	0.07189005	0.0593591	0.01234766	0.03950268	0.01234766	0.03950268	
0.2695842	0.2728051	0.1374779	0.1406987	0	0	0	0	
0.2217489	0.1849653	0.03164799	0.07699106	0.04133576	0.08816714	0	0	
0.2466521	0.1855119	0	0	0.2081482	0.1027534	0.007714563	0.007714563	
0.0295854	0	0.0295854	0	0.4943103	0.3943226	0.3947606	0.2934061	
0.09906829	0.1224799	0.0425715	0.0425715	0.3695861	0.3412218	0.02375984	0	
0.4387389	0.3290198	0.3542213	0.1827286	0.02872135	0.02872135	0	0	
0.08928698	0.08928698	0.048636	0.048636	0.01265372	0	0	0	
0.05635818	0.02100244	0.05635818	0.02100244	0.1163523	0.01175486	0.1348474	0.03024988	
0.2585629	0.1719951	0.3792813	0.2251534	0.03006998	0	0.03006998	0	
0.028801	0	0.04353416	0	0.4309637	0.1207344	0.3603434	0.1207344	
0.0290486	0.1070699	0.0290486	0.07508335	0.03106488	0.1256375	0	0.01202633	
0.4220426	0.3679891	0.9569131	0.9028596	0	0	0.3493529	0.09149088	
0.07945015	0.01235261	0.03195774	0	0.5604942	0.4241083	0.3530995	0.2167136	
0.1046891	0.1119485	0.03148733	0.03475672	0.05217998	0.02348575	0.05217998	0.02348575	
