0.02517628	0.06962271	0	0.02694147	0.0001052619	0.05649134	0	0.04997626	
0.05027653	0	0.05027653	0	0.176414	0.09736123	2.319941	2.135433	
0.4752068	1.076031	0.6039525	0.8919442	0.05175915	0.4995365	0.03821556	0.4474478	
0.06249089	0	0.1200994	0.05694078	0.03210066	0	0.05950009	0	
3.324076	2.981198	0	0	3.088098	1.691357	0.1986604	0.1986604	
0.191225	0.1437416	0.03273188	0	0.1075876	0.06010422	0.02249011	0	
0.9772164	0.4834769	0.6222851	0	0.3812086	0.196548	0.09537738	0.02888202	
0.563116	0.3478547	0.1644618	0	0.2028341	0.05448748	0.06977499	0	
2.023715	2.394432	2.819455	2.902647	0	0	0.05019052	0.05019052	
0.04267934	0.04267934	0	0	0.4918712	0.4101811	0.2974228	0.2829584	
0.1958947	0.05893496	0.1192757	0.05893496	0.00375765	0.0157745	0	0.0157745	
0.08277445	0	0.6418972	0.3796267	0.1770163	0	0.7456507	0.4162452	
0.05791057	0.03972358	0.01016481	0	0.14991	0.3416384	0.1021642	0.1852863	
0.3465356	0.5656909	0	0	0.2065043	0.2532739	0	0	
0.5047465	0	0.3300275	0	0.5691113	0.05392782	0.634141	0.05392782	
2.043939	1.077808	1.74813	0.1603368	0.09139509	0	0.09139509	0	
0.1116331	0.6459186	0	0.4495189	0.557741	1.143445	0	0.3936261	
0.07959534	0.004205869	0.0569298	0	0.4676512	0.2890469	0.5520874	0	
0.1303533	0	0.1049967	0	0.4948749	0.03930799	0.6663587	0.00550821	
0.1500693	0.06486845	0.627716	0.06416409	0.04212657	0	1.008645	0.614628	
0.05754794	0.06733903	0.04444953	0.05424061	0	0.003643979	0	0.003643979	
0.6190495	0	0.4565123	0	0.8006603	0.09655576	0.4968493	0.09655576	
0.175918	0.2300582	0.175918	0.1914465	0.01241902	0.000617894	0.01241902	0.1740077	
0.04521895	0.003522744	0.08308506	0.003522744	0.8014651	0.4098188	0.7186401	0.3277877	
0.7514059	0.4175746	0.09397396	0.1324039	0	0.1430774	0	0.1430774	
0	0.2475957	0.002526683	0.02405438	0.08092841	0.1760259	0.1105798	0.1028896	
1.482669	0.6057437	1.11372	0.04692807	0.4102653	0.01005148	0.3590108	0	
1.012241	0.939408	1.015352	0.9425184	0.04216926	0	0.04216926	0	
0.02285809	0.009737832	0.04530414	0	1.037387	2.41166	1.756999	3.131272	
0.2005927	0	0.1866338	0	0.2868054	0.1325083	0.2890883	0.1347912	
0.1800524	0	0.4567984	0.4256456	0	0	0.0943394	0.0943394	
0.03471831	0.3572461	0.2520536	0.4950885	0.002735457	0.2374874	0.002735457	0.2875663	
0.2945961	0.1182282	0	0	0.06282739	0.04496563	0	0	
0.1405366	0.3472682	0.06121117	0.2438714	0.0172006	0.2321475	0	0.139089	
0.0760529	0.04722783	0.1233993	0.09457422	0	0	0.3079537	0.1775316	
0.215644	0.4114814	0.1084256	0.3497037	0.03668704	0.03668704	0	0	
0.05752764	0.05752764	0.05772631	0.05772631	0.7244387	0.8467695	0.9058213	1.028152	
0.1064446	0.06813948	0.08733303	0.04902786	2.565427	2.358738	2.375789	2.169099	
0.6768116	0.6731125	0.5217365	0.6739644	0	0.07324196	0	0.07190031	
0.109913	0.06318657	1.466576	0.8675512	0	0	1.641093	1.353094	
0.337689	1.098202	0.04733677	0.06644679	0.08630094	1.590435	0.01984045	0	
0.9971465	0.1223863	0.02152681	0.07426279	1.271612	1.204228	0.3699684	0.2796559	
0	2.859232	0	2.18817	0.821716	5.455093	0.8136818	5.126384	
0.558504	0.9352635	0.07179017	1.033665	0.01421204	0.01622424	0	0	
0.07995192	0.003363676	0.03704255	0	1.302064	1.26275	0.8965478	0.8086006	
0.2574121	0.168965	0.04777159	0	0.4692997	0.3754937	0.1125168	0.01447046	
0.2229618	0.116894	0.03945154	0	0.06580806	0.005738424	0.06268745	0	
0	0.5152724	0.04954215	0.1122417	0.04418563	0.07878446	0.03136387	0.2097342	
0.1910033	0	0.1478398	0	0.2378558	0	0.7271594	0.09539331	
0	0	0.1482393	0.1851554	0	0.05864335	0.2462324	0.357625	
0.7235788	0.1662974	0.1717204	0.2260115	0.471412	0.01639645	0	0.01639645	
0.2035369	0.1384242	0.2448027	0.1001742	0.130627	0.04142735	0.1049859	0	
0.2298088	0.07985742	0.08257237	0	0.1939652	0.2196113	0.04568439	0	
0.08709542	0.3439102	0.4584767	0.550501	0.03958137	0.03958137	0	0	
0.1256968	0.1256968	0	0	0.889702	0.1953363	0.5183929	0.3755107	
1.30191	1.104077	0.1246648	0.003094486	0.5247578	0.8407826	0.010972	0	
0.2686658	0.3351519	0	0	0.1958753	0.3060357	0	0.01482236	
0.3366787	0.1940878	0.1344123	0	0.5204206	0	0.04692988	0	
1.07503	0.1852014	0.05624664	0.0033682	1.124428	0.01916511	0	0	
0.04318766	0.04318766	0.02199669	0.02199669	0.4058193	0.1329106	0.4873391	0.02201101	
0.2013311	0.4130374	0.1021947	0.313901	0.03582782	0.1100238	0	0.03586508	
0.0293864	0	0.2124346	0.005789331	0.1571197	0.1571197	0.1867826	0.08513078	
0.8272164	0.01921152	0.4916811	0	0.5281436	0.05747243	0.8262455	0.3561141	
0.06105441	0.3724425	1.181524	1.037088	0.1313268	0	0.04557949	0	
1.150313	1.17392	0.5009395	0.5928436	0	0.01157643	0	0.01157643	
0.1289656	0.4318476	0.004827107	0.3110169	1.833023	3.008424	1.604368	2.380959	
0.3494501	0.4294621	0.0154477	0.09655681	0.03553225	0.05910363	0.008124993	0	
0.5444927	0	0.5399546	0	0.1485107	0.06195772	0.7759295	0.02632632	
1.296375	1.887724	0.09117689	0.2867735	0.9770052	1.188804	0	0	
0.4688423	0.3552041	0.2691451	0.1555069	0.03716969	0	0.03716969	0	
0.3797241	0.7173796	0	0.2191084	1.070555	0.7987412	0	0	
0.4825502	0.2946587	0.2987521	0.04307876	0.3528005	0.088913	0.06246616	0.03274943	
0.389306	0.249357	0.217169	0.06846381	0.01120742	0.01120742	0	0	
0.103557	0.640865	0.01987024	0.5085493	0.1952195	0.9001522	0	0.4352563	
0.02895517	0.3388157	0.06031337	0.2444033	0	0.5191556	0.02161529	0.4247432	
1.478888	0.7389929	0.4398606	0	0.9948458	0.1249553	0	0	
0.08011198	0.1029803	0.1325191	0.0605746	0.4991437	0.2618643	0.7861061	0	
0.06820771	0.02684764	0.4988335	0.4399291	0	0	0.08829834	0.08829834	
0.07969876	0.15712	0.1401446	0.2175658	0	0	0.04740252	0.05064686	
0.3315158	0.4443132	0.001549775	0.07908874	0.2552951	0.03912319	0	0.03912319	
0	0	0.001824449	0.008194742	0.06481129	0.03411428	0.147	0.12466	
1.095564	0.6023243	0.8901358	0	0.0310156	0.0310156	0	0	
0.6388116	0.08154926	0.007162832	0	0.3297336	0.02973958	0	0	
1.982947	1.073598	1.612053	0.2060867	0.05438329	0.01015161	0.4485344	0.01015161	
0.1574027	0.5709962	1.185938	1.17021	0.03960384	0.03960384	0.7730482	0.7573197	
0.1663334	0.1956776	0.07666439	0.1492795	0	0.0538408	0	0.0538408	
0	0.4276386	0	0.3806276	0	0.3328017	0	0.3112441	
1.803481	0.312469	1.078012	0.60314	0.5474317	0.04241325	0.01808715	0	
0.3499849	0.1730677	0.7278074	0.05471212	0.2911611	0.1014957	0	0.06756458	
0.1337453	0.03824469	0.936397	0.1133148	0.02118777	0	0.1815505	0.006895809	
0.7557069	0.4554754	1.15583	0.8637193	0.02406893	0	0.4152621	0.1231509	
0.2131989	0.1116298	0.1371218	0.06011851	3.835245	2.783427	3.949881	2.898063	
0.04545986	0	0.04545986	0	1.252257	1.312048	1.142966	1.202758	
1.040896	1.043458	0.5038758	0.08052373	0.03971006	0.03971006	0	0	
0.7474931	0.8204364	0.4672226	0.4255574	0.2685265	0.3468355	0	0	
0.05852204	0.1861033	0.008894316	0.1317063	0.6998049	0.9895162	0.733107	1.083113	
0.2747431	0.05598065	0.2065344	0.02162918	0.01592417	1.247264	0	0.2066765	
2.047061	1.297923	0.388759	0.004627095	1.051514	0.58085	0.03328431	0	
1.393813	1.668121	1.075193	0.2502958	0.105365	1.514813	0.1151817	0.007105969	
1.445958	1.46176	1.526949	1.395892	0.03742701	0.03742701	0	0	
0.6249821	0.3857032	0.1491068	0.1304663	0.3559331	0.1646958	0.01803164	0.01803164	
0.3145974	0.08563536	0.649386	0.03266336	0.1351081	0	0.6257094	0.01782769	
0.9824216	0.5031366	0.602819	0.1092774	0.1386614	0.1742276	0	0.02481764	
0.04817706	0.4674018	0	0	0.1570996	1.037145	0.05824233	0.1296883	
0.05927699	0.01522831	0.097109	0.07220823	0.008806383	0.9950681	0.1396486	1.189695	
0.2143546	0.168629	0.2164337	0.1707081	0.008677316	0.008677316	0	0	
0.9273205	0.8668637	0.03384106	0	0.08697239	0.077171	0.05530794	0.05427711	
0.1846479	0.005013742	0.1933309	0.01369668	0.530381	0	0.7813667	0	
0.07307589	0	0.01257842	0	0.1211409	0.0746799	0.06046698	0.03280701	
0.06240665	0.01598457	0.1423003	0.09587826	0.02195947	0	0.02195947	0.04015031	
0.9523958	0.9802957	0.00154929	0.09859879	0.5869483	0.6148481	0	0.0372143	
0.03531704	0.03531704	0	0	0.5834769	0.5001809	0.1844226	0.1602543	
0.7270579	0.5811556	0.4501007	0.4089247	0.02678303	0	0.03721457	0	
0	0.03244754	0	0.03244754	0.1640462	0.21924	0.1990867	0.21924	
0	0.1345004	0	0.1691606	0.5419492	0.867323	0.4604325	0.2959228	
0.5267562	0.09445759	0	0.05110298	0.5874781	0.1419632	0	0.0593261	
0.3043587	0.04443341	0.007698331	0.007698331	1.149371	0.4152392	0.2314998	0.03878637	
0.1772286	0.2904316	0.09426558	0.04738839	0.0527171	0.8619047	0	0.5269629	
4.311726	3.765389	3.191429	2.811766	0.7831949	0	0.02130398	0.02130398	
0.0285607	0	0.0285607	0	0.6127536	0.5531291	0.2518201	0.1921956	
0.5344979	0.738537	0.4029684	0.6070075	0.06472765	0.1053396	0.06711895	0.1077309	
0.1395734	0.1395734	0.005571589	0.005571589	0.03862397	0.03862397	0	0	
0	0	0.07039843	0.07039843	0	0	0.2924872	0.1508632	
0.1620518	0.1620518	0	0	0.44637	0.5908856	0.7297646	0.7391028	
1.382499	1.957953	0.07559108	0	0.03731256	0.9148745	0.03731256	0	
1.200507	1.869293	1.277663	2.028954	0	0	0.01732676	0.01732676	
0.1389721	0.1015211	0.03086868	0.01982394	0.02292505	0.02292505	0	0	
0.4979348	1.049254	0.2736057	0.577697	0.191925	0.0169797	0	0	
1.654706	1.767618	1.136498	0.3687623	0.1324047	0	0.03643434	0	
0.9584546	1.123317	1.126013	1.04296	0.3854161	0.3661164	0.1529979	0.1380958	
1.058457	0	1.307755	0.06445044	1.228399	0	1.171992	0.03368981	
0.105389	0.3917228	0.01418351	0.09285423	0.02411984	0.0286378	0	0.001007416	
0.4717296	0.2760456	0.3625771	0.4284256	0.03715615	0.03715615	0	0	
0.03130023	0.03130023	0	0	2.799297	2.814482	3.230106	2.736924	
0.084861	0.084861	0.04462248	0	0.110173	0.04668654	0.04035856	0	
0	0.05483243	0.08288615	0.1392294	0.6490769	0	0.6109038	0.04472776	
0	0	0.2772478	0.2928936	0	0	0.4652924	0.4990871	
0.01108478	2.471309	0.03490835	1.728849	0	2.534451	0.01066022	2.602396	
0.3595842	0.0914585	1.667228	2.076388	0	0.002404294	1.355782	1.716806	
0.07661918	1.32051	0.03029181	1.12054	0.03047526	0.4605264	0.006472386	0.3653686	
0.2118975	0.1649559	0.380049	0	1.208527	0.1208105	0.7498223	0.01163803	
0.135239	0.06812092	0.3677592	0.4223896	0.1790641	0.08804229	0.01572491	0.1852501	
0.1806372	0.03179951	1.423705	0.7464204	0.033985	0	1.424272	0.4563947	
0.3413255	0.3125497	0	0	0.5905293	0.6757392	0.05017696	0.0203176	
0.4262191	0.07056786	0.1299814	0.03866193	0.03167691	0.005825798	0	0	
0.974429	0.5672108	1.382085	0.9748664	0.04062874	0	0.6524132	0	
0.01081856	0.05488825	0.2545008	0.2985704	0.735028	0	0.7590704	0.05836988	
0	0	0.3697545	0.02719416	0.2558222	0.1680226	0.8539211	0.6462424	
0.8907358	0.5673596	0.3298354	0.1548458	0.007100607	0	0.00827659	0.00827659	
0	1.000428	0.02044032	0.7510422	0.2009509	0.1563673	0.1643494	0.3901285	
0.7059173	1.789996	0.02103589	0.08578067	1.318152	1.853309	0.3416109	0.434405	
0.04880902	0.02926771	0	0.148647	0.0533503	0.8715204	0.01353921	0.8545767	
0.03600162	1.409625	0.03033972	1.361398	0.001579388	1.394672	0	0.4818033	
2.366631	0.05761602	2.282481	0.04366336	0.20031	0.04608532	0.1702822	0.01605755	
0.198912	0.3923813	0.04583351	0.05851178	0.08121826	1.447075	0	0.1167177	
0.3959173	0.274596	1.165822	0.7167585	0.04032244	0	0.9935804	0.534706	
1.351715	1.292301	0.671221	1.270198	0	0	0.02686936	0.02686936	
0.3133079	0.3418145	0.1171231	0.1254734	0.04178807	0.04751728	0	0	
0.3287247	0.02435811	0.07999864	0.02435811	0.04733295	0	0.01149924	0	
0.656815	0.3512765	1.577303	1.241047	0.1751854	0.03974339	0	0.02906719	
0.4220835	0	1.146786	0.4479952	0	0	0.1330435	0.1330435	
0.04687134	0.04687134	0.1946523	0.1008377	0.6748138	0.01521795	0.779439	1.440934	
0.8018323	0.07395653	0.8634542	0.2676492	0.5232753	0	1.11829	0.4003744	
0.04532173	0.1907271	1.906544	0.9642116	0.05344129	0.1871297	1.44639	0.7371014	
0.6587894	0.306411	0.4504002	0.169591	0.2479339	0	0.05210176	0.03828399	
0.04330267	0	0.2270848	0	0.1611639	0.07205544	0.3096035	0.1494274	
0.1113455	0.08056913	0.04992217	0.0479178	0.1086681	0.03680661	0.05945785	0	
0.0320193	0.0320193	0	0	0.04148723	0.04148723	0.04585075	0.04585075	
0.7199641	0.6611241	0.1418749	0.02798235	0.3773741	0.1856544	0	0	
0.08968011	0.164543	0.2161363	0.4114076	0.01105622	0	0.01105622	0	
1.185378	0.9395382	1.022361	0.9642273	0.02953234	0.02953234	0	0	
1.480732	1.503985	1.878889	1.861368	0.1668786	0.02530792	0.3542174	0.1347423	
0.9481917	0.7191177	1.093771	0.8646972	0	0	0.06643019	0.06643019	
0.08189927	0.9833836	0.1134069	1.352194	0	0.813755	0	1.210935	
0.03750514	0	0.03750514	0	0.3539749	1.052918	0.3183071	0.06860489	
0.1659207	0.1659207	0.1204184	0.1204184	1.22428	0.766737	1.349337	0.3951624	
0.06499645	0	0.1510987	0.0989318	0.06880128	0	0.04829818	0	
0.08275914	0.01978668	0.08275914	0.01978668	0.680757	1.950992	2.379777	1.95605	
0.641547	0.4717544	0.2335544	0.08261801	0.6537192	0.3551474	0.01886377	0.108689	
0.3645327	0.3082469	0.2577226	0.3025153	0.1283865	0.02375494	0.05819605	0	
0.2222467	0.4819637	0.08553328	0	0.2216189	0.3459452	0.04686249	0	
0.6002028	0.03885912	0.04035434	0	1.990817	0.5772379	1.24438	0.2904703	
0.1690231	0.3099937	0.5349168	0.5057722	0.5621791	0	0.007589376	0.007589376	
1.335167	1.04181	0.5496497	0.5592299	0.2011378	0.03717595	0.02950251	0	
0.1192846	0	0.02226493	0.02226493	1.794406	1.041863	1.75657	1.716967	
0.1040376	0.01254009	0.1040376	0.01254009	0.349506	0.2343338	0.09034647	0	
0.045222	1.699962	0	0	0.09701668	1.828521	0	0.03382629	
0.1179278	0.01733456	0	0	0.1864133	0.09913766	0.0769695	0.0619654	
2.480038	2.083957	1.333544	0.5309071	0.2698088	0.1519828	0.3546384	0.2368124	
1.143832	0.347612	0.9505476	0.2666639	1.179891	0.005687465	0.9137789	0	
0.1139099	0.01078426	0	0	0.9409942	1.878889	1.637109	1.745141	
0.09973749	0.02023129	0.06346069	0	0.03850154	0.9749545	1.30922	2.214412	
0.1308351	0.04384618	5.68547	4.658528	0.136031	0.03374393	3.827887	0.1538188	
2.100889	1.356088	3.18891	2.476313	0.1307754	0.04353519	0.4556454	0	
1.231144	0.7869651	0	0	0.7698063	0.1940475	0	0	
0.03085215	0.1715711	0	0	2.80447	3.271162	1.898692	2.151802	
3.768372	3.673633	6.026081	6.403505	0.02291304	0	0.1115159	0.06318667	
1.333873	1.186751	0.2977893	0.1370718	0.31334	0.03033005	0	0	
0.003100051	0.003100051	0	0	0.06787036	0.10863	0.05916713	0.09992676	
0.3434306	0	0.02988472	0	0.3315345	0	0.0611204	0	
0.5479937	0.06978105	0.3078477	0.06978105	0.1178513	0.1259437	0	0.05942127	
0.0923268	0.04625693	0.06349725	0.01742737	1.135591	1.033114	1.068068	1.1523	
0.2684	0.3235884	0.1035616	1.445599	0.4721665	0.7991776	0.0845113	1.864921	
0.2797899	0.2803572	1.87381	0.01707031	0.01493247	0.01549977	0.2132596	0	
0.5293815	0.8335151	0.4870441	0.490618	0.09435182	0.1673802	0	0	
1.448177	1.088858	1.546619	0.8106234	0	0	0.1274811	0.1409947	
0.1707344	0	0.1058037	0	0.1377369	0.1827826	0.1377369	0.213421	
0.5096963	0.1655663	0.2693084	0	0.1646551	0.1063697	0	0	
0.03986928	0.03986928	0.0269983	0.0269983	0.2345862	0.2345862	0.05154819	0.05154819	
1.805753	0.9551414	0.3974636	0.1136659	0.2913592	0	0.08481499	0	
0.7251376	0.4790795	0.08218956	0.1555789	0.1033099	0.04834068	0	0	
0	0	0.7880314	1.061301	0.1574353	0.05027321	0.2495937	0.170961	
0.002643346	0.275675	0	0.1962574	0.174911	0.2145445	0.07421734	0.1138509	
0.102713	0	0.102713	0	0.2152588	0.03590836	0.1251459	0	
0.2455308	0.2014356	0.082644	0.03854879	0.03861974	0.03861974	0	0	
0.4055446	0.005703071	2.468726	2.074332	0.03165675	0	0.9742744	0	
0.9576939	1.099599	1.126525	1.322619	0.03255508	0.2359556	0.03255508	0.2359556	
0.4784251	0	0.3897015	0	0.3638236	0.04924826	0.2071053	0.04924826	
0.5225302	0.6743633	0.1655182	0.1336047	0.0443417	0.0443417	0	0	
0	0.0641563	0	0.09909518	0	0.1117784	0.0871243	0.2242859	
1.919956	0.726303	2.268624	0.4541634	0.07796463	0.01524337	0	0.01524337	
0	0	0.140336	0.19058	0.2505401	0.1935149	0.2336591	0.5570014	
0.03845536	0	0.05299929	0.2295009	0.343476	0.568118	0.3308564	0.5068884	
1.144574	1.294907	0.3978526	0.299824	0	0	0.1088379	0.08843649	
0.03332736	0.03332736	0	0	0.1621188	1.092966	0.7283774	1.019214	
0.8417396	0.3690796	0.08037487	0.001229772	1.484555	0.6622272	0.06111414	0.01589593	
0.213016	0.1451356	0.1192527	0.05137226	1.570231	1.910353	1.442699	1.885461	
0	0	0.01759094	0.01759094	2.170409	4.024489	2.877034	4.057058	
0.05758578	0.05758578	0	0	0.02889818	0.02889818	0	0	
0.07076628	0.03689908	0.078425	0.04455779	0	0	0.002577794	0.06020427	
0.2527119	0.05014744	0.07460324	0	0.4319224	0.08123989	0.1233657	0.08106952	
0.06350169	0.05103933	0.1667868	0.1543245	0.004979617	0	0.004979617	0.09333326	
0.2821789	0	4.035082	3.818614	0	0	4.993656	4.786758	
0	0.03681008	0.1281838	0.1678543	0.4873345	0.7206058	0.8869722	1.120243	
0	1.172476	0.3966543	1.451348	0	0.3852423	0.1630089	0.8080766	
0.001509706	0	0.00988492	0.00988492	0.3374864	0.1231805	0.08046676	0.08046676	
1.442823	2.2654	0.02469892	0.5056341	1.124613	2.49281	0	0.05823832	
0.1976274	0	0.156212	0	0.3106626	0	0.2643953	0	
0.5297312	0	0.1856473	0.1342989	0	0	0.06604055	0.07043343	
0.2908675	0.06276102	0.2469385	0.005701574	1.523393	1.467699	0.7739069	0.6613372	
2.068673	0.1034184	1.90359	0.04043575	0.5950857	0.06461424	0.8347546	0.02343447	
0.0705473	0.01732437	0.2306254	0.1469649	0.8476763	0.7640158	1.445539	1.050041	
1.484469	0.113957	0.3793435	0	1.500033	0.33548	0.1410982	0.07701496	
0.03749635	0.2918083	0.05963959	0.09114581	0.7663775	0.5451935	0.0285177	0.0285177	
0	0.4244533	0	0.5084921	0	0.2839917	0	0.3796255	
0.1695318	0.5294314	0.1182835	0.5526089	0	1.145211	0.07059601	1.072684	
0.0988712	0.2719344	0.0805114	0.260615	0	0.2240577	0	0.3348644	
0.3377261	0.1820839	0.5978347	0.4846388	0.122282	0	0.1884535	0.1720847	
0.2945324	0.9246142	0.863538	1.410708	0.04302282	0	0.04302282	0.7542944	
0.01529875	0.1574554	2.723349	2.240894	0.1366663	0.1035656	0.7542919	0.140378	
0.1634522	0.3074725	0.195677	0.3299991	0	0	0.03175666	0.03175666	
1.734091	2.544865	0.1082365	1.087015	0.2249789	1.754706	0.04176654	1.144641	
0.3359324	0.2437908	0.4462181	0.1320088	0.03925386	0.03004555	0.003352587	0	
0.7533004	0.2778193	0.2377934	0.02965834	0.336501	0.1800821	0	0	
1.594223	1.402327	1.826108	1.634212	0.06663558	0.003192631	0.01843744	0.003192631	
0	0.2822389	0	0.2457425	0.8264606	1.191575	0.5992751	0.9643893	
0	0.0879815	0.03377194	0.1631279	0.5736388	0.8372547	0.5840544	0.8476703	
0.04788101	0	1.301343	1.234945	0.06000155	0	1.606464	1.508199	
1.000053	0.1346204	0.7285206	0.1384411	1.068353	0	0.1879745	0	
0.4682976	0.9185088	0.3585487	0.8243727	0.0616396	0.06572208	0.04815731	0.04980708	
0.6690676	0.1219246	0.3882105	0.008936198	0.112653	0.09701886	0.1091845	0.09701886	
0.1328886	0	0.1270041	0.3256769	0.4392678	0.1641156	0.06367676	0	
0.1492881	0	0.1489421	0	0.155564	0	0.04319937	0	
0.3737594	0.5367674	0.678095	0.9543189	0	0	0.2868074	0.3160823	
0.6936342	1.453389	0.4067153	0.5348931	0.05711584	0.8189284	0	0	
0.2910046	0.0752218	0.3198006	0.008552363	0.4684623	0.01747463	0.6040207	0	
0.1655755	0.1578449	0.0824116	0.0824116	0.01874103	0.01874103	0	0	
1.451643	1.018181	1.126315	0.631833	0.06805225	0.1429659	0.04453282	0	
0.08807995	0.04186666	0.06744932	0.02123603	0.009063749	0.4820812	0.4938465	0.5021875	
3.223745	0.09237248	0.057895	0.1084106	2.548767	0	0.05047566	0.08972706	
0.3011794	0.1151207	0.308651	0.2026587	0.02960238	0.02960238	0	0	
0.0776751	0	0.1746889	0.002101617	0.13365	0.9548922	0.13395	0.8312898	
0.09987812	0.00621643	0.1052547	0.1071208	0.3083255	0	0.04557928	0	
0.03507025	0.03507025	0	0	0.1179829	0.08766681	0	0	
0	0.1193645	0.3062287	0.30083	0	0	0.1632427	0.1632427	
0.3664314	0.3293483	0.1412205	0.1041374	0.4351655	0.02609997	0	0.01212607	
0	0.08022172	0	0.1274365	0.8342806	0.9072045	1.391062	1.436716	
1.420506	0.3825946	1.658164	0.5844683	0.08107748	0.1026564	0	0	
0.02080677	0.01494438	0.076214	0	2.261188	3.591995	2.802598	3.502078	
0.9109829	0.02758299	0	0	0.5408659	0.6585376	0.418688	0.2376331	
0.9291339	0.4391081	1.021063	0.3712326	0.7074891	0.03750011	0.04997576	0.03750011	
0.266747	0.728455	0.2824609	0	0.1593343	0.1380244	0.0802313	0	
1.278586	1.220068	0.8977966	0.9688619	0	0.0178333	0	0.0178333	
0	0	0.1447253	0.1105072	0	0	0.41087	0.2306897	
0.08342055	0	0.01519399	0	1.249723	1.076514	0.5716501	0.6088984	
1.081404	0.1130288	0.0250636	0.0250636	3.710893	1.91067	0.7312661	0.5975651	
0.5448993	0.0834369	0	0	0.04193236	0.04193236	0	0	
0.6039337	0.3178855	0.4056652	0.1913386	0.1278307	0.02880027	0.1556456	0	
0.5771523	0.6527437	0.0877747	0.1106135	0	0.02757892	0	0.0190506	
0.06122299	1.158682	0	1.438771	1.102568	0.8991985	0	0.8991985	
0.02856646	0.4705257	0.1614741	1.21383	0	0.476953	0.04900048	0.8018263	
0.5619005	0.4725631	0.4089358	0.1441408	0.1518545	0.02746718	0.0806834	0	
0.2053988	0.1281784	0	0	0.1602416	0.1602416	0.01307329	0.01307329	
0.09007262	0.07900938	0.08762911	0.002487201	0.04131939	0	0.04131939	0	
2.91193	2.039542	0.5423626	0	1.138025	0.837424	0.4124475	0.8057021	
0.1334531	0.03903259	0	0	1.580543	1.569443	1.113396	1.007596	
0	0.02742527	0	0.02742527	0.2709465	0.5571009	0.7892949	1.32344	
0.8611422	0	1.042877	0.09679234	0.05786554	0	0.4088333	0.02473069	
0.02741097	0.2607204	0.1644772	0.2665241	0.1729083	0.1640505	0.007191751	0.007191751	
0.18286	0.07318061	0.18286	0.07318061	1.741911	1.801432	1.012113	0.8314299	
0.8046363	0.6156828	0.5370482	0.227277	0.02685665	0	0.02685665	0	
0.2842895	0.303533	0.5100333	0.5292768	0	0	0.1266353	0.1266353	
0.3368793	0.04630719	0	0	2.077518	1.102273	0.9555039	0.8118733	
0.4220703	0.02191759	0	0.02191759	1.046567	0.2949884	0.04928859	0.07358408	
0.7449962	0.02476086	0.6788108	0.02476086	0.468332	0	0.1664905	0	
0.4236931	0.6838984	0.4060101	0.6220134	0.04583958	0.1437714	0	0.05582357	
0.01193378	0.06926159	0	0.05372864	0.262704	0.2561219	0	0.1345202	
0.4869467	0.559113	0.1878066	0.5436419	0.467473	0.5357163	0	0.05429082	
0.117544	0.03233602	0.06803574	0	0.0379939	0	0.04357193	0	
0.1638408	0	0.1141592	0	0.3610813	0	0.06920985	0	
0.3882948	0.1862868	0.5010092	0	0.1149041	0.07789584	0.2633701	0.1036069	
0.01061174	0	0.01061174	0	0.1960364	0.1723098	0.1179206	0.09419399	
1.390259	0.0001145528	3.487181	1.375912	1.969247	0	1.564842	0	
