0.08514007	0.01478321	0.09713697	0.002938048	0.05108633	0.01929501	0.04966668	0.04966668	
0.04085674	0.1955918	0.04085674	0.1955918	0.1924104	0.3466131	0.4277068	0.7963159	
1.091164	1.025474	0.1519169	0.08629199	0.4048685	0.3391789	0	0	
0.0547794	0.1330452	0.0547794	0.09146485	0.0367967	0	0.0367967	0	
0.05357558	0	0.06729593	0	0.1066989	0.0414621	0.1092242	0	
0.4117143	0.7024875	0.4526754	0.7434485	0	0.3384847	0	0.5230829	
0	0.1465594	0	0.132199	0.7981999	1.297462	0.726008	1.020352	
0.3286903	0.3571738	0.4202412	0.3292552	0.01525941	0.01525941	0	0	
0.09894955	0.09279316	0.0457945	0	0.09261989	0.04522548	0.03910997	0	
0.0134292	0.04992049	0	0	0.2899931	0.3386269	0.03665939	0.03665939	
0	0.1158752	0	0.09421766	0.1026898	0.2504067	0.06554049	0.2132574	
0.02884336	0.02884336	0	0	0.1390838	0.1390838	0.07541027	0.07541027	
0.09152067	0.1153435	0	0.008442255	0.1087958	0.1281834	0.0536974	0.07308504	
0	0.01344171	0.130053	0.01344171	0.09112393	0.09103437	0.1141456	0.09103437	
0	0.122713	0	0.122713	0	0.1657349	0	0.1898264	
0	0.08154914	0.01508694	0.1298173	0	0.1980412	0.06028924	0.198403	
0.11365	0.04817684	0.3403664	0.2147736	0	0	0.01516927	0.01516927	
0	0.003991291	0.1606825	0.1985144	0	0	0.188185	0.2451661	
0.2898407	0.1690679	0.2633678	0	0.04396467	0	0.04396467	0	
0.1971803	0.24085	0.0308596	0	0.1574342	0.131958	0	0	
0.09498097	0	0.1838093	0	0.2282894	0.01151368	0.5197836	0.1616198	
0.1380849	0.02366504	0.41851	0.162305	0	0	0.3915004	0.05090471	
0.05304307	0	0.1469203	0	0.04445034	0	0.3390863	0.2113431	
0.2184016	0.3555184	0	0.06891595	0.033137	0.09757743	0	0	
0.04967705	0.04967705	0.1804737	0.1373704	0.061257	0.2013693	0.2155151	0.2542107	
0	0	0.1299318	0.1299318	0	0	0.2193174	0.2193174	
0.04609615	0.3511263	0	0.03479816	0.04542443	0.1786613	0.01316377	0.07178161	
0.3832973	0.2476869	0.2934988	0.1746346	0.02083684	0	0.0446451	0.01065256	
0.02020004	0.02020004	0	0.009612777	0.09895033	0.2331807	0.1696737	0.1696737	
0.1204989	0.02189575	0.1204989	0.02189575	0.7019022	0.1079084	0.8002907	0.1062877	
0.6755332	0.6755332	0.03329761	0.03329761	0.1757102	0.1757102	0	0	
0.04082728	0	0.3438402	0.3384348	0.04801914	0	0.4586125	0.391872	
0.1768193	0.07959681	0.3759786	0.1537628	0.01527646	0.01379887	0.06984367	0.02770098	
0	0.1465847	0	0.3282634	0	0.1063177	0	0.1063177	
0.09567988	0.1505555	0.1303811	0.1569617	0.007569376	0.01414592	0	0	
0.1202248	0.02870469	0.07513785	0	0.1562559	0.03560251	0.04450849	0	
0.5374021	0.3679352	0.3846337	0.2183968	0.0133406	0	0.0133406	0	
0.07313824	0.03523152	0.06397174	0.03032525	0.06800782	0.001201572	0.09534839	0	
0.6427911	0.5069317	0.2879566	0.1520972	0.08828407	0.04507362	0	0	
0.2139597	0.05151877	0.04033963	0	0.1919659	0.1115821	0.03473474	0.03473474	
0.04459138	0.5728932	0	0.4908154	0.1035375	0.2743094	0.005034588	0.1922316	
0.09448086	0.1466866	0	0	0.07565262	0.1060832	0	0.008873813	
0.2758191	0.205882	0.125606	0.05566891	0.1585173	0.03448668	0	0	
0.2801307	0.2434903	0.2993537	0.1443211	0	0	0.1166034	0.08232278	
0.1263783	0.1263783	0.0744409	0.0744409	0.01990023	0.01990023	0	0	
0.1108009	0.03811246	0	0	0.5253615	0.1658206	0.2514738	0.02329154	
0	0	0	0	0.3899439	0.3912805	0.3144771	0.3158137	
0.1785655	0.3046242	0	0.04836533	1.91114	2.319667	1.223624	1.632151	
0.4117707	0.3175145	0.4139386	0.3196824	0.02632881	0.02632881	0	0	
0.001659385	0	0.06480808	0.03032278	0.5472541	0.2546726	0.634353	0.03659769	
0	0.1809888	0	0.1809888	0.01907852	0.09089206	0.01907852	0.09089206	
0.2015013	0.5920452	0.4497246	0.7112642	0	0	0.06239647	0.06239647	
0.295443	0.1960026	0.2052615	0.1815805	0.001915642	0	0.01931153	0.00744638	
0.06925807	0	0.09092695	0	0.1754104	0.03791296	0.1360808	0	
0.03517891	0.06900465	0	0	0.04341529	0.2297172	0	0.1568562	
0.1730797	0.3681837	0.1412532	0.3363572	0	0	0.02864863	0.02864863	
0	0.1434288	0	0.1410421	0	0.1030128	0	0.1030128	
0.09602504	0.06574629	0.1596444	0.1293656	0	0	0.05590119	0.05590119	
0	0.689794	0	0.5631402	0.1418988	1.033469	0.1418988	0.3179359	
0.7349749	0.2522416	0.6897707	0.1695022	0.2117128	0	0.1573679	0	
0.08833176	0.1163679	0.01713915	0.04140558	0.03328631	0.03365478	0.008349486	0.1303144	
0.04205576	0.3562718	0	0.12702	0	0.09749083	0	0.09749083	
0.009621978	0.009621978	0	0	0.3331641	0.3295894	0.2114659	0.2510064	
0.09141317	0.182212	0.409596	0.9395707	0.04854787	0.08122493	0.1586253	0.6165597	
0.05560595	0.1537989	0	0.08990799	0.03588659	0.1456981	0	0.07049567	
0.199681	0.4780271	0.1331448	0.4314841	0.0472064	0.0472064	0	0	
0.8797906	0.3458669	0.2790327	0	0.3112032	0.07090312	0	0	
0.03420551	0.03420551	0	0	0.3352083	0.2865779	0.1462343	0.02466484	
0	0.7211014	0	0.7874235	0	0.6376183	0	0.6390138	
0.4296347	0.03660314	0	0	0.4603142	0.1212181	0.05938109	0.04550865	
0.1990388	0.1266988	0.05112782	0	0.05894144	0	0.03491842	0	
0.1766498	0.001003984	0.1766498	0.001003984	0.03739767	0	0.03739767	0	
0.2405502	0.2495931	0.1518531	0.160896	0.06898509	0.06898509	0.006075716	0.006075716	
0	0.06035642	0.1507813	0.2836564	0	0	0.1103984	0.1283691	
0	0.1478132	0.0256009	0.3050988	0.07630865	0.3573752	0.07990149	0.3231754	
0.2994519	0.09946995	0.05215716	0.02694948	0.03661708	0	0.009729375	0.009729375	
0.5468083	0.3464452	0.07051456	0	0.5785499	0.3781868	0.04788599	0	
0.3089988	0.1609419	0.05585578	0.03114075	0.3456941	0.1506407	0	0.007201508	
0.0487937	0.08788246	0	0.005781817	0.07770095	0.1619827	0	0.02160959	
0.4158809	0.559669	0.06065288	0.1161092	0	0.09028443	0	0.0819271	
0.4207829	0.4119017	0.0633837	0.04395585	0.1141624	0.03778519	0.04396796	0	
0.4195154	0.1821347	0.3784703	0.1410896	0.1768923	0.01344526	0.07968987	0	
0.05754697	0	0.05754697	0	1.555723	1.250026	1.309939	1.048208	
0.08509915	0.03256893	0.1172727	0.0593878	0.02507933	0	0.02507933	0	
0.01841295	0	0.01841295	0	1.458271	1.360415	1.380569	1.282713	
0.297911	0.2034244	0.2397688	0.1016102	0	0.01233034	0	0.01194388	
0.0821199	0.1186727	0.2594217	0.6376821	0.04472165	0	0.1766975	0	
0.6132106	0.7083144	0.5523289	0.6474326	0.04019173	0.04019173	0	0	
0.02539845	0.02539845	0	0	0.331373	0.3556898	0.278073	0.3023897	
0.4116085	0.08352241	0.4753889	0.1150443	0.006124078	0.006124078	0.009232655	0	
0.3727189	0.41811	0.1898917	0.2451516	0.01009553	0	0.01009553	0	
0.1290487	0.1471044	0.08532691	0.08532691	0.01675839	0.01675839	0	0	
0.3767554	0.4518272	0.286878	0.3210819	0	0	0.06305959	0.06305959	
0.09545606	0.3476252	0.3224258	0.5560292	0.03240119	0.03240119	0	0	
0.1032563	0.08762262	0.06399517	0.02710772	0.01719216	0.006295544	0.01719216	0	
0	0.2891139	0.272069	0.5127908	0	0	0.2736616	0.2497445	
0.08355176	0.08355176	0	0	0.06052924	0.06052924	0	0	
0.09678238	0	0.09678238	0	0.1120237	0	0.1120237	0	
0	0.0412934	0	0.0412934	0.1044429	0.1895328	0.1693565	0.2544464	
0.0640635	0	0.1309132	0.06480802	0	0	0.03217327	0.03217327	
0	0	0.0428336	0.0428336	0.1262193	0.2665935	0.4021196	0.5268704	
0.0419275	0	0.0419275	0	0.1182044	0.2067931	0.1182044	0.1757642	
0	0.2034599	0	0.2034599	0	0.06771893	0	0.06771893	
0.01782549	0.03664593	0.01782549	0.03664593	1.51536	1.289593	1.337995	1.138975	
0.01514998	0.02056353	0.01514998	0.002100003	0.05457476	0.04899191	0.05457476	0.04899191	
0.03072335	0.08763458	0.05040361	0.1073148	0.1698707	0.4307582	0.2558326	0.5985357	
0.04422761	0	0.04422761	0	0.6779621	0.5870038	0.721333	0.6303746	
0.3595152	0.2461657	0.2101818	0.1196673	0.03747236	0	0.03747236	0	
0.06545561	0.00156162	0.02184076	0	0.2472642	0.1833702	0.04388921	0.01298012	
0.2205359	0.4461106	0.09570308	0.334307	0.115049	0	0.06760506	0	
0.5336089	0.1772887	0.3406006	0.02964191	0.09377314	0	0.001704406	0	
0.1372511	0.2684878	0.081852	0.2130887	0.01368546	0.02511215	0	0	
0	0	0.1925425	0.1957951	0	0	0.1802484	0.2596669	
0	0	0	0	0.1449348	0.1449348	0.1285193	0.1285193	
0.07864499	0.007015181	0.07864499	0.007015181	0.2803353	0.3902925	0.0379016	0.2644579	
0.04429929	0.1297601	0	0	0.6793653	0.6235114	0.391136	0.05423115	
0.1768486	0.06287782	0.6489543	0.3855207	0	0.01792943	0.6223664	0.4370347	
0.5921528	0.3711092	0.6836753	0.4545604	0	0	0.00415736	0.00415736	
0	0.05672729	0	0.05672729	0.5731165	0.8527291	0.09090768	0.6741184	
0.04401357	0.04401357	0	0	0.1485524	0.1625296	0.05802211	0.07199928	
0.02167662	0.03302682	0.2564528	0.2100515	0.02902465	0	0.1029892	0.04303668	
0.03815933	0.04111024	0.03815933	0	0.153716	0.08500953	0.1089037	0.03008191	
0.1607214	0.120477	0.01931402	0	0.1246518	0.04437231	0	0	
0.3516634	0.4971379	0.03201407	0.1525729	0	0.08202766	0	0.05847729	
0.01563672	0.01563672	0.2586674	0.2586674	0	0	0.1492345	0.1492345	
0.1030029	0.006753309	0.08536396	0	0.04687325	0	0.04687325	0	
0.7447364	0.5883509	0.5825383	0.4371454	0.1272814	0	0.01974711	0	
0	0.3392403	0	0.3324845	0	0.2111885	0	0.2111885	
0.06522708	0.0177487	0.2232596	0.0879894	0.02392226	0.003044522	0.09796968	0.01929646	
1.21213	0.9585694	0.5627555	0.131603	0.2807396	0.06812908	0.03059735	0	
0.02583401	0.02583401	0.01028626	0.01028626	0.7898236	0.8536629	0.8054312	0.5839817	
0.07227696	0.1549702	0.01891942	0.1299221	0.00130855	0.1155364	0.00130855	0.1155364	
0.2957549	0	0.2140207	0	0.1066117	0.02119138	0.05531445	0.01154834	
0.1062035	0.2421841	0	0	0.3944735	0.4765016	0.1028193	0.1028193	
0.08426674	0.09947626	0.3985946	0.4397499	0.002657542	0.002657542	0.1283704	0.1283704	
0	0.0639768	0.02426648	0.1150129	0.7737942	1.188705	0.99427	1.395787	
0.4768324	0.1843217	0.3705284	0.07801764	0.1968512	0.02944615	0	0	
0	0	0.01594513	0.01594513	0.2892642	0.2892642	0.238673	0.2879405	
0.07109177	0	0.04288477	0	0.2246685	0.1363958	0.1880482	0.09977557	
0.09825539	0	0.137317	0.02748841	0.03315331	0	0.06705565	0	
0.377715	0.09960517	1.218349	0.5654068	0.0306901	0.004996943	0.9941131	0.6159385	
0.6577967	0.3775724	0.5849586	0.3047344	0.02784	0.007395545	0	0	
0.7469992	0.2539067	0.6431936	0.3766377	0.03351997	0	0.03351997	0	
0.4647478	0.1286628	0.2530204	0	0.1393551	0.04104372	0	0	
0.544663	0.5447198	0.1260231	0.01996422	0.01628058	0	0.01628058	0	
0.1283204	0	0.2794547	0.01446174	0.0451302	0	0.1277099	0	
0.3334945	0.3287984	0.0121092	0.02189683	0.07310096	0.09517936	0	0	
0.5451012	0.3900075	0.3966674	0.1692236	0.008322438	0	0.008322438	0	
0.2670421	0.1122502	0.2210348	0.06624296	0.04136418	0	0.04136418	0	
0.04194421	0	0.0127391	0.0127391	0.2540687	0.03286933	0.3238098	0.08708395	
0.4932586	0.2027935	0.6892944	0.5515387	0.01166097	0.01166097	0	0	
0	0.1254531	0	0.1254531	0.02265266	0.2760619	0.1694206	0.4228299	
0.5575704	0.4624915	0.08721253	0.06805428	0.1295095	0.03231994	0	0	
0.2156868	0.1832269	0.01497837	0	0.9942844	1.005547	0.4615295	0.4727923	
0.3475169	0.3265182	0	0	0.5477024	0.5224394	0.1437195	0.1323396	
0.3888346	0.3535049	0.04405514	0.04824806	0.1292034	0.1443411	0	0	
0.5279122	0.2037124	0.329358	0.01569756	0.1374075	0.006772908	0.001927323	0	
0.1368967	0.1916199	0.006898031	0.06162123	0	0.03958003	0	0.03958003	
0.3598031	0.1045032	0.2560228	0.03042928	0.1438543	0.0770727	0	0.05151258	
0.00581545	0.05169385	0	0.03755982	0.2259943	0.2158157	0.01300582	0.07826195	
0	0.3335523	0	0.3181212	0.9454979	1.365505	0.3013025	0.7213096	
0.2638036	0.2584947	0	0	0.1228851	0.057395	0	0	
0.3599539	0.3536259	0	0.04271787	0.1820412	0.1199858	0	0	
0.01987855	0.01044193	0.1134858	0.04792428	0.05787039	0.05787039	0.04707384	0.04707384	
0.1462585	0.1462585	0	0	1.974642	1.29883	1.382833	0.9395847	
1.113216	0.7960125	0.5904369	0.1127822	0.2575804	0.08396528	0.02329901	0	
0.07207642	0	0.04031807	0	0.3406939	0.2558124	0.2674631	0.1825816	
0.4732705	0.541049	0.538849	0.6066275	0.007043815	0.007043815	0	0	
0.2040247	0.2323138	0	0.02182806	0.05990676	0.1606542	0	0.01366812	
0.009724265	0.03143748	0	0.04289318	0.2659386	0.2239608	0.2280607	0.3015641	
0.3897281	0.2528195	0	0	0.4251969	0.3326238	0.03754824	0.01739719	
0.1702609	0.0646341	0.1489048	0.04327797	0.03651657	0.03398078	0.02488688	0.02235109	
0.3943486	0.3267922	0.02087962	0	0.2349719	0.2169052	0	0	
0.03216176	0.09742753	0	0	0.3102283	0.3715446	0.06468292	0.06468292	
0.0598674	0.0598674	0	0	0.04299585	0.04299585	0	0	
0.01681891	0	0.09273235	0.007284106	0.0629078	0.02676685	0.2138385	0.1604392	
0.05974312	0.1385093	0.03815233	0.1168129	0.04839667	0.04839667	0	0	
0.2846217	0.2302564	0.1398193	0.068251	0.03796771	0.02497285	0	0	
0.1347452	0.02253193	0.09363713	0	0.04445186	0	0.0421559	0	
0.06578627	0.9744593	0.06578627	0.9744593	0.01898513	0.5883027	0.01898513	0.5482947	
0.04017367	0.01326495	0.2337469	0.2068382	0	0	0.04172697	0.04172697	
0.03918746	0.1794526	0	0.02162884	0.05425425	0.1594443	0	0.07918372	
0.2110805	0.01219154	0.3701209	0	0.1830817	0.03131925	0.2488712	0.004433038	
0	0.1501624	0.03957722	0.256342	0.1033034	0.314365	0.3437885	0.5548502	
0.04698025	0.1174144	0	0	0.9907348	1.244846	0.7798638	1.033975	
0.1722487	0.3647656	0	0.06892603	0.1121923	0.285847	0	0	
0.03126754	0	0.04030733	0	1.214232	1.090336	1.306995	1.148257	
0.1767408	0.2722658	0.2349312	0.3011544	0	0.04021944	0.05473554	0.170251	
0.7052144	0.4155199	0.4538	0.1641055	0.077944	0.04631228	0	0	
0.429569	0.3745733	0.1853789	0.1303831	0.03816714	0	0.03394303	0	
0.4951324	1.064136	0.007145874	0.2175304	0.02220562	0.1212258	0	0.07431145	
0	0.4745525	0	0.4506671	0	0.4562984	0	0.4562984	
0.04144502	0.04144502	0	0	0.1625862	0.3079446	0.07719309	0.1191022	
0.1869586	0.1220599	0.01553523	0	0.1519894	0.5838681	0	0.4615932	
0.07247163	0	0.07247163	0	0.04218656	0	0.04218656	0	
0.8207214	0.7867105	0.275596	0.2415852	0.03938772	0.006130321	0	0.006130321	
0.4555993	0.05615973	0.8381807	0.2676719	0	0	0.1589241	0.1045045	
0.1101846	0.1814466	0.09496384	0.1581743	0	0.03437945	0	0.03437945	
0.6507957	0.5657079	0.1342026	0.04911482	0.2080586	0.0574617	0	0	
0.1124694	0.03545637	0.1930362	0.1321896	0	0	0	0	
0.4761036	0.6059767	0.08315281	0.1435244	0.04344499	0.1649409	0	0	
0.05396431	0.1685423	0.08043596	0.05736645	0.06708778	0.09793502	0	0	
0.1294884	0.3081773	0.06684538	0.2716532	0.08591713	0	0.04138498	0	
0.3319737	0	0.7979513	0.4880295	0.02343406	0	0.4770884	0.2399937	
0.8559623	0.7359141	0.1298133	0.0528999	0.4957044	0.3756562	0	0.01927023	
0	0.201802	0.008322571	0.2524745	0	0.1208244	0	0.1520224	
0.194391	0.355356	0	0.1249663	0.01050348	0.2722542	0	0.1032456	
0.2649668	0.1208447	0.06502226	0.001614423	0.1766903	0.02460391	0.03045235	0	
0.6396019	0.1497129	0.2847098	0	0.7647889	0.06550114	0.4502263	0	
0.5868185	0.3802484	0.07812516	0.01668636	0.09868185	0	0.03854668	0	
0.1895698	0.4931345	0.0172802	0.1390888	0.121977	0.4727148	0	0.118669	
0.001695151	0	0.001695151	0	0.4459809	0.2014622	0.5921721	0.2014622	
0.03507987	0.03507987	0	0	0.7861174	0.6567493	0.6206735	0.5446603	
0.4160876	0.1587304	0.3489355	0.08658765	0.00859934	0	0.00859934	0	
0.5856843	0.8577933	0	0	0.1845778	0.5153862	0	0	
0	0.06850385	0.19539	0.19539	0	0	0.1280967	0.1280967	
0.0381485	0	0.139084	0.07640589	0	0	0.2398327	0.04488182	
0.1843161	0.1843161	0	0	0.04837711	0.0937012	0	0	
0.1841714	0.1841714	0.02061407	0.02061407	0.01975789	0.01975789	0	0	
0.4260101	0.3862963	0.1255215	0.08580773	0.1812972	0.06459301	0.08514247	0	
0.770023	0.7907684	0.5842888	0.6050341	0.02538357	0.02538357	0	0	
0.02128046	0.2432109	0	0.1823355	0	0.1628656	0	0.161187	
0.2659075	0.1203689	0.1397976	0.035423	0.007867869	0	0.0008542317	0	
0.02570274	0.04309667	0.2997684	0.3144714	0.1669016	0.1289998	0	0.007445398	
0	0	0.3869419	0.3620025	0	0	0.1038236	0.1038236	
0.4103287	0.1038871	0.1355912	0	0.291097	0.01091182	0.05422096	0	
0	0	0.4649319	0.4201552	0	0	0.2178261	0.1546934	
0.3473724	0.2602052	0.02187093	0.03390832	0.2027627	0.1023767	0	0	
0.0360101	0.03520081	0.05003097	0.04922168	0.3142475	0.2874123	0.1665027	0.1396675	
0.0914247	0.0914247	0	0	1.503158	1.056037	1.19827	0.7511492	
0.4571319	0.3662405	0	0	0.3708323	0.1773718	0.009712643	0.009712643	
0.3469437	0.07457849	0.02944822	0.01984486	0.358585	0.08621978	0.2168368	0.05300605	
1.222916	1.033579	0.7747563	0.5854197	0.0379545	0	0.01656633	0	
0.3629962	0.2174981	0.2460907	0.1068855	0.005440256	0.005440256	0.01292236	0.01292236	
0.4354919	0.2910895	0.1378385	0.002817447	0.2598009	0.05115707	0	0.004243412	
0.0746753	0.1473986	0.1513362	0.2428986	0	0	0.1438703	0.1438703	
0.05826481	0.0509259	0.07861649	0.05271454	0	0	0.008924278	0.008924278	
0.1124485	0.1151705	0.0612851	0.0640071	0.02433014	0.02433014	0	0	
0	0.07697218	0	0.07697218	0.1674425	0.3114279	0.1007344	0.2447198	
0.3313343	0.3455793	0.04107642	0.05532137	0.03998264	0.1197033	0	0	
0.04725361	0.1576102	0.04725361	0	0.2271117	0.3245264	0.05446249	0.05764636	
0	0.8025744	0	0.8025744	0	0.5998287	0	0.3026418	
0.4908421	0.2557114	0.137785	0	0.2285899	0.07277135	0.04568838	0	
0.0564817	0.0564817	0.1254259	0.1238886	0	0	0.04570839	0.06021962	
0.0305353	0	0.0305353	0	0.3726541	0.2774159	0.2593275	0.1957538	
0.03802961	0.03802961	0	0	0.3155989	0.2822505	0.1418932	0.05983422	
0.0003658486	0.04673571	2.025475	2.081041	0	0	1.645412	1.700978	
0.2738832	0.107546	0	0	0.8854421	0.5779308	0.2831179	0.05052538	
0.1828361	0	0.02648618	0.02648618	0.2434346	0.0678645	0.1739142	0.1186434	
0.1453407	0.09278082	0.00655439	0	0.334112	0.1857251	0	0	
0.03053377	0.04210987	0.03053377	0.04210987	0.01102149	0.00705029	0.01102149	0.00705029	
0.0174123	0.1427502	0.4424203	0.6719262	0.007956248	0.1494344	0.09537616	0.1954955	
0.2129014	0.04431189	0	0	0.2831686	0.1529203	0.1139288	0.06179341	
0.1191087	0.07172924	0.1160695	0.1640858	0.08149262	0.0109687	0.08149262	0.0109687	
0.211637	0.05314787	0.1100571	0.004779781	0.05491307	0.02293248	0.006544988	0	
0	0.02547993	0.02902084	0.0709447	0.07479187	0.3057615	0.1353367	0.6716091	
0.00691597	0.00691597	0	0	0.1071494	0.1071494	0.3843142	0.3843142	
0.7463659	1.042942	0.2944008	0.4720332	0.1490706	0.1490706	0	0	
0.06137697	0	0.2298142	0.1879532	0	0	0.2156352	0.1737742	
0.1276885	0.03580171	0	0	0.2890724	0.1406489	0.02361729	0.02361729	
0.1278082	0.07529364	0.08490407	0.07529364	0.200561	0.06901711	0.05663482	0.006980874	
0.7785427	0.64889	0.7760638	0.646411	0	0	0.05700574	0.05700574	
0.3865057	0.3446382	0.1970501	0.2042307	0	0.01340231	0	0.01340231	
0.267234	0	0.341144	0.04370883	0.2618828	0	0.2407425	0.02193399	
0.1675631	0.01495026	0.3122944	0.1296892	0.159586	0.07578991	0.06991585	0.02824689	
0.1389077	0.1288118	0.08749445	0.07739851	0.004443155	0.004443155	0	0	
0.04617914	0.04617914	0	0	0.1456779	0.1456779	0.1189754	0.09846717	
0.147081	0.1362135	0.04832088	0.01515485	0.03053678	0.03053678	0	0	
0.1216277	0.1216277	0.194978	0.196743	0	0	0.05261957	0.05261957	
0.5142525	0.2159701	0.5135448	0.3205693	0.04417295	0	0.04417295	0	
0.4319829	0.3484171	0.3435014	0.1612252	0	0.07569688	0	0.07569688	
0.6071644	0.249818	0.3319764	0	0.4252238	0.06759556	0.1500357	0	
0.2219561	0.05989147	0.03706633	0	0.1135591	0.0306991	0.03606486	0	
0.1783193	0.1338529	0.475836	0.4313697	0.04517931	0.05542286	0.2046333	0.2148768	
0.09043981	0.05776621	0.001900594	0	0.08095765	0.04301804	0	0	
0.01703788	0	0.01703788	0	0.3806167	0.2425716	0.4100853	0.2720402	
0.05434455	0	0.0429154	0	0.1224432	0.03410923	0.07886743	0	
0	0	0.08604825	0.08212042	0.1656983	0.02117111	0.2961361	0.2186885	
0.1789186	0.06151008	0.1535699	0.03616139	0.04827749	0.01313289	0.01950858	0	
0.08245748	0.01194114	0.05586394	0	0.09790144	0	0.0340066	0	
0.3125243	0.3971438	0.9214902	0.6940779	0.04283858	0	0.2172208	0.1336928	
0.4158582	0.5761451	0.2195634	0.3798504	0.06394879	0.07395382	0	0.003750949	
0.01050574	0.01050574	0.1776665	0	0.20102	0.06327032	0.3029341	0.07082669	
0.4541247	0.4541247	0.3342814	0.3171058	0.04857678	0.04857678	0	0	
0.07265311	0.07289314	0.7048508	0.2534916	0	0	0.09254238	0.09254238	
0.2677067	0.004727643	0.2165919	0.004727643	0.106749	0	0.1385067	0	
0.3621485	0	0.1776444	0	0.4270377	0.02247265	0.3013222	0.02247265	
0.08400918	0.07408877	0.006563218	0.001451893	0.04021288	0.06633765	0	0.001692659	
0.06496622	0.3660868	0.02390476	0.3250253	0	0.143111	0	0.1639012	
0.303799	0.3159085	0.1907323	0.07129469	0.02210851	0.02210851	0	0	
0.003668099	0	0.003668099	0	0.1145585	0.1047191	0.07094273	0.0611034	
0.02676591	0.0007568424	0.1209212	0.09491212	0.01175297	0	0.09135542	0.28644	
0.02074859	0.2429954	0.2945147	0.5167614	0	0.1097479	0	0.1239523	
0	0	0.7119764	0.7119764	0	0	0.6885545	0.6885545	
0.02473458	0.02473458	0	0	1.485011	1.440624	1.350353	1.305967	
0.06182448	0.01695288	0.2844728	0.2396012	0.02118423	0	0.1423211	0	
0.08415148	0.3494207	0.04908229	0.2768734	0.01736778	0.1566735	0.00742314	0.1557847	
0	0.1121459	0.04426085	0.2222221	0	0.08772907	0	0.1773503	
0.04224478	0.04224478	0	0	0.2085891	0.1791056	0.02844083	0.09211287	
0.5706034	0.3497013	0.5732869	0.3523848	0	0	0.08792141	0.06557358	
0.03783748	0.0241726	0	0	0.6464381	0.3888037	0.6671147	0.4094804	
0.1813492	0.1468562	0	0	0.3111039	0.2152059	0	0	
0.2158282	0.2149189	0.0498187	0.06655802	0.04646904	0.04646904	0	0	
0.346074	0.0987564	0.2064105	0	0.04828574	0	0.04828574	0	
0.2071233	0	0.1777629	0	0.1562605	0.002611877	0.1562605	0.002611877	
0.02942843	0.01733688	0.02143087	0.009339328	0.3924773	0.01409954	0.2329378	0	
0.410742	0.1257712	0.06095262	0	0.1745294	0.1272816	0.01614588	0.01614588	
0.2515054	0.06394674	0.2075722	0.03871665	0.04366394	0	0.04366394	0	
0.2022544	0.2065298	0.03288931	0.03157941	0.06278702	0.04802584	0	0	
0.05444246	0.02814188	0.01897492	0.01897492	0.06579562	0.04127146	0.1062486	0.08172442	
1.031583	0.4748006	0.9393799	0.3825977	0.08244319	0	0.08244319	0	
0.1621915	0.3630088	0.0101911	0.2120449	0.05445863	0.1130127	0.01661896	0.04464444	
0.6251603	0.6032678	0.700337	0.4999946	0.07175985	0	0.0004354704	0	
0.4874832	0.4644757	0.4901957	0.4671882	0.03658989	0	0.07633995	0.000657042	
0.04174072	0.04174072	0	0	0.1699335	0.1699335	0.04291384	0.04291384	
0.1997577	0.6661382	0.1181484	0.6986919	0.03304573	0.2071348	0	0.2244188	
0.1348902	0.1082629	0.1308346	0	0.05708345	0.03469288	0	0	
0.02625289	0.01363246	0.02625289	0.01363246	0.4324148	0.2509879	0.3869512	0.2055242	
0.5247612	0.2661962	0.2472991	0.199858	0.02658571	0.02658571	0	0	
0	0	0.02150513	0.02150513	0.1294217	0.1294217	0.1617508	0.1617508	
0.3780042	0.2805236	0.1796029	0.08212229	0.1979164	0.01742686	0.1533489	0	
